Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f808476a62f87dae24155117f9b2a8cdaf146f248cd93c124239c836c5d819f,2012-01,Staffordshire Police,Staffordshire Police,-1.668175,52.625089,On or near WYVERN,E01029832,Tamworth 004C,Offender given community sentence
3bab611273bc7f524a70e8cb20e5729fe23553c24242097f47f0cc286a5f86e6,2012-01,Staffordshire Police,Staffordshire Police,-2.024172,53.105115,On or near RUSSELL STREET,E01029804,Staffordshire Moorlands 005A,Offender given community sentence
9758f60c82644af9c54e025b9496c6de47b194d177aca3c55aaf8a388ab711be,2012-01,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Offender given community sentence
938e7b36bc3c71aa1fbb85613274e83051fc22bcb4e799b9d7e5856e46eb4d59,2012-01,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Offender given community sentence
43a98346e7d7b2222db6b39d01f9acbdca85e0ddfc95bc5fb1dc599709883f0b,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
5c936ddbe2def6f804f5b0e1468fb4e97431497c057a6d5baf430cb529a9ae7a,2012-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
34c0023fc680b0e64703887ea78783bf3dc2e4b2487b2bc4bf1c0aabc9d07767,2012-01,Staffordshire Police,Staffordshire Police,-1.646426,52.810572,On or near GRANGE CLOSE,E01029445,East Staffordshire 009A,Offender sent to prison
7888a10b2db16a2713bbc4a8a272a206d01d9b91a1358b5b79a1d5037a28c9f3,2012-01,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Offender given community sentence
e23b5d5cd70e26f460d113ddc6aeab557dbf4188a9915028ecdccc83e50f4ca2,2012-01,Staffordshire Police,Staffordshire Police,-2.188797,53.052337,On or near LOUISE STREET,E01014245,Stoke-on-Trent 006E,Court case unable to proceed
48421eb7c03bef2efa94bc568ad0f52da7a13311a58c2faa511df9fce8d7a4c8,2012-01,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near MERRIAL STREET,E01029604,Newcastle-under-Lyme 011E,Offender ordered to pay compensation
356a3a6099abb34d41712aba828e429b4b331a8c9fcbe47aa1cebdf80c57310e,2012-01,Staffordshire Police,Staffordshire Police,-2.215181,52.453336,On or near DUNSLEY ROAD,E01029651,South Staffordshire 014C,Offender given community sentence
063d774574a1d2e410b90f7c5dd92aef6001e52148f8d103568ddc40dbd52e95,2012-01,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Offender fined
c818f5a5edb66a6e032f8f6c292f8020678158c6bc555b2b3ee12ea5747d0291,2012-01,Staffordshire Police,Staffordshire Police,-2.202157,52.597377,On or near COLERIDGE DRIVE,E01029666,South Staffordshire 011C,Offender given conditional discharge
70252dc74e0d2968cfe839e5c02414c531cb9e7e0012658784100903f9d9532f,2012-01,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Offender sent to prison
48633604f0a602115e5fc93b36c16f7c346d3f2df9762c33bb598fe42818f969,2012-01,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Offender given community sentence
027ffe075cd065aa33d24f349882433da11efaa2f29f4eceed7a7f99f3a528bc,2012-01,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near MILLBROOK GARDENS,E01029800,Staffordshire Moorlands 012E,Offender given community sentence
a5b234c6a651203a04ba984b0a8a2859d0889bb2c39f23112e027ac7897c68a7,2012-01,Staffordshire Police,Staffordshire Police,-2.188132,53.074280,On or near WITHINGTON ROAD,E01014260,Stoke-on-Trent 001D,Offender given community sentence
03e9eeebec190473f42d37b9b86cd792df4ffb823e30f0ccb73a096c9c70d7d7,2012-01,Staffordshire Police,Staffordshire Police,-1.933573,52.670744,On or near Parking Area,E01029497,Lichfield 006E,Offender sent to prison
66676e37537c11f1d596ed226638ed4d8516f3dba42ee00a3aa4aeef586c5024,2012-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender fined
b89ea979560e922f712ff627abe13cc23cdcef5480dd448eb927f305e44685e2,2012-01,Staffordshire Police,Staffordshire Police,-2.022095,53.104576,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Court case unable to proceed
65fe7ae3206d885df2250e08bac8a4304e6d0cbf109252270b82e5de6a8a25f8,2012-01,Staffordshire Police,Staffordshire Police,-1.842277,52.718482,On or near TEWNALS LANE,E01029509,Lichfield 002D,Court case unable to proceed
8d206a90aadb55fb48e50a0b077d46fa76eab34d371e6890eb5f2d23e3cedd55,2012-01,Staffordshire Police,Staffordshire Police,-1.870245,52.907187,On or near JOHNSON ROAD,E01029433,East Staffordshire 002D,Offender given community sentence
e38bfa1be8138e7f34ce7d7771a83f47b093032b28bc24cc76eb817feebf4888,2012-01,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near CHAPEL STREET,E01029567,Newcastle-under-Lyme 010D,Offender given conditional discharge
5b731d6cf9c09266a96a0fe5960b41832ab4899a62759a117d8310734524ff3f,2012-01,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Offender given community sentence
2ad2087d69ed2b7baac392a2ca4aa5fc78180bbc41ba5bbfba666bad854cb7c2,2012-01,Staffordshire Police,Staffordshire Police,-2.137273,53.030294,On or near CLIVEDEN ROAD,E01014212,Stoke-on-Trent 012C,Offender given community sentence
ad6dcc8f5200ec2b6d715e081334a82cd4c0cf86add56592d5fdf3d98a739e30,2012-01,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Offender otherwise dealt with
5552c849961b0c355d8be5fba8f9acb06ac0b58375c991a045c205ab09412e79,2012-01,Staffordshire Police,Staffordshire Police,-2.167358,53.048342,On or near SOUTHERN WAY,E01014268,Stoke-on-Trent 008C,Offender given community sentence
c9bc46549d5a5f3ec2d3f5f1b827cb291672ec56d4fa17fa36af43b7623b3a17,2012-01,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Offender given conditional discharge
74997833b569984ef71dcc86eda899f525bafc53c352646e39af69bb38f4b50c,2012-01,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given conditional discharge
3eb84cfe5ce52aba060d6da0eb0cb42ea2fbaf742c09f4f7a37456e6c9f6bca8,2012-01,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
090ba15f56f779dabac0ed53b852dcabc334e8b7d0791ff92295911e2a860bb1,2012-01,Staffordshire Police,Staffordshire Police,-2.158421,52.970688,On or near PEMBRIDGE ROAD,E01014237,Stoke-on-Trent 032C,Defendant found not guilty
707dadd43bd42e6445fc32754dca23db29bb43c6eb932992603d6802451ad3e0,2012-01,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Offender fined
d4e02d4576bf0a4a62134176f386b0fb7ed3378b2722e8882a04b3ef820ce37d,2012-01,Staffordshire Police,Staffordshire Police,-1.690569,52.621185,On or near PEELERS WAY,E01029838,Tamworth 005C,Offender fined
faea3557a1029dbfd931d0a410c66a2a60b0af9411282393b8d638c29051a7f0,2012-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near PRINCES ROAD,E01014292,Stoke-on-Trent 018E,Court case unable to proceed
d4e81498b234d0f8cc5527683d754e971a22ea5ee5592d044e61d9c340c43fb7,2012-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near PRINCES ROAD,E01014292,Stoke-on-Trent 018E,Offender ordered to pay compensation
2c481fd392156f622892105c8757e7a99a45502101b0eebd5484002727b548c4,2012-01,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Offender given conditional discharge
98b515251dd7402fb5ca5ff68bf2f9a2e402c025b2e0a0aac2e65db642879b23,2012-01,Staffordshire Police,Staffordshire Police,-2.031721,52.689663,On or near MARKET PLACE,E01029364,Cannock Chase 011B,Offender given community sentence
1640063b7aa303e952df95d3bc21e040fe2a7c68d3193e357abdc5519a865aa5,2012-01,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Offender sent to prison
abf851fe94aee5e950cd841e2367a0ed759da05546588bb416a681a6daf4fcdf,2012-01,Staffordshire Police,Staffordshire Police,-1.642107,52.803556,On or near STANLEY STREET,E01032896,East Staffordshire 011F,Offender fined
fddbe6df8209641458361f55c505d8a9d893180c5a2114dcb7543b767f50a8c1,2012-01,Staffordshire Police,Staffordshire Police,-2.130734,53.062258,On or near BLENCARN GROVE,E01014214,Stoke-on-Trent 007A,Court case unable to proceed
62c767b2defdb3b8380f1d04032273481afefbb27832a8e28d87053b884fce92,2012-01,Staffordshire Police,Staffordshire Police,-1.668432,52.602795,On or near PEEL DRIVE,E01032901,Tamworth 010F,Offender sent to prison
0c78c65fe798b18b44b6e88246b688c39a998f90708e2ae3d86ab1c770879682,2012-01,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Offender given suspended prison sentence
8fe8f317dff496fce198690174f9edf1a513bc9f919344f2198c5b0ff756a004,2012-01,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Offender sent to prison
6039efe33bedbb2a9d46fe56b9ca6eda0917c21d0d82395ab39341a396f9fc24,2012-01,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Offender given conditional discharge
4304fdf650799db3d2fb92d76e8e6576f9a87725e14bc87bc61cf1d0a78d6c3b,2012-01,Staffordshire Police,Staffordshire Police,-1.651947,52.808548,On or near WAVERLEY LANE,E01029446,East Staffordshire 009B,Offender deprived of property
feba017221b6eb091fea69e7804213ac2618387fa2c776d2e5eb1178f58005b4,2012-01,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Defendant found not guilty
5b369bfe3dcd52a1a5f1de32bfc76a99912d67391e40645ef3701ca3623fc5ec,2012-01,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Offender sent to prison
f0e669b5f589f16f5c517c340795ed08eec815bb02b49e8b671fcd313e4b1ccb,2012-01,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Court case unable to proceed
7b8be5c35c4d57939f951bc6b49c29c4891cbaf7c824373c6a3689e910f267cd,2012-01,Staffordshire Police,Staffordshire Police,-1.699098,52.644032,On or near CHESTERTON WAY,E01029853,Tamworth 001E,Offender given community sentence
748359d77f2dd023d098ad80f73261907bff31db91b16da08d049086c703985c,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
0995d45e52f9783f32cefca4a6b6bddad4a801970d1717d1736a3f0918560fb4,2012-01,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Offender sent to prison
a5874af7335c1a47178adb4632d1dd344057abbc9c592ad772321e88e2b3767a,2012-01,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Offender fined
4793c2886bc929c48a12dea4b1421b619f56dea792fca549daeef3a89778fe82,2012-01,Staffordshire Police,Staffordshire Police,-2.030093,52.709459,On or near ABBOTS FIELD,E01029357,Cannock Chase 007D,Offender given community sentence
12f8bbe30882597535b11eba69529332aeb864c0414c63a316072ca01f2a9ce5,2012-01,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Offender sent to prison
32422cd7b8473aeab6c9412ef59d459ce255e5be59736b563e230f8e538080b1,2012-01,Staffordshire Police,Staffordshire Police,-2.222521,53.019243,On or near HYACINTH COURT,E01029578,Newcastle-under-Lyme 011B,Offender fined
37cd7d0bf41aaf6d6056bcd72067072f9f20f2c3a1746fdd754e2fbecb6ef24c,2012-01,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given community sentence
635240bea18e6e29051940712c7a001a173a720ab265e7770e69b73db4ab483b,2012-01,Staffordshire Police,Staffordshire Police,-1.635219,52.800749,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given conditional discharge
59e49e470e8fa8cd980676a3fe63e8558eaefb080e8030e6e16bc9c4c22d7888,2012-01,Staffordshire Police,Staffordshire Police,-2.018555,53.103993,On or near WOOD STREET,E01029804,Staffordshire Moorlands 005A,Offender given community sentence
9a9bb519c2455884074a683ae3b8315008e463a04e02b0764188c06c17f9ab0e,2012-01,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Offender otherwise dealt with
dcdc39930e2cdb18fa681cfcafbbb77fb6b3bbd6d61212225ce481470e21d564,2012-01,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Offender sent to prison
0ebda05ae264de87627382e4ce66fbe0f961775fd9b75e597b6537a4bf7e2918,2012-01,Staffordshire Police,Staffordshire Police,-2.112097,52.976107,On or near SANDCREST PLACE,E01014322,Stoke-on-Trent 031E,Offender given community sentence
34c0023fc680b0e64703887ea78783bf3dc2e4b2487b2bc4bf1c0aabc9d07767,2012-01,Staffordshire Police,Staffordshire Police,-1.646426,52.810572,On or near GRANGE CLOSE,E01029445,East Staffordshire 009A,Offender sent to prison
af1406ea40eb41b4e2e7b679e5dd657bf518f38203eda98b8bceeb4a58459241,2012-01,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Offender given suspended prison sentence
ae514166f2796e5c5805ffd2727f11fba6d886da7f5605ba00d530f9be226887,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
e54ea6f20358d1dbf18fad4a47141f1efbcbaab77032020ad00aa896053a1d04,2012-01,Staffordshire Police,Staffordshire Police,-2.033844,52.699200,On or near BEVAN LEE ROAD,E01029356,Cannock Chase 007C,Offender given suspended prison sentence
6e0485da14ca54d38e3a16de9d0d0867e536896a80f170009d80148804f0761a,2012-01,Staffordshire Police,Staffordshire Police,-2.177603,53.025710,On or near TRINITY STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
c2a3d8cef4e64d9c85496fd98da847f292e8d09b3f13e81240c221569f30fecd,2012-01,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Offender given community sentence
1de485dac00925a3451704afee18014d0255deb5dbbc26eb848a14c314b7d695,2012-01,Staffordshire Police,Staffordshire Police,-2.222842,53.012204,On or near SCHOOL STREET,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
9147670c5cb246f8b56cc09037e7b82e0c286e29baceda48b936fa5401e76bc9,2012-01,Staffordshire Police,Staffordshire Police,-2.114466,52.785351,On or near Petrol Station,E01029729,Stafford 016B,Offender fined
eefb8020a8cc9b75169c630199363477375675028dd72e1d9c0fc58d37e8007f,2012-01,Staffordshire Police,Staffordshire Police,-1.921164,52.679905,On or near CANNOCK ROAD,E01029489,Lichfield 009C,Offender sent to prison
c53941268453a93f1888e73265891dc11c55a9940068c97fd14d3afcb83f1a19,2012-01,Staffordshire Police,Staffordshire Police,-1.696242,52.633893,On or near CHURCH STREET,E01029835,Tamworth 002A,Offender given community sentence
f16f1dc6c34da56633b8d7deaac69f8a476ee400d64a60be29a1ba788c25bd21,2012-01,Staffordshire Police,Staffordshire Police,-1.640128,52.798993,On or near SHEFFIELD STREET,E01032898,East Staffordshire 011H,Offender given community sentence
7428869671d0dc6ab68362fc0991f527b75a60a988c37614d17f09af64319f18,2012-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Offender sent to prison
edf2ee49ed9c723ce210780b6486667bd95e5c589b03ba4fa7e41fd865e1f39e,2012-01,Staffordshire Police,Staffordshire Police,-2.198308,53.044312,On or near WILLIAM CLOWES STREET,E01014251,Stoke-on-Trent 009C,Offender given community sentence
65792aafe63bb0add495e17f9ee2a89ad503ba43ac3eb09d72ef574d75c7350b,2012-01,Staffordshire Police,Staffordshire Police,-2.011582,53.112677,On or near WESTMINSTER ROAD,E01029810,Staffordshire Moorlands 001E,Offender given community sentence
d15f41a60d44b9f615922fecee5753672b9ef28031535258673962a9f75aad42,2012-01,Staffordshire Police,Staffordshire Police,-1.686903,52.619521,On or near GREATMEAD,E01029827,Tamworth 006C,Offender given community sentence
616d74af866b59275327a2211055e0d8a64148a9f2676b1357fd43a5875bfbda,2012-01,Staffordshire Police,Staffordshire Police,-1.688675,52.619544,On or near BROADSMEATH,E01029827,Tamworth 006C,Defendant found not guilty
d13ef1e1e28ee7a0dddb03f6eff5c1d9cc00baee96d424cdb3631ede06a96662,2012-01,Staffordshire Police,Staffordshire Police,-1.640279,52.821988,On or near PANAMA ROAD,E01029437,East Staffordshire 007D,Offender given community sentence
71ef8538d56cd224fe39d8334a53e34bb0cbec1ae50c87cbdc4039b821ebee71,2012-01,Staffordshire Police,Staffordshire Police,-2.165757,53.043085,On or near ROTHSAY AVENUE,E01014271,Stoke-on-Trent 008E,Offender sent to prison
b76ddbf08a1d5ef3ef40d42694c147d6e50ba43c3ceffd2b94a2f49a0ba60c7b,2012-01,Staffordshire Police,Staffordshire Police,-1.997850,52.830623,On or near FEATHERBED LANE,E01029712,Stafford 008D,Offender given conditional discharge
44f07ce5404cdbb28c56d51da6e0d8521c05495ebbded628dd38cbee4c84bc69,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender otherwise dealt with
0cba96c4a28d4afd5f3a7462de77e6f29d1bedfb811b97165a953adabf182e6b,2012-01,Staffordshire Police,Staffordshire Police,-2.220034,53.037316,On or near PORTHILL GREEN,E01029584,Newcastle-under-Lyme 008B,Offender given community sentence
1670cc016f22be5ad2bc62ef692227b3becae3c67b9aefde873a1ac2d0ead263,2012-01,Staffordshire Police,Staffordshire Police,-2.230187,53.047868,On or near TOFT END ROAD,E01029536,Newcastle-under-Lyme 004A,Offender given conditional discharge
c4c2bcbabd5b600922c054ca0b2598c32fb1715359eaff3603c4eb8e0fadf81d,2012-01,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Defendant found not guilty
f5408b294447423e1e448a8d7480ce7465365c3b91f679c58f8b707566f67aac,2012-01,Staffordshire Police,Staffordshire Police,-1.701263,52.645098,On or near MILTON AVENUE,E01029849,Tamworth 002C,Offender given community sentence
ff98a6a8199f3e40866dced7b33e6509dceee479d08897e05b8851461ee647a2,2012-01,Staffordshire Police,Staffordshire Police,-2.029487,52.689906,On or near Parking Area,E01029360,Cannock Chase 012B,Offender sent to prison
7d7e670b4292f31f7dceab9df5beac2dfc0cd4d81023e28217f07c1fc978a210,2012-01,Staffordshire Police,Staffordshire Police,-2.117426,52.805224,On or near MILL STREET,E01029701,Stafford 010E,Offender sent to prison
f674092f2795f2707e30621e032e049ddf89dbe1b8d0ec83b48631d377d3eb07,2012-01,Staffordshire Police,Staffordshire Police,-2.024435,52.702457,On or near ALBERT STREET,E01029355,Cannock Chase 007B,Offender given community sentence
4e339340c615d98d757fa332a32f322a4d4d8a640b2d59a209f35b156a905953,2012-01,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
7724b920d56ab0bb5373eb851c7070e40734e9eaf1716906d2e609bef63e0caa,2012-01,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender fined
6487a099b482b1cf70f476d0dbe4e93b4618189a2ebe65b718c9d1f80dfe341e,2012-01,Staffordshire Police,Staffordshire Police,-2.244552,53.016404,On or near KNUTTON LANE,E01029566,Newcastle-under-Lyme 010C,Offender sent to prison
d31e5ef8c068c35c6a2a0782ad31dbd33cfd7782f0511dbd07d385acb373892f,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
a3a6851f4f55b3dfa6b09148c7e20c49e41b19ae12ec6c8dc281391895ead575,2012-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near CAMPBELL PLACE,E01014345,Stoke-on-Trent 019E,Offender given suspended prison sentence
458b7d62ad21579b75798c38fb8b68f26c4fe7be29f4aa0a3d86e9ce15c1a3b9,2012-01,Staffordshire Police,Staffordshire Police,-1.696643,52.633580,On or near KING STREET,E01029835,Tamworth 002A,Offender given conditional discharge
411e0289d2dd91ea770a8a488fefa37e406d360edb2d16f88fa680722d00472c,2012-01,Staffordshire Police,Staffordshire Police,-2.108090,52.958105,On or near HEATHERLANDS CLOSE,E01029705,Stafford 001D,Offender given community sentence
a2ebe4e7f5ebe6332e9aabd45e029d1ab0baa24aacb6c9d6228e5ae534b7dc1a,2012-01,Staffordshire Police,Staffordshire Police,-2.179885,53.029689,On or near A50,E01014287,Stoke-on-Trent 015D,Offender sent to prison
08460165708a7ff6ca72c1bea53bf98519f616abaacd24841a3057fea2b626cf,2012-01,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near STAFFORD LANE,E01014287,Stoke-on-Trent 015D,Defendant found not guilty
bb559113a744faa175a327caf841d07013905d2476019ed63037a949bc93d1e4,2012-01,Staffordshire Police,Staffordshire Police,-2.177807,53.024640,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Offender given community sentence
3db24a8a4ed2ab80ff1981dbcbc130159b7f68556d77a13b5c2e415b92a9ddba,2012-01,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
b6aef019aaf558c34be92cb636e2d2d57b830e9eae34330d3f23ca652c3d1d68,2012-01,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Offender given community sentence
6020e3ad12914d3d765340cd6fcf74e8f17de833035c548212c3019a7d7ff3b2,2012-01,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Offender fined
858e66016ec19a3a32c2100205d7afeb517db242d52ea7afb0dfcdd990d2b2fa,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
2551d65f617afa5ba190aaef1ffab0b9d05c5368b01ff6b454867973210e0039,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
1d4c18398e933b014b32cbd87f7ef7be6adc2faf0573de33f2fa7778559c3de6,2012-01,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Court case unable to proceed
82c05ed9d2c1d9bd961b3c378daab8419d94aebb6495b1de41d830410d8b9f92,2012-01,Staffordshire Police,Staffordshire Police,-2.171730,53.022348,On or near HARLEY STREET,E01014231,Stoke-on-Trent 016B,Offender sent to prison
184e6342508d50e19d784bbbd908ec660682abbafb622bd108f1b3f136fedeff,2012-01,Staffordshire Police,Staffordshire Police,-2.226757,53.011118,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Offender ordered to pay compensation
370b7b954dd1cdb8abf93e2e92d3ef2f8e63add276a69f4b1a74231caa6809d5,2012-01,Staffordshire Police,Staffordshire Police,-2.165757,53.043085,On or near ROTHSAY AVENUE,E01014271,Stoke-on-Trent 008E,Offender given conditional discharge
6bf80e3132956bf9b5cfe0ad0805255ab892f85554e45763cfb90996ac13a166,2012-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Defendant found not guilty
fb618443d4067be64651a781a610e2827a011737acc8631f54a4b259a8b1ac0c,2012-01,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Offender fined
0125e5253c4b307d1ca987e302123c27c49d9e82cdfccc5a4d62ca8e75fb82a6,2012-01,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near FRANK STREET,E01014345,Stoke-on-Trent 019E,Offender given suspended prison sentence
18ff11835cdc99fcaa1705787f46ece28a2733eca904d5c5d5862bd6e7e3a185,2012-01,Staffordshire Police,Staffordshire Police,-2.122450,52.814154,On or near GREY FRIARS,E01029691,Stafford 010B,Offender sent to prison
d168ea84f6089ce874548fb3778798769c826dc330d86ebcc146e3055238ef4c,2012-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Offender given community sentence
cf19d7997a35f8e7402b2a93a2dfb9f4b782ae827a18bed914a8b85b4e3ee459,2012-01,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Offender fined
fd8389c43fc89ac66bb9b851ce30e9051bc9d3658b65347efe4e8dfadc9e4f5b,2012-01,Staffordshire Police,Staffordshire Police,-2.171840,52.993798,On or near Parking Area,E01014277,Stoke-on-Trent 020D,Offender given community sentence
53792f1c13c302f6c7e2b6f0def3d2bc3913fb56b992d3d77cf2ce1379e9bdd7,2012-01,Staffordshire Police,Staffordshire Police,,,No location,,,Offender sent to prison
956c87d0d3e82c46750290a67915a0deb83f8c68258ca36b5ecb7cb6331ffcaf,2012-01,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Offender fined
e22575a5478bc8bc06d749bfbd301ebc562b3fd0adc5fb63f7880a782189c4a0,2012-01,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Offender given community sentence
0ed63c94c461fd8a62b2b01e66b44697f01248faa73d8fd7670f0f35066cef19,2012-01,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Offender sent to prison
6a95eabb73a0de2492ebca92499df844ad2684693f73cad378803f88345df38f,2012-01,Staffordshire Police,Staffordshire Police,-2.191852,52.977902,On or near ST JAMES PLACE,E01014353,Stoke-on-Trent 030D,Offender given community sentence
f7c04a67dcb0298cfd5eeb1857a0ff8e2a7758b344e4adda93d1d6d34467641e,2012-01,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Offender sent to prison
71a134190aadc66af14b0017f6c3a046fe7dffe2c2f14c99c9f81c583cbe2911,2012-01,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Offender sent to prison
9751494deb973d9435f8c7903b5fac5d1610b7c364b848f8d0438d3580ebb163,2012-01,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Offender given community sentence
