Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fed40704db0767351a5246ea0d607d18f30ac42918eedd24faf50840e50f2f3d,2012-01,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Offender given community sentence
38dcbbb10163b0ba4ff09803efc4115df46d0ab34d8f65749c0bd59e8d7186f3,2012-01,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender fined
3f5f7c11ad582ef3e5a553d6f2e29223d91cff988ebf6288236393010dce652a,2012-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender sent to prison
17c37ccad0f9b3bececdb3c99dea44cdbc3933ba10b888073152cb2cfb3021fd,2012-01,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Offender given community sentence
658c52a872d6e0c3212e02cf8ca2d4b2f4a1fc229a4a1f33c28b6cffb7b71d38,2012-01,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Offender given conditional discharge
af6cb1096901b5bdf10474f58b836cdd468b622228f9c60d895a276adbad22af,2012-01,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Offender ordered to pay compensation
d0122d03c70306ba65d438734d3c9740a4f90a17ee309519674ab49ab46bdfe4,2012-01,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender otherwise dealt with
da85c1238142ffa8ca419bc7aa539f6eebaea4f08d89b6f88f53bd77425eecf2,2012-01,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender fined
77aa2eb794eacf844bc524e66e12ce77d95edeb84ff617f8ac440ee4aa1370d4,2012-01,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Offender sent to prison
c12e656064df182af0755899984f14300d75731e49d3f55106e93f6b25a3b980,2012-01,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Offender given community sentence
68878a4b45bf4ba145c514605b83bcc32dab5f272e62bf90392371d980c164ca,2012-01,Cleveland Police,Cleveland Police,-1.223715,54.694760,On or near CHATHAM ROAD,E01011957,Hartlepool 003C,Offender otherwise dealt with
61609b8c96e6288866faeaf44b500a65590a1286fdd2cc3dcba07e30966c82fd,2012-01,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Offender ordered to pay compensation
2551e7760a2b86dd8144d4a7f23b401e992375188b6d4ec1b0b1c4d7e014722e,2012-01,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Offender sent to prison
c4ed632928c5eb99f218d30c8024ad423eac226a194dfc01c16d6bd32926ae82,2012-01,Cleveland Police,Cleveland Police,-1.221749,54.707490,On or near BRUCE CRESCENT,E01011992,Hartlepool 002D,Offender given community sentence
6b6ea948027cfadf676db92e79f1cef92523a183004cf9c9d555ea6fa03345fd,2012-01,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given suspended prison sentence
081425feaa94907ab02d926f9547c687ec7b9a1e65cc6cd365536c70067cd10c,2012-01,Cleveland Police,Cleveland Police,-1.176010,54.576499,On or near CROMWELL ROAD,E01033470,Redcar and Cleveland 022G,Offender otherwise dealt with
f0b4f24f61ec7e1fdc31b1e384e87873ee89bbccb5f8fc36ae8d9f9468a5a575,2012-01,Cleveland Police,Cleveland Police,-1.093138,54.604953,On or near SILTON CLOSE,E01032561,Redcar and Cleveland 003F,Offender given community sentence
2570e97b72740237aa75e95e7719817feb5b1a8c5dad65ea388daad80115a8d6,2012-01,Cleveland Police,Cleveland Police,-1.210872,54.570503,On or near COLTMAN STREET,E01012059,Middlesbrough 002B,Offender given conditional discharge
a60c0ca039ee4c8a670b96447784690d2f6d058e82444178da76e31ece21ce1b,2012-01,Cleveland Police,Cleveland Police,-1.262741,54.556514,On or near EAST CRESCENT,E01012011,Middlesbrough 008A,Offender otherwise dealt with
da38cf4594821547a6ebe1599ee154e1e8c246f4758194fdf3ab3dc18f5d15a5,2012-01,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Offender otherwise dealt with
488957f79965387ad5098a268adf014285eab3fc37485d42b79741af317be80c,2012-01,Cleveland Police,Cleveland Police,-1.212905,54.662472,On or near PARKVIEW ROAD WEST,E01011989,Hartlepool 010C,Offender otherwise dealt with
0457298ada35dc82be0d74901509abc8c9d04eb4684176cfdf2b8638b03acc83,2012-01,Cleveland Police,Cleveland Police,-1.215013,54.688206,On or near RIUM TERRACE,E01011974,Hartlepool 005B,Offender sent to prison
8d6c096c1e1de60550219635365f8a22a7f2af6da6e5b62df6712a6c00311385,2012-01,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Offender sent to prison
8d8e1e39da4b5059348715d53786b2b7bd4e1850956edc0ebdb159eb890e3105,2012-01,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Offender given community sentence
ae7802d27709212ba98f80db11471ab4c77049e6a0be989b52c911eada83bbbd,2012-01,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
a11b3c5cfa4b36843c5ed99bbe7463f8e8a3e38e5a9188cbdac049398bb11bef,2012-01,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Offender given community sentence
b4a70d1b256e8a0bb94437fed5cf84f6b3a1c7246375c9378df02eaf7f043542,2012-01,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Offender sent to prison
e2caa581d0d32916b56ce3f3943e530271391db690aa43b604a59c1e51bdb4d7,2012-01,Cleveland Police,Cleveland Police,-1.040888,54.605000,On or near GREEN LANE,E01012185,Redcar and Cleveland 004F,Offender given community sentence
10795288cf6151808dcc1c3f5de5dc8ac65a01442c676356458eab6c1016c8ed,2012-01,Cleveland Police,Cleveland Police,-1.194417,54.567205,On or near LOWFIELD AVENUE,E01012061,Middlesbrough 002D,Court case unable to proceed
5c867287f7f1e1467899f08de0c64f2418075baa8e56e06c527824f3ca5536d5,2012-01,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Offender ordered to pay compensation
fd7fc309dd9391c55d2001e64dfbc9cf54c72e5b10a9187e6e11331eb1f75064,2012-01,Cleveland Police,Cleveland Police,-1.272775,54.623492,On or near HURWORTH ROAD,E01012245,Stockton-on-Tees 003F,Offender given conditional discharge
dcabe182e30b75b1b069ab67ef8d393a060ef3c976119cc6a718e3ce2009f4fd,2012-01,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Offender sent to prison
94cf231038c719ede289a634505e7d1b18c751f8cb7ab8749f44dc2e14311cb3,2012-01,Cleveland Police,Cleveland Police,-1.066740,54.592890,On or near FULMERTON CRESCENT,E01012130,Redcar and Cleveland 005D,Offender sent to prison
d6912074f987a08cdb66086bb85d27b0a19b4c17b5d8db87838516b30ab237eb,2012-01,Cleveland Police,Cleveland Police,-1.212936,54.692138,On or near Hospital,E01011955,Hartlepool 003A,Offender given conditional discharge
958d429ad9be7fe93a72e5c6d10fca9f574c17892bc60e5ff11edaffbd43365e,2012-01,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender fined
485118beb9b7a7cc8ab12ea8ed7ca3daecf5f7629a1a330cd62c4efeda4aa2b3,2012-01,Cleveland Police,Cleveland Police,-1.304939,54.561940,On or near WESTPOINT ROAD,E01012287,Stockton-on-Tees 017B,Offender fined
4eb6022e10f7a6efc080bb7ad99a76401ab48bc7ae381783a4d2062014217449,2012-01,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Offender given conditional discharge
d47489076d433eabcc13d9f2aa81c52daa2b5c08c597b2da99a7ee3c398e7fc9,2012-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given community sentence
a11a09de0a02c34c1925aa14f57b0a5b5465d19d54ab7e8d39c81799b5e13779,2012-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
fe1e01f4d2296110cf01d175d3f1c4d2d67e9fa3ee202b98b858babad6b07bd8,2012-01,Cleveland Police,Cleveland Police,-1.241114,54.525420,On or near Supermarket,E01012044,Middlesbrough 018C,Offender otherwise dealt with
ec80f59e9df92a64f75c66d414a6cf9743bdc663cae56e809e97b7c4b484906f,2012-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Court case unable to proceed
1b2469f4523ca46aa36f417f4ae3095b423146367fe67b77041a19a9e49cea80,2012-01,Cleveland Police,Cleveland Police,-1.245902,54.554820,On or near ROMAN ROAD,E01012055,Middlesbrough 009C,Offender sent to prison
90a9c1bff9c691fc5291c4df91c63caef691115f9449a57d88a3dc4ffb66cd1e,2012-01,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Offender sent to prison
1493718376254c0323332a77ef2827b396d4cdb0065a11fe5e0774f1c3e202f5,2012-01,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Offender sent to prison
35bf1b1bf9c4ca94b82d6205b9c22ff0e270b01f5ca01c43da7f892432758d27,2012-01,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Court case unable to proceed
8a8f724205d5abf67872cfac1554a43b49bb576a5a8b9634b8bd787ecf8cd442,2012-01,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Offender given community sentence
d8959dafe13c10abd9e4e918d04790180759fb2250365f5a0b8138ab0f2b4c72,2012-01,Cleveland Police,Cleveland Police,-1.211375,54.671826,On or near SCAWFELL GROVE,E01012001,Hartlepool 008D,Offender fined
8f37ccae2b0bdb1085b9a69035df85e5a87dd827dbae550e62f20549c87dbbc2,2012-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given community sentence
8f37ccae2b0bdb1085b9a69035df85e5a87dd827dbae550e62f20549c87dbbc2,2012-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given community sentence
83cb0b86b315e28fff0a8288c967f92a08a1ace2de23b21137b3b6d031e93baa,2012-01,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Offender fined
f58f0949fdf1e66feb202830655111981f360cb7f2c9d369ea8eeec906e29084,2012-01,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Offender sent to prison
cd8512ab044d491af63f92857051fda9db9f6f9b3008831f5e8707ac55b651b4,2012-01,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Offender sent to prison
5d664bc79be150dd727eedd333a1da5d1fcc795aa40178269d62b1201cccee2a,2012-01,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Offender sent to prison
7515e9f8e7f82d43fe5a498d55a57f2273b39480956bf092d6fe15e9756d8b6b,2012-01,Cleveland Police,Cleveland Police,-1.226616,54.568161,On or near PARK VALE ROAD,E01012093,Middlesbrough 001E,Offender given conditional discharge
4b411cac4c387a44a90ce4e57804e50e1906aeab8462b677914b0933f6415542,2012-01,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Offender given community sentence
ca753d3f2c43301fae7267b1bd370741164179d1c0a89f39f4e1af3271511b32,2012-01,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Offender sent to prison
8d1eb772cfd1631f2fb0aee96be9f9a03ae81e086737d17e4f5c67ffa7d5c57f,2012-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given community sentence
e00a7394c68ada69ca1309911fc696023b3778a0201db496666de0d71ab06d56,2012-01,Cleveland Police,Cleveland Police,-1.139942,54.565805,On or near SANDSEND ROAD,E01012171,Redcar and Cleveland 011E,Offender given community sentence
c5330dbb9fef906297375340fa8df7a6eabcf7f955500388a56711dbb4c97eeb,2012-01,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Offender otherwise dealt with
9fe685c451a0276113a41e1ebe8ca31f9dee74ecf04c7f6e212a50de74cee4a0,2012-01,Cleveland Police,Cleveland Police,-1.313651,54.570815,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Offender otherwise dealt with
b8711cef433eb4a8d3da14633d9ba92e99f5b14a0a0c54f78a917a56591a98d0,2012-01,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given community sentence
4f431409600a77c4e5960f4d9bbe4d34c1039bff1d874f7015e78a63a7656b7d,2012-01,Cleveland Police,Cleveland Police,-1.283335,54.613966,On or near LOW GRANGE AVENUE,E01012275,Stockton-on-Tees 002D,Court case unable to proceed
2d65dadde6c1a0d6c886f0d7d23de42c3f6195e8d767729c400a67daa36fc472,2012-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender given conditional discharge
1fdd520cfb9cc41b1147046fb3dbb78b765eab5f0e519e40b006564280f109f9,2012-01,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Offender sent to prison
26caee7177267628aa5fe410af2a23f79760598397bfb6922956d6adc77b7fe4,2012-01,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Offender given conditional discharge
e63dbb962e4eb98d0cea54a0e3611b65deeeebf01f92b3ad035f7b002fe80a5c,2012-01,Cleveland Police,Cleveland Police,-1.178856,54.548047,On or near SUNNYFIELD,E01012150,Redcar and Cleveland 021B,Offender sent to prison
141e8bfb78e3b9dc894aa36d968bb013739f5f032368e8955df7fe88a4a83eff,2012-01,Cleveland Police,Cleveland Police,-1.068114,54.614047,On or near WEST DYKE ROAD,E01012144,Redcar and Cleveland 002D,Offender sent to prison
99e7aea2d9def0a951674c1a7b5c0093dd17d30f5dce24d57cbc6f439aa2e067,2012-01,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
79cada72158fc3cf9516aa3c6af59957cd7cd782f0660d9bc08a3526d975ccb8,2012-01,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Offender sent to prison
ab6c2a70075805686eea791c25ae19cb6db594a611614ad55b397d546d70789f,2012-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given community sentence
