Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
03578fad20e43e2111a1032dc0067f54e78839094328fedf11c0b6fe19356fc9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314635,50.503306,On or near Longman'S Lane,E01018751,Cornwall 013B,Criminal damage and arson,,
395b248e56ce558a188df7add6e438d0df6fbfbd9267729771ccd8c44c72868f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.317009,50.502818,On or near West End Square,E01018751,Cornwall 013B,Criminal damage and arson,,
6d3fa5bfb87b75ee9354c9aa10ac8ab129ddcf1d5d2453828a0de2be7c4bdd83,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.317009,50.502818,On or near West End Square,E01018751,Cornwall 013B,Criminal damage and arson,,
0422431ea98f3881fb2860b8d3e9fc3ec17ca04a0c04b3569a5a8c1ea83e5ef9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Criminal damage and arson,,
cd33efd7c302c7097b284c1b06263fe20b66b90588e248d54e5dce0f98c83bab,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near Porthmellon Gardens,E01018751,Cornwall 013B,Criminal damage and arson,,
065d59d8170b80cd01f304195bb626f45182d8e58a418de11322ede98127cf3c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.313212,50.502471,On or near Police Station,E01018751,Cornwall 013B,Criminal damage and arson,,
199c414ef258ba6746f3cc2f42797e15f3deafb6d84c468229f6a5671561dc2a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.313451,50.503033,On or near Parking Area,E01018751,Cornwall 013B,Other theft,,
ec8b3b65be5586c79bb128b352ae12dcb2864372ec1601e4d11619f0c601ba6d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Shoplifting,Offender given conditional discharge,
667ae6917db5b23482ecfe5ba2a89f4353f2fe1d57e4afc9bcdeaa566e70567d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Shoplifting,,
add66bd1174a4f74baa435ac614873c06e7c49ae262887955930c3dda163b369,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Shoplifting,Offender sent to prison,
2a1cdb8911a621aff92ff28762e5adb277955c768a58120e666ef9d8d96740d6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.316404,50.501984,On or near Chantry Park,E01018751,Cornwall 013B,Shoplifting,,
6eec8100fa6d8edec789755f5b8f7429d48e05df6702baa2e3850df8e698ea2a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.316404,50.501984,On or near Chantry Park,E01018751,Cornwall 013B,Vehicle crime,Offender given conditional discharge,
31b3f939e126faf46b714ce8733d1302415339625ad118f7ec6df3dc41209243,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314653,50.503953,On or near Compton Road,E01018751,Cornwall 013B,Violent crime,,
2f45f61dfd30d65c51d54ac5b19b4231a786766df1c098e977bf121b8e0c9ecf,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314653,50.503953,On or near Compton Road,E01018751,Cornwall 013B,Violent crime,,
499c7be0f4ce4fe699e014a3ec0f9f5b894f2e289bf1941f66956026bbb13645,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.313171,50.503353,On or near Martin Square,E01018751,Cornwall 013B,Violent crime,,
c766a11d6bac557b2cd395079137f56202142ff96ac5965e03050e14ab3c042e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314558,50.504603,On or near Newport,E01018751,Cornwall 013B,Violent crime,,
5a82f8d9bd8237f2e6d63119613e443395c328ff48b9409d3ca15716d7ccd4b4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312671,50.506691,On or near Urban Terrace,E01018751,Cornwall 013B,Violent crime,,
afaef7f1f2306cd438cadaa994fa63c25cbf63714f0ed9053e02e1e2895a2386,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.308995,50.505055,On or near Penlee Close,E01018751,Cornwall 013B,Other crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near Lady Beam Court,E01018752,Cornwall 013C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.316598,50.519772,On or near Trefloyd Close,E01018752,Cornwall 013C,Anti-social behaviour,,
b639348cbf92c91b53f97d0d182a7ec127aceb969662a671e9add4a9f164c2b9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.315001,50.520010,On or near Harris Close,E01018752,Cornwall 013C,Criminal damage and arson,,
834a34fb179445a9766d4cb4abfd58435c4d5c13329c6f36a22c0f05abf2ae02,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.316598,50.519772,On or near Trefloyd Close,E01018752,Cornwall 013C,Other crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.416724,50.502129,On or near Lower Glen Park,E01018779,Cornwall 013D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.422054,50.502675,On or near Trelawney Gardens,E01018779,Cornwall 013D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.411829,50.502105,On or near Fore Street,E01018779,Cornwall 013D,Anti-social behaviour,,
4800801a4c34637c8fc9ee5680ff888cae685f4f6653ae72d0c9d8282d7d5b3a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.404817,50.497330,On or near Tenacres Lane,E01018779,Cornwall 013D,Criminal damage and arson,,
7f120aa51e7250e0c0da78a5418db5854c8ec716eb9c60c5cac0ad8f8065eefd,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.422054,50.502675,On or near Trelawney Gardens,E01018779,Cornwall 013D,Other theft,,
4805078c884393e0088cf5bc040c2022002a74a3073f840a2447908cf7c868e4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.422054,50.502675,On or near Trelawney Gardens,E01018779,Cornwall 013D,Public disorder and weapons,Investigation complete; no suspect identified,
3fb4167da8e180c7aff119e2fb2efe29d6943a6cc387a7f9624e877efc0774f6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near Gooseberry Lane,E01018779,Cornwall 013D,Violent crime,,
763cecb9b79a364586ca8ab81e97adf8ce456b57af42ca625f9cb64b59a96952,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.408089,50.502614,On or near Gooseberry Lane,E01018779,Cornwall 013D,Violent crime,Offender given community sentence,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.713436,50.474287,On or near Castle Street,E01018932,Cornwall 014A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718874,50.473755,On or near Berry Lane,E01018932,Cornwall 014A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.704393,50.476368,On or near Cooksland Lane,E01018932,Cornwall 014A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.714682,50.476102,On or near Roseland Gardens,E01018932,Cornwall 014A,Anti-social behaviour,,
02268c6cd969ab1a4123900bd2017b22dfa21fd728964679f7f6a4f93b066648,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723706,50.474434,On or near Wallace Road,E01018932,Cornwall 014A,Criminal damage and arson,Investigation complete; no suspect identified,
a5c2093acd119c2945a396a03aa7a7004dcaed066b6810bf05362b83ec184f4f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721467,50.473739,On or near Little Meadow,E01018932,Cornwall 014A,Criminal damage and arson,,
e9ae8c5b1c0b2c39caa461895c01ce16e3ac1b704cb4d2ca04f28c0053a9c26d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.720150,50.472403,On or near Mill Street,E01018932,Cornwall 014A,Other theft,Offender given a drugs possession warning,
216b780b0c6fcf716ba2550ce23fffabc3924573e513ed917c2784e7b362427f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.715109,50.480859,On or near Penbugle Lane,E01018932,Cornwall 014A,Public disorder and weapons,,
bff597b358bc90994c2aa589158b47a77455e3c42f131c59a725a48b89118411,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Shoplifting,,
f34a6c3214a4c86b68a12cbf7602752ce0652efa4e327f6d62228ca01e48d6c9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.705241,50.473686,On or near Supermarket,E01018932,Cornwall 014A,Shoplifting,,
6c1f06343475fe8e60af4939f75f08bfd0239761eb55aa53cb7b63b0963af735,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.722959,50.473210,On or near Parking Area,E01018932,Cornwall 014A,Shoplifting,,
0820233d001e4e3e2cf4a4f370badea5e1f2c2e0fe7ac56521e41d887fc7bf12,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718874,50.473755,On or near Berry Lane,E01018932,Cornwall 014A,Violent crime,,
e02a92b157cbbbdae3c0011aa877fedf456dbd34410d01676ec743ae7994aad4,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.704721,50.478160,On or near Old Callywith Road,E01018932,Cornwall 014A,Other crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near Crockwell Street,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near Bree Shute Lane,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near Crinnick'S Hill,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near Fore Street,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near Crinnick'S Hill,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near Kew Klavji,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near Crinnick'S Hill,E01018933,Cornwall 014B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near Crinnick'S Hill,E01018933,Cornwall 014B,Anti-social behaviour,,
2f535b118c12c05ef32248f3cf58ce3c397ecc3df74203fa2447f28002bb148c,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721030,50.471771,On or near Market Street,E01018933,Cornwall 014B,Burglary,,
b9ed41eebd11f79f13bfce1a806d6a9e241fec0e56c2e494423e67694b13012e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near Fore Street,E01018933,Cornwall 014B,Criminal damage and arson,Investigation complete; no suspect identified,
cfa1852fefd67faa803eaadd26cfe281f9d40db38c150159f236751184fc005a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.716820,50.474064,On or near Bracken Close,E01018933,Cornwall 014B,Criminal damage and arson,,
3aba6d9147d5a9d59d818f02c6877e667c3adb2b8d102be240b83563d4558dc8,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near Northey Road,E01018933,Cornwall 014B,Criminal damage and arson,,
3fac7964bdecd1c87c0741ee1f865b688d8191b55ecb5c45211fb775a45d346e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near Southview Drive,E01018933,Cornwall 014B,Drugs,,
982ed460ee0972b40e63002ed4151cd0e265ce1c118f3ce3b54c058b2d95cdb8,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near Turf Street,E01018933,Cornwall 014B,Other theft,,
6724bb3383829583764de40fa5752c6c06a6bff47fb32022ff4a04c5a0b23595,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near Crockwell Street,E01018933,Cornwall 014B,Public disorder and weapons,Offender fined,
8358c7e4837f54e285f82a86d8941722d10ea8d26cf5e43e0ec0e5afea4f3538,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near Fore Street,E01018933,Cornwall 014B,Shoplifting,Offender given community sentence,
28663c916bee986038750aea8d0d8026eb142e750dcb719d014ee451b3a3ef3e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near Fore Street,E01018933,Cornwall 014B,Shoplifting,Investigation complete; no suspect identified,
fc3a403bcb6ccd8c5bee83856d1a964a2905a9ebc3cd173e70e163ca4a04cc3e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718465,50.470311,On or near Crinnick'S Hill,E01018933,Cornwall 014B,Vehicle crime,,
e8c3374ad69ec0c252058f73a344e597f6bbd08b52086da6df53ffd391282b78,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.722353,50.469284,On or near Northey Road,E01018933,Cornwall 014B,Vehicle crime,Offender given conditional discharge,
4828ba9d97e6ea6d29242dc0781d43a153c25d024dcd56dd6c3c8ae11ee758b9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near Turf Street,E01018933,Cornwall 014B,Violent crime,,
146a5e2c1e1603c1e81fbc4b4fd225fd16fbf05fd22260d1dbee262545ef6ad6,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near Turf Street,E01018933,Cornwall 014B,Violent crime,,
10d7dec11032d332e9ed6c543732b34fb316c615f71a2a4183d6f0f5049c76b1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717951,50.470925,On or near Turf Street,E01018933,Cornwall 014B,Violent crime,,
eb9d99b652033bb2c2a2bf085b1e6f5345a45994e2321277739f9879dcf01022,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near Crockwell Street,E01018933,Cornwall 014B,Violent crime,,
3bd9b1efb7744be23953ad84a964d839d382ed0653622eb9d7a3d133e514da98,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near Fore Street,E01018933,Cornwall 014B,Violent crime,Offender given community sentence,
e9da9ad08a3df67678df71506434f1e1b314d6d80bf9be3cbf3e5990cbcc9708,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near Crockwell Street,E01018933,Cornwall 014B,Violent crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.711007,50.468299,On or near Abbots Close,E01018934,Cornwall 014C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near Priors Barn,E01018934,Cornwall 014C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712129,50.465988,On or near Athelstan Park,E01018934,Cornwall 014C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712129,50.465988,On or near Athelstan Park,E01018934,Cornwall 014C,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.708531,50.464920,On or near Grenville Close,E01018934,Cornwall 014C,Anti-social behaviour,,
1b246558b33da43ae4dacb5a1f72c1062943f1ec2a21cd213995cccad67fc0fa,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710755,50.467090,On or near Radnor Close,E01018934,Cornwall 014C,Other theft,,
63b0aadcf8fa3ecc1a4ff8abfed7f5f25a888ffce40857e1a6a3e997c66f5c62,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near Priors Barn,E01018934,Cornwall 014C,Shoplifting,,
8de86a3d7327c6027b22ccc8413c7b98ec3f47aab46ea5d293ceed8cb88a8317,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near Priors Barn,E01018934,Cornwall 014C,Shoplifting,Offender fined,
6b3f2cef5b5ee887b9b5481aff5d4fcd15dfcc7857690ef1559258b77c7cc96e,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near Priors Barn,E01018934,Cornwall 014C,Shoplifting,Offender sent to prison,
fb38b2cc5c25772ba2c680442bccc101dac2f197c9e4eea22ec4a52aee0a9eda,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.708786,50.468144,On or near Priory Road,E01018934,Cornwall 014C,Vehicle crime,,
eebf3bd14b178173c7ad9ec2a8cd6f9c21dcae82d0419906b1242ffd1affff90,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near College Lane,E01018934,Cornwall 014C,Violent crime,,
0544ba8413cdb81d7313327dd28b97e6bdebccaca288f791e8ab6a7aa6061aa9,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near Lostwithiel Road,E01018934,Cornwall 014C,Violent crime,,
fad2d7edd6b237a3d4bd77e270cb4a85497fdeabf320d8aa8ffb21e5ad0821d5,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710005,50.456701,On or near Halgavor Park,E01018934,Cornwall 014C,Violent crime,,
03c996303d0267e2695211e3de68a7c0c481a61eed1527b078a30e16cc3db582,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712129,50.465988,On or near Athelstan Park,E01018934,Cornwall 014C,Violent crime,,
77af4cfdbe3cc5d9b1cb2721c621bef2313a6839d0a72506b007f570d1ec2ed3,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near Priors Barn,E01018934,Cornwall 014C,Other crime,Investigation complete; no suspect identified,
3c71d08a76e3b1a41d4a721786cd946438f2066902c64d3498c90792a23b1167,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710471,50.459658,On or near Lostwithiel Road,E01018934,Cornwall 014C,Other crime,Offender given a caution,
824472649609b90b7c05ff2a08280bca5c3bb4e4b24870f6ba28931e2f7d9dd1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near Priors Barn,E01018934,Cornwall 014C,Other crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719387,50.467222,On or near Lynwood Close,E01018935,Cornwall 014D,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near Crinnick'S Hill,E01018935,Cornwall 014D,Anti-social behaviour,,
46df56748e7191e2ef62b3b68917a0613bedb67c5c23ce7cb9a201ebf807be42,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712454,50.463291,On or near Royffe Way,E01018935,Cornwall 014D,Burglary,,
af91c61c4bbef9d8fcf823f1e70853d7df29ffdc4f92173348229e31018d1fef,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717767,50.465011,On or near Marks Drive,E01018935,Cornwall 014D,Criminal damage and arson,,
d00f8ee1a1fcc497738194e94bde029fb295c6be297ea0d8ee715bf0bb18cf31,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.717767,50.465011,On or near Marks Drive,E01018935,Cornwall 014D,Criminal damage and arson,,
c7d4194aaff8ce1bb5d16554ff6c887da6d5f3d99f42870b94d2bd9cce701f8a,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.716542,50.465282,On or near Harleigh Road,E01018935,Cornwall 014D,Criminal damage and arson,,
0500335990b03f40fdd9629267728524fed09a95e0d0274ffb1a5c9a96f0e430,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.714629,50.462646,On or near Granny'S Green,E01018935,Cornwall 014D,Drugs,,
f5b1258a42f42484d8608f32a1b5aba4c00297d7d29787116ccbaed95b5d27fc,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710055,50.460774,On or near Sports/Recreation Area,E01018935,Cornwall 014D,Other theft,,
1ccda37fcd6f0c7a15b587adbfb158e1f26e683163727536e0fa8c9233115177,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.719808,50.468912,On or near Crinnick'S Hill,E01018935,Cornwall 014D,Violent crime,Offender given community sentence,
fd4b4de9c999f279ab1c15303fcc33963df12c282d6598829ac82533ae3bf758,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.712454,50.463291,On or near Royffe Way,E01018935,Cornwall 014D,Violent crime,,
abc4b995300258299c40f763beebb2271ba31f3c94db8c44d4238e42c798b4ad,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.715234,50.461391,On or near Sports/Recreation Area,E01018935,Cornwall 014D,Violent crime,Investigation complete; no suspect identified,
ce05d9631f235b9a91d59f5b7eff7c902d9bce2ec92cd464dc4f6ac7e76c1ba3,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.710213,50.463289,On or near Nightclub,E01018935,Cornwall 014D,Violent crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.733934,50.475084,On or near Scarletts Well Park,E01018927,Cornwall 015A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.732363,50.471055,On or near Opies Lane,E01018927,Cornwall 015A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.732377,50.470812,On or near St Leonards,E01018927,Cornwall 015A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.726590,50.475319,On or near Watery Lane,E01018927,Cornwall 015A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.729186,50.475124,On or near Armchair Corner,E01018927,Cornwall 015A,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.729186,50.475124,On or near Armchair Corner,E01018927,Cornwall 015A,Anti-social behaviour,,
47b5a8af78c35a4df9f1968e4bbb2092bde70db0a527e43fc4ea52921dff5da2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.733210,50.473032,On or near Berrycoombe Hill,E01018927,Cornwall 015A,Criminal damage and arson,,
6f5d03d5a74080d7cb4e82d53fe3c26f786f904b7e2717ed580b95e1e2690261,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.732363,50.471055,On or near Opies Lane,E01018927,Cornwall 015A,Criminal damage and arson,,
d7873269ba28a5562ff6cf5dbce5837e4c81f284521f78f83a7bdf47a2fe8ec8,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.734315,50.471675,On or near Sandra Way,E01018927,Cornwall 015A,Vehicle crime,,
4638cfc21d3ce2da8c72cff89cb9f86848142924f8285bbf58222447e98ae9d1,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.735397,50.473566,On or near Tredanek Close,E01018927,Cornwall 015A,Vehicle crime,,
45c1398f3a28702bb285fccf6c5da4c50aa4c6ac37a1268d7ace3c500380b293,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.736625,50.472133,On or near Alexandra Road,E01018927,Cornwall 015A,Violent crime,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.728840,50.470337,On or near Margaret Crescent,E01018928,Cornwall 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near Lower Bore Street,E01018928,Cornwall 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.724557,50.472084,On or near Ranelagh Mews,E01018928,Cornwall 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near Hillside Park,E01018928,Cornwall 015B,Anti-social behaviour,,
,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.727105,50.473248,On or near Cardell Road,E01018928,Cornwall 015B,Anti-social behaviour,,
53186833b56b95327f31883d85c86b389199074746df40f521d0bd4d304584c0,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.728628,50.472528,On or near Hillside Park,E01018928,Cornwall 015B,Burglary,,
1029c51141e88567b1d13535378293251b93830e1f84aee02cc994adde4d0d84,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near Kestenenn,E01018928,Cornwall 015B,Criminal damage and arson,Offender given community sentence,
48839befc6f1f5a63c9c4d5a6fb0dc1ef8dafe5c09797ac99679b922a6b6ff14,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near Higher Bore Street,E01018928,Cornwall 015B,Criminal damage and arson,Offender given community sentence,
6dbb47d447bd5d8b0f814d66dadbfa6e367b49017a06da4ca31f29d76d6cd96d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near Kestenenn,E01018928,Cornwall 015B,Other theft,,
08c35d4765a9a3d5deea5585199586090fd9feb3d5d324bcf3970b7bca6a6b8d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near Beacon Hill Mews,E01018928,Cornwall 015B,Other theft,,
fdfeb87b5dee846ce53308da10a877de3d3ff66e345303c55d967967ab9051af,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near Lower Bore Street,E01018928,Cornwall 015B,Other theft,,
4f22cacd7239091919db25d2be8579b3bbdb54bce81472f2e3f5757eb904ea95,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near Higher Bore Street,E01018928,Cornwall 015B,Public disorder and weapons,Offender fined,
56f42ce106912fa28074855138bdf4192d59fa5fa863b16a6e11b2380a7fc0a2,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Shoplifting,Offender sent to prison,
b22811628227d2fe6faed41010ee59a13ca4797b8e1989de337f074b231c7d22,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Shoplifting,Offender sent to prison,
1840cf2b1b5cda7c4cd2e55ce94bf5bb7fef0d949675c3f230a1214992e0b06d,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.723942,50.470947,On or near Beacon Hill Mews,E01018928,Cornwall 015B,Violent crime,Suspect charged as part of another case,
118b210ef4230a37efc006e3693235db2eed8f13b1f692dc4a268d6ecc0e8306,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.729989,50.471444,On or near Higher Bore Street,E01018928,Cornwall 015B,Violent crime,,
56c35ea9a674cc8cf695625629d009915d7bf9274e4dd47eb598348e99baaf0f,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near Lower Bore Street,E01018928,Cornwall 015B,Violent crime,Suspect charged as part of another case,
f8498e6c1b49bd81111fa45bfc3623d024a09830955fa6a4d94c46ddc5844084,2012-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near Lower Bore Street,E01018928,Cornwall 015B,Violent crime,,
