Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15a22de3ecbd79bde66cb49f85f2728c6e9cec419d01ec8e2736c457449cc8b2,2012-01,Sussex Police,Sussex Police,0.489609,50.914776,On or near Petrol Station,E01021084,Rother 006A,Offender given community sentence
5491f79c508706f0307be6e42df2f89888465a1dd29aaa810c328d246e94debd,2012-01,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Offender given suspended prison sentence
c3ea88f869d15820d70540e093fa0660d3b966fbf301793fb7a4061c9342b497,2012-01,Sussex Police,Sussex Police,-0.409149,50.813529,On or near SHAFTESBURY AVENUE,E01031804,Worthing 013C,Offender fined
3811b0d2e2169cf5025cb564afa87ea37802b1391370d191d5c1f7c63dc48d8c,2012-01,Sussex Police,Sussex Police,-0.162498,51.123786,On or near BYCROFT WAY,E01031603,Crawley 005E,Offender fined
d6e45103b9e5ddaec351d9f34a8fa3af6c7d67801181fc7c4425cd454dcfc512,2012-01,Sussex Police,Sussex Police,-0.402226,50.813407,On or near GORING ROAD,E01031813,Worthing 012B,Offender given community sentence
104d494a75756f4cc923ccb7dde91bbf8f8931f90990e7935fb86a6395103225,2012-01,Sussex Police,Sussex Police,-0.129644,50.956235,On or near CYPRUS ROAD,E01031709,Mid Sussex 014D,Offender given community sentence
c7370b0be0d01a9036ddad3bd439f5ae5820424cfaf0449d0071bffa1525471f,2012-01,Sussex Police,Sussex Police,-0.697845,50.789490,On or near WEST MEADS DRIVE,E01031451,Arun 016D,Offender sent to prison
25ec19327d4253ef4ef4e91cda84cad82cf49b726ff4e11fde2b50ed44140492,2012-01,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Offender given conditional discharge
e2a2929d7de2e17cfb28bbfd8a6ad7e574c7dece724630f36b8c851c89f16f2c,2012-01,Sussex Police,Sussex Police,0.583954,50.865991,On or near HUGHENDEN PLACE,E01020977,Hastings 005C,Court case unable to proceed
beb99ec99a0130b087ab535056346a84fad90390cfd1591b26261bee9ed7d5c9,2012-01,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Offender sent to prison
3290e88b31dcd77e8d1e03a0ec0dc22f9a6dfb90a55475e8f4e6c256efea8c12,2012-01,Sussex Police,Sussex Police,-0.655318,50.786256,On or near CANNING ROAD,E01031419,Arun 015C,Offender given community sentence
2acf658f9fe6eb169fb699c04ed22f416e305b167ac73ab921498a7c8913f375,2012-01,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Offender given community sentence
efd794d92d1c35c18dd2be4066a7a2ed66b7f166edab52cd55742cea3fe5ecf3,2012-01,Sussex Police,Sussex Police,0.558328,50.872483,On or near SEDLESCOMBE ROAD NORTH,E01021010,Hastings 006A,Offender given community sentence
d9c3347fbec887f8121b359a66c27ba1ad0ef026b2a3af186363a514750d0f40,2012-01,Sussex Police,Sussex Police,-0.533644,50.812453,On or near DORSET CLOSE,E01031455,Arun 009D,Offender given conditional discharge
ea27b9ac453a9b71262da84e0b1742b1940b9dc6828e5ee7a735a47485923245,2012-01,Sussex Police,Sussex Police,0.271210,50.801960,On or near HENFIELD ROAD,E01020921,Eastbourne 004B,Offender fined
5a4998834e96d94501e6c6e17809d0c022b56144cadf528ecc1ef9b61d5b9dcf,2012-01,Sussex Police,Sussex Police,-0.150074,50.824952,On or near HAMPTON STREET,E01016955,Brighton and Hove 029E,Offender given suspended prison sentence
6830c8756170119906361ef9ce156fb23c37a03449fbfe28ea415fe427a3c5aa,2012-01,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Offender sent to prison
1405503ce027ec3ba45d900ef7fb755fbca2d54d89c3a007b166937c6241ce26,2012-01,Sussex Police,Sussex Police,0.552823,50.888263,On or near Petrol Station,E01020971,Hastings 001C,Offender sent to prison
64df17e0b452b70dc76c4cd243d2e1d7176e148ed9884df7732937022e6d9f13,2012-01,Sussex Police,Sussex Police,-0.371484,50.814897,On or near CHAPEL ROAD,E01031787,Worthing 011A,Defendant found not guilty
3a59d707c8f021144233ed2d754966a86160f70203570ef3c95ec45d3374d5d5,2012-01,Sussex Police,Sussex Police,-0.385164,50.812956,On or near HEENE ROAD,E01031807,Worthing 010B,Offender sent to prison
5895d687866b31c7d085ebf597a3f87271ce5d8e86eaa9a17b84d58229e664b2,2012-01,Sussex Police,Sussex Police,0.294108,50.775114,On or near BELTRING ROAD,E01020914,Eastbourne 007A,Offender given community sentence
057a009f07ac983295261527cd070b76ac3bde22388137d6c29c33fa755f18d2,2012-01,Sussex Police,Sussex Police,-0.140732,50.820999,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender sent to prison
2874661319b3335884dfaf59e069401a109ed1b88f9b0bd459dd68d7c61f7346,2012-01,Sussex Police,Sussex Police,-0.780143,50.838105,On or near CHAPEL STREET,E01031490,Chichester 010D,Offender deprived of property
767a3a7b7f8cad5db90c94c65c52416cff2d951d77447bed3a20a1724d6a08de,2012-01,Sussex Police,Sussex Police,0.577411,50.857151,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Offender given conditional discharge
b197ffb37a5f0c4698ecd22fa4b8d6d3dd26c6d8d016b41d3fe367589bd87324,2012-01,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Offender given conditional discharge
20426760d693c4595dfecdab1e398d383bbfbf4847ecfcb9d5263da503eeaa2f,2012-01,Sussex Police,Sussex Police,-0.137886,50.830451,On or near NEW ENGLAND STREET,E01016964,Brighton and Hove 027C,Offender sent to prison
