Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b55797687666a4d577ff1351c07a188ae71bcbdd6cbc577dfc77cbe2fbd00eb,2012-01,Thames Valley Police,Thames Valley Police,-0.712424,51.652075,On or near Petrol Station,E01017881,Wycombe 024B,Offender given community sentence
1de5092c63f154ada52616e2764b55d59016ad83bb02d531cb213fe2fe39841a,2012-01,Thames Valley Police,Thames Valley Police,-0.698327,52.025705,On or near FELBRIDGE,E01016820,Milton Keynes 017C,Defendant found not guilty
05dafbb4e448964a6b5b928564c8c680856f497f4fafdca0125b6a3211f84c00,2012-01,Thames Valley Police,Thames Valley Police,-0.610332,51.482016,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given community sentence
508dc42563dc6b98ed3bebbeb9519c019577f93061b2804417bd62b0488b1e7c,2012-01,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Offender sent to prison
e80266f94f95d622af827d1b347127960e6b1fb2c04b37b1b73d9015ef2b763a,2012-01,Thames Valley Police,Thames Valley Police,-1.274293,51.402024,On or near KESTREL CLOSE,E01016341,West Berkshire 014C,Offender sent to prison
879cc4ba9492fa5a08fff5780c7c67cca1ae206f4c1834c7ef4024f434d4f6c0,2012-01,Thames Valley Police,Thames Valley Police,-0.716496,51.626637,On or near Petrol Station,E01017899,Wycombe 014A,Offender given community sentence
dd8bfa61602f61c1835a01220a398f8944691d9a962b61c8f632542cb2c3f7d4,2012-01,Thames Valley Police,Thames Valley Police,-1.244309,51.605747,On or near ST PETER'S ROAD,E01028632,South Oxfordshire 013C,Offender given community sentence
e76da6902a22a1ef2e7aec19045818e9af64b66d8dbb501e44eca18d7f646433,2012-01,Thames Valley Police,Thames Valley Police,-0.829563,51.720720,On or near LIME ROAD,E01017931,Wycombe 001C,Offender sent to prison
180ef2f3ff606447fa98435361843ea7874644e7d83caa832088cc4b53131a3f,2012-01,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given community sentence
7bac6a3a00fe8c1b1b1e45cb77e5d8b6813909b5feb8acff4ebc80631c447cb7,2012-01,Thames Valley Police,Thames Valley Police,-0.610934,51.482553,On or near Supermarket,E01016544,Windsor and Maidenhead 010A,Offender fined
a5b5a7a874468fa3dc97ca7b454ca394a567f738722e3af589b183f57c499247,2012-01,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender given community sentence
1e6026ab5727f5c7f0cdf6def1ca8acbf301d701253d1dc43772d1a3014c89b8,2012-01,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Offender given community sentence
f9d3d13eec7e0609e554080acc0c897728dc1d47898c1fc5a85549dd8530730a,2012-01,Thames Valley Police,Thames Valley Police,-0.930610,51.456977,On or near LONDON ROAD,E01016613,Wokingham 006A,Offender given conditional discharge
71eb1f085d5ebedcc60bf53e18d95ea93ba19106cc67f31c657b49079a515497,2012-01,Thames Valley Police,Thames Valley Police,-0.817898,51.800511,On or near HELFORD CLOSE,E01017724,Aylesbury Vale 020D,Offender fined
b1bfc821d9f68ef2792080ef23eb47a91baa93fddc866d4b5918ea2bb10f2226,2012-01,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Offender given community sentence
0163b9df957ea3019167d7660f03b6d382f37610e2c33dafe409bbe3bc02ecc4,2012-01,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
38d06fc40d5e2dd513b8790e2c6494ff37a01059300adcb13b91d2df5a2afdc5,2012-01,Thames Valley Police,Thames Valley Police,-0.592302,51.509101,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
76abbb54cc3d14c5e6be229dda208f362d7290f165858c829ae55645b54220bc,2012-01,Thames Valley Police,Thames Valley Police,-0.923256,51.527244,On or near THORNE CLOSE,E01028656,South Oxfordshire 017D,Offender given community sentence
ff73ff7dd78abc036f4e2957d5511a0155ec2940b60e2e53f92c91a02ce58c35,2012-01,Thames Valley Police,Thames Valley Police,-0.730142,51.983578,On or near TUMMELL WAY,E01016742,Milton Keynes 032A,Offender sent to prison
020a1508702284803ab0117224859f36aea58d6df02e0b5657df3c5384324a01,2012-01,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
d10a81a7a0464f8a70be2e615b13b755bebde53cfe28bc100c4fc6e899454245,2012-01,Thames Valley Police,Thames Valley Police,-1.428129,51.590673,On or near THE WHARF,E01028756,Vale of White Horse 014B,Offender given conditional discharge
d1c101ff10683330066674978700296e9697a71ed7bf00960fa28526067f5c99,2012-01,Thames Valley Police,Thames Valley Police,-0.734263,52.022824,On or near Supermarket,E01016845,Milton Keynes 018C,Offender sent to prison
e80266f94f95d622af827d1b347127960e6b1fb2c04b37b1b73d9015ef2b763a,2012-01,Thames Valley Police,Thames Valley Police,-1.274293,51.402024,On or near KESTREL CLOSE,E01016341,West Berkshire 014C,Offender sent to prison
b88ef3b4da6bb1581585347b282c626ad367567906d412a57bc1a6bb044dee3f,2012-01,Thames Valley Police,Thames Valley Police,-0.750600,51.638389,On or near HUGHENDEN ROAD,E01017921,Wycombe 008B,Offender given community sentence
62f868df3d5d0fc2e57f12f8d9fd633b66054a8d6b1d63c3e3b16c5447601034,2012-01,Thames Valley Police,Thames Valley Police,-0.685582,52.016950,On or near DUPARC CLOSE,E01016827,Milton Keynes 022D,Offender given conditional discharge
e75fe2521d6b4b4bf787a001722d41ab75b6b8ad32ba7d3bb0f2294edfff8054,2012-01,Thames Valley Police,Thames Valley Police,-1.053982,51.441933,On or near CLARENCE WAY,E01016273,West Berkshire 006E,Offender given community sentence
06bb91b0734507cefe73ac1db53671210bc4c309d1b3f0a887244866e4051fdc,2012-01,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender sent to prison
18c61189a52b7f8ccf0a6583d0341ca8deb3d519d23cbbadba9853368d699284,2012-01,Thames Valley Police,Thames Valley Police,-1.258836,51.751023,On or near Shopping Area,E01028521,Oxford 008A,Offender fined
3faa4deb0f9eddb29d20f0e306e619428de51c3fa9920e4cfb524dd08743d86f,2012-01,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Offender given community sentence
ac8a7012523413286f5bb1eac03e1f5c753a8d222036555cbe6f8c814c358af0,2012-01,Thames Valley Police,Thames Valley Police,-1.346272,51.704005,On or near A420,E01028739,Vale of White Horse 003B,Offender given community sentence
9edb698f92b0a2d2b09bb215454951102f3ffeb5b85a87d548419c425c7e2d15,2012-01,Thames Valley Police,Thames Valley Police,-1.019142,51.465726,On or near Supermarket,E01016382,Reading 006B,Offender given suspended prison sentence
cbf38637dcf2669d8a65e8522cc9a45d0f6762e0e949f3d3e7c11cb72ed01894,2012-01,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
fda0099e235aaa3c6ce486a68df640d4859d64bf219e9709e0f574d98866dd11,2012-01,Thames Valley Police,Thames Valley Police,-0.757068,52.039278,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
f086dc15cb738fc79e8754a8d78800edceb3ba55673bd9ee65676652741ac9ea,2012-01,Thames Valley Police,Thames Valley Police,-0.835347,51.411469,On or near Further/Higher Educational Building,E01016671,Wokingham 013B,Offender given conditional discharge
deb5d521b5b12ea6f4219ac0a15aa10895fac9856ee36c8d6684e24eb3c90a8d,2012-01,Thames Valley Police,Thames Valley Police,-1.048457,51.441942,On or near Petrol Station,E01016273,West Berkshire 006E,Offender given suspended prison sentence
7b96d8375f82888167682867bc1f4f9d70ef81357a8d3e5b409a9986796bd659,2012-01,Thames Valley Police,Thames Valley Police,-0.844314,51.824601,On or near SCOTT END,E01017705,Aylesbury Vale 012A,Offender fined
f0caaccc5c3f9f60313777f719602bac55a088ea3acdbcd16258a160c80ec259,2012-01,Thames Valley Police,Thames Valley Police,-0.970468,51.455562,On or near Supermarket,E01033415,Reading 011F,Offender given community sentence
871e28e161944742e47bb2d2ff965d7d458f1190a57135afaa128223a288bcdf,2012-01,Thames Valley Police,Thames Valley Police,-0.813312,51.816074,On or near SILVER STREET,E01032961,Aylesbury Vale 015F,Offender fined
16906c62140033dd05bd6b27aa8e3d805be457629afab3e47241993346ad60ba,2012-01,Thames Valley Police,Thames Valley Police,-0.813019,51.815630,On or near Shopping Area,E01032955,Aylesbury Vale 015E,Offender fined
fb1c970fcaace0b7016a6eacc4102a8e2a4c524e54333b136a7b8f3a08b045d8,2012-01,Thames Valley Police,Thames Valley Police,-0.960619,51.464629,On or near CHAMPION ROAD,E01016365,Reading 004C,Offender sent to prison
fc10673ed839f71c69b60297c793620fe04c9fbea7e0436518e8643df6cb3f8d,2012-01,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Offender given community sentence
18ebd340554ab4ebbf7b41c9fb4a14d5b69125c733877e3522eb9bf9984629cc,2012-01,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Offender fined
3abe401a1f32f8611a40dd7a992ca6a6c53bbcc437c5bd5d54e9f3d012971a10,2012-01,Thames Valley Police,Thames Valley Police,-0.789520,52.030202,On or near GLEBE CLOSE,E01016774,Milton Keynes 020A,Offender given community sentence
71c1991196295e950301ecca000dd205e49f1e70cc68faee8da8428283e7efa0,2012-01,Thames Valley Police,Thames Valley Police,-0.564337,51.508042,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Offender fined
9b6b1df3f5dce917fa4e97924d84f1925ac2fd12f8a8ed21e99a9c2d699059e4,2012-01,Thames Valley Police,Thames Valley Police,-0.720492,51.892418,On or near AYLESBURY ROAD,E01017731,Aylesbury Vale 007B,Offender given community sentence
7d72aa74786c260015c1f83d0b440efb4375d436472e999dbac7e31e62b77d63,2012-01,Thames Valley Police,Thames Valley Police,-1.234393,51.726437,On or near LENTHALL ROAD,E01028575,Oxford 015E,Defendant found not guilty
ee38ba51acd53cc0ed36f3d11de6aa8962d4508145f3647a92cbbb569a0ebc16,2012-01,Thames Valley Police,Thames Valley Police,-0.795788,51.822567,On or near DOUGLAS ROAD,E01017697,Aylesbury Vale 014A,Offender otherwise dealt with
96cf6b00d9020cec15f11e23886b1084faa1f59650cd13e4416570fb4b81992c,2012-01,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Offender fined
9b34111fa7176e1a20284a2726871d254975690ec8d230c08a55a1850ad48521,2012-01,Thames Valley Police,Thames Valley Police,-0.751606,52.000855,On or near ESSEX CLOSE,E01016738,Milton Keynes 027B,Offender sent to prison
5a28400215d1a69cd2910912ae2455b5c466dedc4d2fcf7650ae098711c18b8f,2012-01,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender sent to prison
b3c51b6be6d4b281b7772bb61885a5895547e4995b4d58f5e2657f58729f738a,2012-01,Thames Valley Police,Thames Valley Police,-0.725459,52.004414,On or near Pedestrian Subway,E01033498,Milton Keynes 023F,Offender fined
d651c828791620847602cda26917f2d57a4147cf6b1d3b6c676b712b56bd47c1,2012-01,Thames Valley Police,Thames Valley Police,-0.808800,51.817179,On or near RAILWAY STREET,E01032961,Aylesbury Vale 015F,Offender fined
0163b9df957ea3019167d7660f03b6d382f37610e2c33dafe409bbe3bc02ecc4,2012-01,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender sent to prison
5cab6cbcec576fb628476c4f943fab00edb13d79bf13cf5150f4c4e85c789770,2012-01,Thames Valley Police,Thames Valley Police,-1.201613,51.770888,On or near BARTON VILLAGE ROAD,E01028638,South Oxfordshire 002A,Offender given conditional discharge
c8bbbd6dcbf2712aa5a9366bf2f9416c6c8c1cdab5f683232b50f9e95d7a89ad,2012-01,Thames Valley Police,Thames Valley Police,-1.257209,51.753054,On or near MARKET STREET,E01028521,Oxford 008A,Offender sent to prison
3faa4deb0f9eddb29d20f0e306e619428de51c3fa9920e4cfb524dd08743d86f,2012-01,Thames Valley Police,Thames Valley Police,-0.951900,51.467528,On or near IAN MIKARDO WAY,E01016363,Reading 004B,Offender given community sentence
b2ef514af6bf8df1c73d5fef9d233fabfa7df5dfeb70201b3bfef5637f522edd,2012-01,Thames Valley Police,Thames Valley Police,-0.603664,51.528686,On or near NORTHERN ROAD,E01016444,Slough 004A,Offender otherwise dealt with
b28666a1881b66bf1c3c226c5f15c705083478a7764785aac0c2c00566d09795,2012-01,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Offender fined
35c90000949294091f8d5c71964b1a72e80e6b1ba7d1ed58d76f109f12a0898a,2012-01,Thames Valley Police,Thames Valley Police,-0.759219,51.992627,On or near WARWICK ROAD,E01016829,Milton Keynes 029A,Offender fined
8a4b2414016e91fff89556cbe7f0dca495741f3ac93a8e4998fb84078de6aff9,2012-01,Thames Valley Police,Thames Valley Police,-0.610151,51.528224,On or near VILLIERS ROAD,E01016485,Slough 002C,Offender sent to prison
bc2c2cc2872b2d97b0671709cce103e018be3bafa49af78ef6d2448a0f781c4c,2012-01,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Offender sent to prison
6e7e5e86e824a6ae41cb8ea4fcd9ad25ead998aed323b75e3bf71e5fc06651df,2012-01,Thames Valley Police,Thames Valley Police,-0.722953,51.989057,On or near Supermarket,E01016746,Milton Keynes 032D,Offender fined
0f57dc6323ad9ad7838ea78f6f8092fb1492c3aa348569a99ec86ae9b6369139,2012-01,Thames Valley Police,Thames Valley Police,-1.333534,52.060040,On or near AMOS COURT,E01028435,Cherwell 004A,Offender given community sentence
d5fe8dfeb3bff8cd91ef176593ef5b5ab76deca572955fc0eb8f513abf5e68f7,2012-01,Thames Valley Police,Thames Valley Police,-0.815469,51.820142,On or near A413,E01032961,Aylesbury Vale 015F,Offender given community sentence
3b352a0ec20e6acd0674e5b2e294502e1af2033712d8984b4adb1dbf106aaf61,2012-01,Thames Valley Police,Thames Valley Police,-1.275667,51.401547,On or near LOWER WAY,E01016341,West Berkshire 014C,Offender fined
a303c00a315a366365d3a759a4dd9b9be6b11697b4a35029b98ad664e824be36,2012-01,Thames Valley Police,Thames Valley Police,-1.041122,51.442449,On or near BATH ROAD,E01016272,West Berkshire 006D,Court case unable to proceed
b18ea953bc8efbab28c58bf2e2dbb83e992c9ca2050c536be77341cbef4bc510,2012-01,Thames Valley Police,Thames Valley Police,-0.610700,51.702268,On or near FORELANDS WAY,E01017792,Chiltern 004C,Offender otherwise dealt with
a3f35c896ee22d813622afe5a7e1fcf1a6a7baff2bec4e8a5819a4a06a7e7796,2012-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender otherwise dealt with
3c1c6f7b4151339479263562d0a18a5ac3df51e64778356084c2d5d273920b58,2012-01,Thames Valley Police,Thames Valley Police,-0.755954,51.631279,On or near Parking Area,E01017837,Wycombe 015B,Offender given conditional discharge
b8d05791670581c896a2a71668130553adb48a8cd97bb7b2cd64d4c41c9d5389,2012-01,Thames Valley Police,Thames Valley Police,-0.758437,51.630838,On or near DESBOROUGH ROAD,E01017837,Wycombe 015B,Offender sent to prison
bc2c2cc2872b2d97b0671709cce103e018be3bafa49af78ef6d2448a0f781c4c,2012-01,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Offender sent to prison
4fdbca9ee60005e5e31a5c2e197b8c314e8e9b6a254f9a7b04e175a4a72e6aec,2012-01,Thames Valley Police,Thames Valley Police,-0.760927,51.577579,On or near SHELLEY ROAD,E01017898,Wycombe 023D,Offender given community sentence
cbf38637dcf2669d8a65e8522cc9a45d0f6762e0e949f3d3e7c11cb72ed01894,2012-01,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender fined
475f6877565993f130d33be9cc275207ae7c94c2b08ea281ea255e6044bf2493,2012-01,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Offender fined
9cc8473e2971f86d7a2a93359163900f47130f858441087b36f2092bc80df248,2012-01,Thames Valley Police,Thames Valley Police,-1.202717,51.765833,On or near Pedestrian Subway,E01028516,Oxford 005C,Offender given conditional discharge
b03eb5482c1739643b83b531a0f1eb9b678e5580092d207efa3bfaaf477f4986,2012-01,Thames Valley Police,Thames Valley Police,-0.834672,52.047254,On or near Parking Area,E01016814,Milton Keynes 019D,Court case unable to proceed
6c1d1151fb71b491bc0139efce8176f7b65f5b34f465dae0184d0e41d2dcbc75,2012-01,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender given suspended prison sentence
bc2c2cc2872b2d97b0671709cce103e018be3bafa49af78ef6d2448a0f781c4c,2012-01,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Offender sent to prison
ce8e9e9a82fbf06d78c2ce4f3c4b3a1dd35f8c1843e1a1dbee1ee18280616419,2012-01,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
85561ce55cbde1391ab8699c60a88ff9a139c03d0b5fa2558aa47a469e7f9ffd,2012-01,Thames Valley Police,Thames Valley Police,-1.042539,51.440770,On or near COLSTON CLOSE,E01016272,West Berkshire 006D,Offender given community sentence
62f868df3d5d0fc2e57f12f8d9fd633b66054a8d6b1d63c3e3b16c5447601034,2012-01,Thames Valley Police,Thames Valley Police,-0.685582,52.016950,On or near DUPARC CLOSE,E01016827,Milton Keynes 022D,Offender given conditional discharge
474a15cedcd6f03a66b4fc3b8ff76546fa8803cd5f64f4ee790920396f1f188e,2012-01,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Offender fined
c0608a52bfae027f662a914151a38a40cad825dcd2093e9bba0149a1d3c661be,2012-01,Thames Valley Police,Thames Valley Police,-1.252188,51.395600,On or near URQUHART ROAD,E01016339,West Berkshire 011F,Offender given conditional discharge
04954ac031379b212c30a45cb6ac8d411258141585eedde341005e7ef7e5b7dd,2012-01,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Offender fined
08b545c9f95f4b94886f26538418423ab4dff292d7c74b4aeae597ace51cb670,2012-01,Thames Valley Police,Thames Valley Police,-1.529378,51.505128,On or near THE OLD STATION YARD,E01016306,West Berkshire 002D,Court case unable to proceed
a49933ea92a288b25c255b7426e27cc5ae378409971d1e1a582b840291b8bf0c,2012-01,Thames Valley Police,Thames Valley Police,-0.766012,51.990298,On or near KNARESBOROUGH COURT,E01016829,Milton Keynes 029A,Offender sent to prison
15566062f9ac5f98d33e84e19da48b45f9cecf7bed00a8ae82ae428d95215f55,2012-01,Thames Valley Police,Thames Valley Police,-1.138607,51.747632,On or near Parking Area,E01028684,South Oxfordshire 004E,Offender fined
197d0107db9b453d4f347913fa703e82fe9cdedf6cdd5b296675d3a63391f655,2012-01,Thames Valley Police,Thames Valley Police,-0.828618,51.816614,On or near ST EDMUND'S CLOSE,E01017654,Aylesbury Vale 016B,Offender otherwise dealt with
bc2c2cc2872b2d97b0671709cce103e018be3bafa49af78ef6d2448a0f781c4c,2012-01,Thames Valley Police,Thames Valley Police,-1.300169,51.804180,On or near MEAD ROAD,E01028511,Cherwell 019C,Offender sent to prison
08e9c43cbf04d18315c3278d0b3666840cb3d3bf01d205bbc506f7f4b90183ab,2012-01,Thames Valley Police,Thames Valley Police,-0.759219,51.992627,On or near WARWICK ROAD,E01016829,Milton Keynes 029A,Offender fined
447dc46efc86c25d0188cf36b67ddb1f7bb3689a5f60db9c732b276923e5a2fe,2012-01,Thames Valley Police,Thames Valley Police,-1.492522,51.786232,On or near BARTLETT CLOSE,E01028819,West Oxfordshire 010F,Offender given community sentence
d66ceecae202c781a0a3e1dd9845f3973a2693cf35b5347af2b3c4ee247a41fd,2012-01,Thames Valley Police,Thames Valley Police,-0.747547,52.002259,On or near SHAFTESBURY CRESCENT,E01016738,Milton Keynes 027B,Defendant found not guilty
9dcf877d5bc4fa2d9fe9197827a6d7ba92084e7f522d98bc497171e7629df2ec,2012-01,Thames Valley Police,Thames Valley Police,-0.974158,51.454021,On or near ST MARY'S BUTTS,E01033415,Reading 011F,Offender given community sentence
cb88ce9916cef24e63ff5cfa9f89ab9b1c407ca72acba078aee990c6d59b096f,2012-01,Thames Valley Police,Thames Valley Police,-0.720836,51.523089,On or near Shopping Area,E01032734,Windsor and Maidenhead 005H,Offender sent to prison
6f353ca278b3354e78596ed9a017a350d7057487ee4aa68401267f8d09296eb6,2012-01,Thames Valley Police,Thames Valley Police,-0.847125,51.829897,On or near BICESTER ROAD,E01017705,Aylesbury Vale 012A,Offender given community sentence
474dd06885a3c846d39c9fc178497f61ff3e35509c18e98284e9dc19cfcb0d62,2012-01,Thames Valley Police,Thames Valley Police,-1.337094,52.060924,On or near HIGH STREET,E01028435,Cherwell 004A,Offender given suspended prison sentence
9f46582bef5722e79518e7ec96aac56f9d8ad06ef85869fca05cba6331a863df,2012-01,Thames Valley Police,Thames Valley Police,-1.290044,51.659171,On or near CROASDELL CLOSE,E01028690,Vale of White Horse 008A,Offender sent to prison
4d3aa16371fe8363ce14d4da7ed13d3827d3fba11c2fe8c8757453d0b9c4877a,2012-01,Thames Valley Police,Thames Valley Police,-1.341780,52.073600,On or near LOCKHEED CLOSE,E01028445,Cherwell 003A,Offender given community sentence
70d6121f6632ceecd2d1094772c6c73169ca529161115d7285bb7a56c1beb929,2012-01,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Offender sent to prison
35d55faf88c21116ce209a254379d8f0a65ed42bed39210f7f0f71f78bb0a515,2012-01,Thames Valley Police,Thames Valley Police,-1.246502,51.403953,On or near Petrol Station,E01016333,West Berkshire 017A,Offender fined
92d7c82eb53afebba33120f8f0884d9ba016af7ed2e3e2f6866ea3811367be3d,2012-01,Thames Valley Police,Thames Valley Police,-1.447460,51.397357,On or near GLADSTONE CLOSE,E01016300,West Berkshire 018A,Defendant found not guilty
40d2d7a161a42c62c2e7b2837d1df4a3c68fc98260c355aa662003bdf2c58a91,2012-01,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Offender given community sentence
24882934014fff03fed00b6f22a5f88e283515d762c6140262fe5d1a0b8575e2,2012-01,Thames Valley Police,Thames Valley Police,-0.950602,51.453839,On or near NORWOOD ROAD,E01016404,Reading 010C,Defendant found not guilty
68a6e6f77bd592cb49a792dea03dc8caaa617b7f2015c2c6070438aa91c79a37,2012-01,Thames Valley Police,Thames Valley Police,-0.859380,51.381178,On or near DRAKE CLOSE,E01016642,Wokingham 018D,Defendant found not guilty
8fc56fc111d28d7471a66e3a06ead63b38a1393ed755698350d57f56a179500f,2012-01,Thames Valley Police,Thames Valley Police,-1.280305,51.673435,On or near Petrol Station,E01033306,Vale of White Horse 006H,Defendant found not guilty
e0812135d73a08a2bf5c3008a9d25cb70c0678a24914f184e5d787fb5ad0f04e,2012-01,Thames Valley Police,Thames Valley Police,-0.849809,52.053481,On or near PARK ROAD,E01016814,Milton Keynes 019D,Offender sent to prison
b09fae2f59f1c7905fd5bf789530c03907018674a1db123674cf37a9fce36603,2012-01,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Offender sent to prison
a0b859814eb5723e07d8e5534d91414aff7d40e4d8b20d7c0f4698e5a8b19b64,2012-01,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Offender fined
32fefa050a93de7cadc46190384b0d432b1619b1593fc624af576c9877cd4c8a,2012-01,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Offender fined
503b6f68468e139b995266c920081267514e7bb357f91f15dc2d23b2e396724d,2012-01,Thames Valley Police,Thames Valley Police,-0.775258,52.035755,On or near Parking Area,E01033500,Milton Keynes 014F,Offender otherwise dealt with
b918b2d597add4e047027d84aadd3a3e9be0ba4a2df20292458c082db00aab4a,2012-01,Thames Valley Police,Thames Valley Police,-0.850872,52.055820,On or near LONDON ROAD,E01016818,Milton Keynes 010C,Court case unable to proceed
e904780378370c84ed86113bb80c00be888cc8387d51394af7aa3c9ff19e05e8,2012-01,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender fined
81d4ee01b04c636bf685dc1e221cb70ef53743915050c6c92df80a732a165dcd,2012-01,Thames Valley Police,Thames Valley Police,-1.340073,52.073545,On or near Petrol Station,E01028445,Cherwell 003A,Offender given suspended prison sentence
00545f7b4af47d004263e7a697fe274997f2ef07e3a6df1d09441c9b0c0e7f59,2012-01,Thames Valley Police,Thames Valley Police,-0.589750,51.508683,On or near Shopping Area,E01016512,Slough 011B,Offender fined
82edf1908973cce04d4e1b57d3a9d3518aea5562902bb3132a1d04c0a92b73f7,2012-01,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Offender given suspended prison sentence
510f6bea782a90481b96d38191ff75a1cdb31c67ca7ac4c9aa84f27f2f588740,2012-01,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Offender fined
9eca3a3b357d5a03f48de1208d60599aba2fd111c43af43882073e8495869028,2012-01,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Offender fined
d9a698e34edc59fa96726f05735cc8929e93e1be6b4359706d38231dfccefed7,2012-01,Thames Valley Police,Thames Valley Police,-1.346428,52.057011,On or near KINGSWAY,E01028431,Cherwell 006B,Offender given community sentence
e02a3185d46392766eeaa62b33735b5172860ef41e65510c6b03e362bf89179c,2012-01,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Offender sent to prison
68ac6d02e30111f7d40f36b57e48033debca453c753e3ff0fef6ea978e3f52a2,2012-01,Thames Valley Police,Thames Valley Police,-0.813313,51.809402,On or near ELM GREEN,E01017712,Aylesbury Vale 018D,Offender given community sentence
d5b522aa2bd441814d446495ed9160b5e3e9fb80c1300fe9063a10aa54de5bc0,2012-01,Thames Valley Police,Thames Valley Police,-0.761530,51.991231,On or near CAMBER CLOSE,E01016829,Milton Keynes 029A,Offender fined
35c90000949294091f8d5c71964b1a72e80e6b1ba7d1ed58d76f109f12a0898a,2012-01,Thames Valley Police,Thames Valley Police,-0.759219,51.992627,On or near WARWICK ROAD,E01016829,Milton Keynes 029A,Offender fined
ad5f4e9984e5b8d969adad8bc0e227f1a0280bdf5d2639b9703d3ae7b0db552d,2012-01,Thames Valley Police,Thames Valley Police,-0.680645,52.017857,On or near ARNE LANE,E01016824,Milton Keynes 022B,Offender otherwise dealt with
