Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b42d3659458b3cdb57dd5ef72cbf498d9fd8ab5d971de70657e091e3a9f960c,2012-01,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
bde8a82e1ca188c39283535585ef1b65705aca2df38e90bb15bc9bd090c56b88,2012-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
f4b6b27ee478b5c556158515885d9517dda9afeac2739a2627a88702c7d46dfb,2012-01,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near HUDSON STREET,E01008671,South Tyneside 012C,Offender deprived of property
783b0c43f1e23f3b25ad1c5e763c7fac3d8b13862ec6f4ea38e422a88d756ad6,2012-01,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
0485374e09b311344359918477c2da96737067febbb80ae1077587313e8bd719,2012-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
41eca0657a1f974ecc27504abbf2a7a08a77aa502c4e5d7569b03e878587b5b3,2012-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Offender given community sentence
074230eea4ab4600eb49cde149287c2919a6e1f9a9b00b487a81ec541ba796ba,2012-01,Northumbria Police,Northumbria Police,-1.723068,54.948827,On or near HAWESDALE CRESCENT,E01008277,Gateshead 004D,Offender given suspended prison sentence
fb4ee134334cb4a350091d6cca6c443028ec7e57c80d3d539ba837382aff7e25,2012-01,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Offender sent to prison
fca456925d95b247638fb4dd63a88097b45271e27d3dad1e5e584f066b90f3ba,2012-01,Northumbria Police,Northumbria Police,-1.511956,54.993940,On or near ROLAND ROAD,E01008571,North Tyneside 028D,Offender given community sentence
de14a6511ab9165d94bc91130438362d7efe7eaf22875a327588efb1a34b2dc1,2012-01,Northumbria Police,Northumbria Police,-1.462715,54.927701,On or near BALTIMORE AVENUE,E01008840,Sunderland 003E,Offender given conditional discharge
256dc1242646640b607280eb09ec98bd26672a56dea45946b10dd90274c7d7ab,2012-01,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender sent to prison
2ca9e23b01fe84491fd6667af4e02a02740746a2463e196987f4501a6952b764,2012-01,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near BROCKLEY STREET,E01008698,Sunderland 003A,Offender given suspended prison sentence
e2cd186788361f1766e7e62c3c37c25eb9dd2368fb3df9e88b888c8c205635a4,2012-01,Northumbria Police,Northumbria Police,-1.573621,54.902035,On or near WILSON AVENUE,E01008222,Gateshead 025A,Court case unable to proceed
b86d23a8bbd35f8c5e3f82b2d7872bcc8abd5239c9b3f4518252837ee1e853da,2012-01,Northumbria Police,Northumbria Police,-1.465107,55.036688,On or near SPRINGFIELD GROVE,E01008556,North Tyneside 013C,Offender fined
145a24a23e8e254d6df2b1e72e96564d63eaeb36b7c232b5b8e773e1698bb245,2012-01,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Offender fined
9d0bcdde6dfa3dd011afbb4a23b57ce22be048d3872089a273a1074b159287e4,2012-01,Northumbria Police,Northumbria Police,-1.711622,54.964446,On or near Supermarket,E01008177,Gateshead 005A,Offender given community sentence
ff45abd21c50d592f3db2e48456779e2b1b1d451ce25793932693d4d43ec2e24,2012-01,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near NETHERTON LANE,E01027521,Northumberland 021D,Court case unable to proceed
d08c24c4d703ddbc117ea76b46ce3d8ffc94af96c004d7d534c1d4a0a8cb8597,2012-01,Northumbria Police,Northumbria Police,-1.608306,54.964391,On or near FLETCHER ROAD,E01008168,Gateshead 027D,Offender given suspended prison sentence
bbb4357a11034fc07891cc856124cf7e4dfff714ebc13b6f5b2fcef2a68050e6,2012-01,Northumbria Police,Northumbria Police,-1.576485,54.929318,On or near Sports/Recreation Area,E01008221,Gateshead 021C,Offender given community sentence
33f410ad53200c0f2f33c93f84b99ef76a2ce13f03b213b77f91c55044c8ad00,2012-01,Northumbria Police,Northumbria Police,-1.539443,55.002692,On or near HIGH VIEW NORTH,E01008465,North Tyneside 024D,Offender given conditional discharge
2ecce63a0f9fd83c03e53afdb762796576aacf11cde974407a9acdcc4612f2cd,2012-01,Northumbria Police,Northumbria Police,-1.507676,55.127790,On or near UNION STREET,E01027415,Northumberland 023B,Defendant found not guilty
05c8292cde2c0375d6dc1a2069a2afe5daa643c158ae58a9b673526bd89f78e3,2012-01,Northumbria Police,Northumbria Police,-1.424158,54.987643,On or near ADA STREET,E01008668,South Tyneside 002E,Offender given community sentence
f7fcce578a9288f51432b421d6b9fbc72b88742c012b19b5c53f272d91979b65,2012-01,Northumbria Police,Northumbria Police,-1.536444,54.904747,On or near BASSENFELL COURT,E01008874,Sunderland 010B,Offender given community sentence
7d174a93cfea19230d0a147256e8736306a4aecf62f8403577bf8731e6aa522c,2012-01,Northumbria Police,Northumbria Police,-2.012912,55.757650,On or near PARKSIDE,E01027385,Northumberland 001C,Offender given community sentence
0d87de8fa04827986f948be86da7878efa23d73240a8521bcad15d35defdff97,2012-01,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Offender ordered to pay compensation
c2829c2f2edcf52dd198420010f7c08ae6175e99915e3c11cec03574117f44d4,2012-01,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Offender given community sentence
0265912e3358fbac26b1c522c03f6d6cdfc3d2cd732db2d600c95d2d3e2c4aed,2012-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given suspended prison sentence
0cc2f4885c7355899dbd4ded1280986c15e891bb6cef7c4798f6348479e39fc8,2012-01,Northumbria Police,Northumbria Police,-1.449575,55.005491,On or near PRUDHOE STREET BACK,E01008544,North Tyneside 027D,Offender given conditional discharge
ec1573cca2fc780e5453f7af42893a245de19e1813568f4cd0a0796a4b129368,2012-01,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Offender given community sentence
7e46e6c3a8e19c4228c69e24bafc7dbaeaeafd69369492b72aa6d4bfd711937a,2012-01,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Offender given community sentence
e0692c5fb2c7e12658568f604b907edc1e9899b9fb379f2cbb5ef3b18e538d55,2012-01,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Offender given conditional discharge
78b2917feb93600c14284282c23edc2ef3a527cc13f7012c8582396c8a0dc1be,2012-01,Northumbria Police,Northumbria Police,-1.580166,55.088271,On or near B1326,E01027409,Northumberland 029B,Offender given community sentence
b93eda819f5e0ec655d028e4d143df9a3c2df7343b5c93b4cb28cb8204737959,2012-01,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender given community sentence
da55ed2c6a9a741f7e39baf1df3d632580ffce50b3ff0f6358ffb1d081df9a78,2012-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender sent to prison
fab913832a7775b6c57146c8558b528a78738718e290f410b9e0c2531eb96b5f,2012-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
8d8ab1ce41aee3ee9906fb0c36ecdc79d008c0ccc3cf8b566d8c3119a3cb6b09,2012-01,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender given community sentence
2812e470d346941382119bef601637b7b10876a3c26ea53bb6dad34265e21685,2012-01,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender fined
f9d7637f8447cd38eef994d7f6ef01d50d9cb3d8f1e28a7f8db37af15dbaee20,2012-01,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Offender given conditional discharge
067157a1a206a175f3e107d8257a10fee87a4436904ff21973ceef83877d501f,2012-01,Northumbria Police,Northumbria Police,-1.759102,54.974973,On or near HOLBURN LANE COURT,E01008249,Gateshead 001D,Offender given community sentence
d215ab5bf38e3d863ddef2b52bd069580fac4c3252fb43ec843d5c7bd346c12a,2012-01,Northumbria Police,Northumbria Police,-1.686416,55.000247,On or near HERRICK STREET,E01008456,Newcastle upon Tyne 004B,Offender given suspended prison sentence
e1576c58c71cbda461329e9dd46cbaa78327dd85f2faa5fcd7d30cf5831fbc3a,2012-01,Northumbria Police,Northumbria Police,-1.574097,54.938189,On or near Sports/Recreation Area,E01008230,Gateshead 018B,Offender given community sentence
a79456648b3d706c92b707ad5752af98b02e53ca6671e8fddee97b272a924962,2012-01,Northumbria Police,Northumbria Police,-1.373185,54.908104,On or near MAUDS LANE,E01008702,Sunderland 016A,Offender given community sentence
85bd656c7aa06e45f66278348671dc7ee7cdd7573263268cd99ebe5e9fd858dd,2012-01,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Offender deprived of property
4736efd78af666c496be4e9bf1141bbaee6662d6f164f05ac284be60de0d8478,2012-01,Northumbria Police,Northumbria Police,-1.688516,54.983404,On or near Supermarket,E01008416,Newcastle upon Tyne 025C,Offender given conditional discharge
08f46f4b803a0facfc1deb9decb7e64d98df3936f1ef01491871ef507bbde746,2012-01,Northumbria Police,Northumbria Police,-1.630425,54.982738,On or near BELLE GROVE WEST,E01033556,Newcastle upon Tyne 022H,Offender sent to prison
8127b859453ca9ab4e5dee612055753b81812efc138fee1112a1b44b376cbc6f,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
6c57c20c9dde0da22f98174870028b27672f9ea96bb1a904093e8bbaf36a2a7a,2012-01,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Offender sent to prison
4678a65ca986b39f49e35cd3089270d10b0fe0e6fa1f1a6262ff497f2d9e88d2,2012-01,Northumbria Police,Northumbria Police,-1.712948,54.964701,On or near Further/Higher Educational Building,E01008177,Gateshead 005A,Offender given conditional discharge
e144d78afea1f15dc4d5b8a50bdec546a190524ee32045de95b03699359f604c,2012-01,Northumbria Police,Northumbria Police,-1.533192,54.989045,On or near WOOLEY STREET,E01008575,North Tyneside 030E,Offender otherwise dealt with
fb4ee134334cb4a350091d6cca6c443028ec7e57c80d3d539ba837382aff7e25,2012-01,Northumbria Police,Northumbria Police,-1.530957,55.132393,On or near SPENCER COURT,E01027392,Northumberland 022A,Offender ordered to pay compensation
516f97d76479f708e52e9031f3b8501252438b2d7e9094b4ba39d15be5575805,2012-01,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender fined
fd1a56087d1647fb613a95fea18dc3211559c006ff4e4beb1168d6832a8ff8ab,2012-01,Northumbria Police,Northumbria Police,-1.549268,55.167956,On or near FREEMAN WAY,E01027532,Northumberland 014A,Offender given community sentence
94ea23a7d31592544c470c4f95d22726d6ce9e65250c9e1beaf3d7809edcb95a,2012-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
2b2b6fa172e64ff0ff8fdef8da71b846bab4c9080675996847c5e2d234a13a60,2012-01,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Offender sent to prison
f45d89bd6d1b39eadc50aa71368cb4dfb514c0c2f0015e77c379f04341e0c4ac,2012-01,Northumbria Police,Northumbria Police,-1.533790,55.145047,On or near WATERFIELD ROAD,E01027552,Northumberland 020G,Offender fined
355d8826e3dd766e7bc3e05978479e8e5ed7df8f0a584018d0aa3af437b2db5d,2012-01,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Offender sent to prison
53453b33abe9c4a464d7a4888c3b546bdf7e6213ec43a6b0a06fa344f19b5e0a,2012-01,Northumbria Police,Northumbria Police,-1.510696,55.128314,On or near REGENT STREET,E01027415,Northumberland 023B,Offender sent to prison
8a5ae37deda1a7c9c44a6aa88b70feb89ecc094e0aeddf1832bceb8a6392b9bc,2012-01,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Offender given community sentence
8cf9bd74895c17f0aba90f86e501372ead3ad9dec21f89c824616801b5c9e952,2012-01,Northumbria Police,Northumbria Police,-1.438182,54.967103,On or near Pedestrian Subway,E01008594,South Tyneside 011D,Offender sent to prison
a537ff383e4edafe6ec540b59fc6b363c5175000ecb5759239518ffba3205602,2012-01,Northumbria Police,Northumbria Police,-1.366549,54.889675,On or near HASTINGS TERRACE,E01008739,Sunderland 024A,Offender given suspended prison sentence
4e2c7b634554f2386783cebb0e60a77df56190e3d6d82be95205f47e1ce43830,2012-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given absolute discharge
3a8c796d022b95fcfa02f71c6fa255a28c5c08aeef2211280d9c7e5d4ab4e99e,2012-01,Northumbria Police,Northumbria Police,-1.565759,54.889183,On or near HARTLAND DRIVE,E01008176,Gateshead 026E,Offender sent to prison
de0ed97c81c9b78412c38596545d6bc9268cf573be6b1412e3312c566f05ee05,2012-01,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender ordered to pay compensation
7480e7b2924075c5735849dba8dcc6d6a0420d23e06df5ced9462da6ed6b4f3d,2012-01,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
ddbbd3b1810969dff814321b83c8d4ece4941f09cba72d28efa085d24b9f2c01,2012-01,Northumbria Police,Northumbria Police,-1.376764,54.901554,On or near EGERTON STREET,E01008836,Sunderland 016F,Offender given suspended prison sentence
9c135b06828ac4464426a7d3424f3e1bd6428ec238826cdcd7e9ccb32455e4b7,2012-01,Northumbria Police,Northumbria Police,-1.563820,55.180850,On or near SECOND AVENUE,E01027546,Northumberland 010E,Offender given community sentence
7da86600a524a14ecd7658a4563f10665e49d228527fadd3bd6cb9d997cae677,2012-01,Northumbria Police,Northumbria Police,-1.439285,54.806924,On or near DORSET STREET,E01008744,Sunderland 036B,Offender given conditional discharge
52bf24f02387d232e108044d23cb89eef2153dba18397c3ebf6687eabd82adbd,2012-01,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Offender fined
a289ba4b29003b58f30b16b62ffde3c3dbffdbddacd78457f09aa6f0b3808984,2012-01,Northumbria Police,Northumbria Police,-2.016297,55.546345,On or near Supermarket,E01027390,Northumberland 003F,Offender given conditional discharge
e45048b712e73facab5c8c711c0b3b8c3901a41eae0d764f092aa252ca29b4d9,2012-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
add133cf95c99d920448d55bf37476bb15d29d4168680f1f5af2a313283d885b,2012-01,Northumbria Police,Northumbria Police,-1.598237,54.954518,On or near ST EDMUND'S ROAD,E01008203,Gateshead 028B,Offender given community sentence
2dd332eb4b08e1350c21d5961df45c6d0532f58cd8542a43aaa340ea4217bfcf,2012-01,Northumbria Police,Northumbria Police,-1.608381,55.091519,On or near BASSINGTON DRIVE,E01027412,Northumberland 029D,Offender fined
37ce3ba778e6731410c222f969a989e0bc037db3dda08f7f4c273fe82e7058b8,2012-01,Northumbria Police,Northumbria Police,-1.449068,54.962588,On or near KINGSLEY AVENUE,E01008607,South Tyneside 016D,Offender sent to prison
a05cfae0733c2d1001cd86cd516733188d443fb4564626b3f37655231664bb10,2012-01,Northumbria Police,Northumbria Police,-1.628190,55.060650,On or near THORNTREE AVENUE,E01008582,North Tyneside 004E,Offender given community sentence
15c1b7a2433b2b4f9fa86528797af93d9a6f1364345086c5089d15442272f44b,2012-01,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Offender given community sentence
ac1ec08149156cbfe4049c2001b2df02a9b99c2e4e2207d6e8055547e1e0ccc9,2012-01,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Offender given suspended prison sentence
7a7c374f0a275061fa28913b1d9ce0fb69f3986a165d05df464d663c283efe8a,2012-01,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Offender given conditional discharge
e6d9def001366c51ab1700ac56d9fac324637afae441fb971c853d612fbffd4e,2012-01,Northumbria Police,Northumbria Police,-1.513233,55.128630,On or near SUMMERS STREET,E01027415,Northumberland 023B,Offender given conditional discharge
12e27bbcb6f5dbe2d3f2c6a8215ded25c3c32ff2b4453c4d026258ea881cc1e9,2012-01,Northumbria Police,Northumbria Police,-1.604071,54.972537,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Offender given conditional discharge
72c9bec83958b018c8d8d9f3595ec594aa114fd799bd784e4ac93cb4407a706d,2012-01,Northumbria Police,Northumbria Police,-1.436083,54.977589,On or near WHITEHALL STREET,E01008591,South Tyneside 011B,Offender fined
fb1d8e6e7dc17513535a56e3a4ea365f8e4904a6c847619cc39769685fef21b8,2012-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
a2dc87292c79db3c9e9b31db7ce9107eadc90c7f019ba02c1dbe06518b9e771e,2012-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
d9d998b19b5b239e960fc3a6d95fc9e174a535a22c4957bdc88417d06735679e,2012-01,Northumbria Police,Northumbria Police,-1.738481,55.013230,On or near STAMFORDHAM ROAD,E01008458,Newcastle upon Tyne 004D,Offender given community sentence
ac5e2704052d204103b06bd6f91ea03973d352f1e6ce641c094384b3cea9cfaa,2012-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given absolute discharge
fe276a501c177a8f46f9f6d7fb0f3bec066d6de3add4b2ffb6b256d6e451ae97,2012-01,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Offender given conditional discharge
7e74a652b215de97cc0d6a8a4e96eb846d5bdf04833efe97eb4c4d6df9f9919f,2012-01,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near MELROSE GARDENS,E01027362,Northumberland 006B,Offender fined
7f860b0db3008eb92dab4efe39bc2faa73ca29b1e0c049ce48bfc3e49a625b78,2012-01,Northumbria Police,Northumbria Police,-1.445553,54.962653,On or near BELLOC AVENUE,E01008607,South Tyneside 016D,Offender given community sentence
1055fd621b6f9f7cd0e9d6024e1aa1c00c15cb7732c11fecc70b14c3b61f4cf2,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender sent to prison
0252078ae131715cdc3af0cac6b09bbda4bf6fd2e6f566d26e9281a92903fda8,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given community sentence
a13836dc6dcb4045f9faeb025cece069999faa2912ca437475229c10e75f72b4,2012-01,Northumbria Police,Northumbria Police,-1.459962,55.037636,On or near BEVERLEY ROAD,E01008554,North Tyneside 009C,Offender given conditional discharge
1bd56e53c87238a28aab42d3dfafc34653bae50e77566805005730dfba6c96bd,2012-01,Northumbria Police,Northumbria Police,-1.608649,54.957994,On or near COATSWORTH COURT,E01008167,Gateshead 008A,Offender given conditional discharge
d789929d99783f8fdaa467a430f7300863f80212a3adde179adfcab3d1623eb2,2012-01,Northumbria Police,Northumbria Police,-1.616820,55.133178,On or near NETHERTON LANE,E01027521,Northumberland 021D,Offender given community sentence
48997c919099094ba2bd851a005ae3e93bd8a74fb38e76c6d0582e0236aabfce,2012-01,Northumbria Police,Northumbria Police,-1.475766,55.002884,On or near MINDRUM TERRACE,E01008484,North Tyneside 023C,Defendant found not guilty
5763b8a10e453003ecb51da40dba759e6def764d764451ba57dc941f53036b4c,2012-01,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Offender fined
7b2c176bd39910d149f1d93df30dcde4e60c30c41c4117aa65d0bf823b171a9a,2012-01,Northumbria Police,Northumbria Police,-1.429397,54.984100,On or near ALBANY STREET WEST,E01008683,South Tyneside 005D,Offender ordered to pay compensation
0be4d933d0ba07cbd36c441e2fb01fd6bd9c6f4be29d2a658af1dd7cf91a919f,2012-01,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Offender given conditional discharge
a35c625d661cee91a0f123dd58f04a109a5a24a50b3ef050985dcbf3ae1955aa,2012-01,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given conditional discharge
c7f352181618397aa053695f7109357d85f1a75aadbcc9315a1ccd5e49a4d5de,2012-01,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near MAYSWOOD ROAD,E01008728,Sunderland 002D,Offender sent to prison
3656a357241a34d384961424db97c509026a8d622a019add5feb326bb6d36d2c,2012-01,Northumbria Police,Northumbria Police,-1.633814,54.964075,On or near HORNBEAM PLACE,E01008438,Newcastle upon Tyne 029G,Offender given community sentence
786c31bb9f3ed25f812eb7a99b9b6e4e590dca244cd06b219065e7e1bf5a9bb7,2012-01,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given community sentence
43ec82cba35b9337973f6ce4b7bda3875a8e839a4327d805245e1b4dcb7b3b27,2012-01,Northumbria Police,Northumbria Police,-1.531678,54.901485,On or near Parking Area,E01008848,Sunderland 019C,Offender given community sentence
db0efdcc6c6eafdde8ebc4309c6223b29b6637a5886a31805cd15e2577cc4fad,2012-01,Northumbria Police,Northumbria Police,-1.555403,54.951970,On or near Bus/Coach Station,E01008215,Gateshead 003B,Offender fined
90a96b3603464a59aeda5ce6c69a1f5dae5fafc8c525ab5bf5e5cd609b8d6e0a,2012-01,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Offender fined
4c776de95b5b7dca5bbb2d86ce8be394b09901f25d7ca65d8251c94f819c4280,2012-01,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given community sentence
d487d696f6fc74a224cf7306a5437ca4349ca3e7915328c5bf126d1597400104,2012-01,Northumbria Police,Northumbria Police,-1.573310,54.990423,On or near SACKVILLE ROAD,E01008363,Newcastle upon Tyne 012E,Offender given absolute discharge
8773ddea1a08fad9e778d03016bbcad399d9b9647567d686bc3437fd73551b1e,2012-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
da55ed2c6a9a741f7e39baf1df3d632580ffce50b3ff0f6358ffb1d081df9a78,2012-01,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender given conditional discharge
255636eceb0a903870f70ed24fc9f537f3d7dfbe3dd86a8b316393f217b4c87b,2012-01,Northumbria Police,Northumbria Police,-2.008375,55.772871,On or near CASTLEGATE,E01027378,Northumberland 002A,Offender sent to prison
658360b6ff1bc0428086d05c28a1658bf5209e8eef8d350cae2e554330af3391,2012-01,Northumbria Police,Northumbria Police,-1.637175,54.972352,On or near GLOUCESTER ROAD,E01008331,Newcastle upon Tyne 029A,Offender given conditional discharge
45490ec6e5214b1a99315c30674a5a691be7493c32fef915e8f66fad4e92c7aa,2012-01,Northumbria Police,Northumbria Police,-1.424451,54.898275,On or near HEATH SQUARE,E01008758,Sunderland 015B,Offender given suspended prison sentence
8ce7be9c91f1f95519f9887a5338b5798f63dab5947865851390f7a95b8348af,2012-01,Northumbria Police,Northumbria Police,-1.505410,55.006467,On or near BEAL GARDENS,E01008512,North Tyneside 026D,Offender sent to prison
f7d919e5735168353f2398845c496c0da5e26d736e9d43bd47d6716a85f8f520,2012-01,Northumbria Police,Northumbria Police,-1.656699,54.974593,On or near STRATHMORE CRESCENT,E01008332,Newcastle upon Tyne 029B,Offender given conditional discharge
311e5419d08b705fe0001b8ef8985f3cdfe64d81459a456607d607a8074abfc1,2012-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
87a064aa3abc53314f990bb01d8812e0072eb7a6ada3e1551bdec6b0318c6200,2012-01,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
4a508926199f492a95a40b774af3562a46b847af02d499356d51c1d2c8df1a6e,2012-01,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
ebf0487c284a605652391b945ee416289487d2cb2cd9439ede5ea5cd0dcdf0a0,2012-01,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender given conditional discharge
6e2fce3bf6817792e22112fa99a1a4b783ae96cfe34ad2f3bdd37b80f49fb911,2012-01,Northumbria Police,Northumbria Police,-1.630860,54.971165,On or near ELSWICK ROAD,E01008439,Newcastle upon Tyne 024E,Offender given absolute discharge
45d77434b6905e88c77c464d191e2173fc827223efccca86b3efd115f4f8a047,2012-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near ROSALIND STREET,E01027539,Northumberland 010C,Offender fined
07112f1111b2a8f3caf6ab1c47dc4b85c68a13845c44ab96e2f215a95b9c3378,2012-01,Northumbria Police,Northumbria Police,-1.608236,55.005296,On or near BALMORAL TERRACE,E01008418,Newcastle upon Tyne 005C,Offender given community sentence
ed848fa0a925ca28b31d71222b29099a6d9677bccfb2a258e6764693b26f5a4a,2012-01,Northumbria Police,Northumbria Police,-1.470174,54.844510,On or near HILLSIDE WAY,E01008754,Sunderland 034F,Offender given community sentence
54018ff718d0cb17d3f05db866aa467a5c2125696ba6c4db0208efe2ae1ed27b,2012-01,Northumbria Police,Northumbria Police,-1.450916,55.005722,On or near COACH LANE,E01008544,North Tyneside 027D,Offender given community sentence
9cc4d7a695b04ae8a4e85f739730fb9e585a91843337eb0e767b056f171ed657,2012-01,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Defendant found not guilty
ca5df2ec9a2b3d032ccb07fc4e3ba1e54b926cea50942dca5c31369e6978688c,2012-01,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near NORTHUMBERLAND ROAD,E01027388,Northumberland 001E,Offender sent to prison
