Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38e983a1d07ea73e989d92d3e29e2f535764ae0c97da2680a1860a60ce9f06c3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.478056,53.749088,On or near Parking Area,E01011627,Leeds 098A,Offender given community sentence
af67a50eb76538be80ca0767ffda901f20cc22de0be83f5f38973e761511b927,2012-01,West Yorkshire Police,West Yorkshire Police,-1.746385,53.769729,On or near HIGHBRIDGE TERRACE,E01010616,Bradford 053B,Offender given community sentence
9c88efafc23f0cc9e3dccd45bed7f945d2e240d9de60efdbc0629bd6e2c14d26,2012-01,West Yorkshire Police,West Yorkshire Police,-1.615601,53.810026,On or near MUSGRAVE VIEW,E01011295,Leeds 059E,Offender given community sentence
495646b0641257f99f2f382a715bf4a1f1d299617d8a2ef7f4712f1f39f07da2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.546832,53.745755,On or near MIDDLETON PARK GROVE,E01011494,Leeds 101D,Offender given community sentence
59ac5de310c9080107245565a6a98f4fec975f69476fb010c1e0e68c0371fc32,2012-01,West Yorkshire Police,West Yorkshire Police,-1.690310,53.728576,On or near BUTTS HILL,E01011242,Kirklees 004B,Offender sent to prison
15919ea73f9bf0091d046ea152ba539ed978ba3f4177fcba04d23ceec7f2cd9e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.542859,53.798913,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Offender given community sentence
0c3ccce4aaa3036c154f279424b5f3624de5b8297872bfd19f64920b0eb6274a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.583583,53.784564,On or near DRAGON CRESCENT,E01011733,Leeds 081D,Offender otherwise dealt with
b1f7410614f025ef7e4950eafa811678f3f2db298594182772b372481562c061,2012-01,West Yorkshire Police,West Yorkshire Police,-1.509528,53.807158,On or near SUTHERLAND TERRACE,E01011344,Leeds 065A,Court case unable to proceed
f7005f9eb246e9a261a12a4ec6cdb651d7db6f6e38763a656121691b788a3f1e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.415255,53.764761,On or near PRIMROSE HILL GREEN,E01011390,Leeds 087A,Offender given community sentence
74cd5732e86c5e1a7dcdd328da0251526f709f457b8a8bea87ba3641564d765e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Offender sent to prison
0c85c2edeb9ef7acf9166a5b8a5f9e56459964a635c7ba6b0f77c0b91e886b14,2012-01,West Yorkshire Police,West Yorkshire Police,-1.554558,53.775121,On or near BACK SEFTON TERRACE,E01011375,Leeds 086D,Offender given conditional discharge
ef6001c9cd56539bbc49649eff9a6931526dce03bf5da433887fe2d40d0a6661,2012-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender deprived of property
4c2789d0d6c151202ad1b76251b69ebd982c20b7789147f2a27ded7cf227ad2b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.314679,53.691963,On or near CORNMARKET,E01011837,Wakefield 015B,Offender given conditional discharge
090478c202e6d4fd25e243b80c001ece5c207108c854ae4df586948fccc31e76,2012-01,West Yorkshire Police,West Yorkshire Police,-1.481137,53.665125,On or near Supermarket,E01011908,Wakefield 030C,Offender sent to prison
f7ac5db655f5cfa2146f1bdfd1eaf04ab6774dc4ede06e3eb091df94e7dd364f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.380506,53.636441,On or near LANE ENDS CLOSE,E01011791,Wakefield 039C,Offender given community sentence
4ca72e84c579843cf25a6d18b227ab464b7ffe407c5680536496c99e038da6cb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Offender given community sentence
f5ab948384920e1834eef3641c1455bffb2684db2cab3b564aac222070d35767,2012-01,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Offender given community sentence
80dc3f2ac23c48116effd3fba007a3d8f5ad187616ffee13c5121ba7e4f4d7e0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.595468,53.695892,On or near OWL LANE,E01011823,Wakefield 021A,Offender given conditional discharge
671f29c90c5b59c597b04286ae3d9206ae18990b38bf228e8f21766b5632fe76,2012-01,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Court case unable to proceed
03b16c12842af00a876df8b47e5cb8e5c22101b727fbc3c4d39e758ba6dfb7c0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.637129,53.895208,On or near CABIN ROAD,E01011570,Leeds 007A,Offender sent to prison
d01e532e7ca151738417355a2560c5c6409801bcf6fc8154332677d6d7dfbdc9,2012-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Offender sent to prison
74cd5732e86c5e1a7dcdd328da0251526f709f457b8a8bea87ba3641564d765e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Court case unable to proceed
01e575f813a9315c5eeb84245fa56cc7ae7d79366894aca029499c7a55fe1d45,2012-01,West Yorkshire Police,West Yorkshire Police,-1.437479,53.794358,On or near NORTHWOOD GARDENS,E01011418,Leeds 073C,Offender given suspended prison sentence
dd32fde576044938916464b6cddda854232f89974976e85ae67928aed6f89fbb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.804749,53.799427,On or near MANOR PARK,E01010629,Bradford 040B,Offender given conditional discharge
aa775b0f11f18a600146c9eca78e099a190593e93e9ecafb975f238ae06229d2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.545054,53.802265,On or near Supermarket,E01033010,Leeds 111B,Offender given community sentence
09d8ed485118ee0e1cd410406384fbe5d7c386703f6ce98cef151f6137082196,2012-01,West Yorkshire Police,West Yorkshire Police,-1.422643,53.689485,On or near MARTIN STREET,E01011816,Wakefield 016D,Offender given community sentence
486d16b662ec5b3acdfe4f2c1ecb651591a30861b7a613b1d0ebf9da0fa8108e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.686142,53.854640,On or near SOUTH STREET,E01011278,Leeds 014B,Offender given community sentence
cbd920d123218beb6c5fd914d97ac56aa010861a38df0d925e5ae519dfe6f3a7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.894895,53.710585,On or near HIGH FIELDS,E01010981,Calderdale 017F,Offender given community sentence
3224f24e2813595d9693a54728fecdaba7ddb63bad01f1090c96af1ec77cc323,2012-01,West Yorkshire Police,West Yorkshire Police,-1.674683,53.706945,On or near Parking Area,E01011158,Kirklees 015B,Offender given conditional discharge
b3d2904b5f0a5609ca84605b833c6d6bbd0a8ecd23c6934531deb4fd5ff41d5e,2012-01,West Yorkshire Police,West Yorkshire Police,-1.532037,53.765822,On or near WINROSE AVENUE,E01011473,Leeds 092C,Offender sent to prison
fc22cfa3e328556a3a8e694385423104c6bfd691e6ee770d4994aa756f3b98c4,2012-01,West Yorkshire Police,West Yorkshire Police,-1.642123,53.696804,On or near WEST PARK STREET,E01033542,Kirklees 017E,Offender given conditional discharge
277396aeff65b40f6105d176c7f7aeeb96dadf01469f684d0394dd795e5319db,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548421,53.774316,On or near TRENTHAM AVENUE,E01011312,Leeds 086A,Offender given conditional discharge
2d647510e7cbd08e4b42d9690ce94f171e4f8d949d3aa33e86d0987ac00fc774,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548357,53.788804,On or near ST BARNABAS ROAD,E01033032,Leeds 082F,Defendant found not guilty
af57f90d405d0e694d63e41589b158d1db282f4fea78cd3cfb53b1ed3640b610,2012-01,West Yorkshire Police,West Yorkshire Police,-1.469601,53.807618,On or near Petrol Station,E01011343,Leeds 061B,Defendant found not guilty
1b4794ec087d3e17b058c5b7cfbdbc7ef60431ae30d0dfe499865f2eddafc2d6,2012-01,West Yorkshire Police,West Yorkshire Police,-1.559836,53.855106,On or near SUNNINGDALE CLOSE,E01011567,Leeds 012E,Offender fined
6ea8a52d2accebfd5974e575243776c359a518390da32a618dc66c392f26c92b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Offender sent to prison
36c1f252921fee91cdff49864fb9fba780b00e44cee4a2ec64b9183a21b6e9c9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.899668,53.876184,On or near ROYD INGS AVENUE,E01010708,Bradford 006C,Court case unable to proceed
7595f591e3232a823b98d99c7aef62f32135d3f6add9a1455a73f1e436504a27,2012-01,West Yorkshire Police,West Yorkshire Police,-1.615601,53.810026,On or near MUSGRAVE VIEW,E01011295,Leeds 059E,Offender given suspended prison sentence
f59c4091d7facaf12babae0f16651906db26269230d4db17a0251c89fcde63fa,2012-01,West Yorkshire Police,West Yorkshire Police,-1.478575,53.748848,On or near COMMERCIAL STREET,E01011633,Leeds 098E,Offender given suspended prison sentence
257e0dd0af19ec0268a114ca9ad231265ccc368ecc70d39d513dc2166b38f61c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.674683,53.706945,On or near Parking Area,E01011158,Kirklees 015B,Defendant found not guilty
b17e2b6ef7f08082da0f18f2f0b6ddcff55ee9dacbe63406211ab8d8216866ee,2012-01,West Yorkshire Police,West Yorkshire Police,-1.446145,53.815232,On or near EASTWOOD LANE,E01011406,Leeds 057A,Offender given community sentence
a4509ab9b7fd4c47aff4edae0709ea2615922e2cd96a081bcb94ce8b06e4b513,2012-01,West Yorkshire Police,West Yorkshire Police,-1.247032,53.703808,On or near EASTFIELD AVENUE,E01011808,Wakefield 010C,Offender given conditional discharge
d40abcf54ecf97d7e37b06f6603759a9fdde8b4bc818114698b33ca9dfa4e4a7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given community sentence
ad39abab17581b45dc50245593f8096fbe6ca67873afb16255ebcf6be6bfaf8d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Offender sent to prison
c5423b5b4511b90e8ef7b773d4ed74a295f8c248b59942a8d88969a97cc82aaf,2012-01,West Yorkshire Police,West Yorkshire Police,-1.631112,53.691566,On or near GROVE STREET,E01011130,Kirklees 017B,Offender given conditional discharge
df408fad30966bf54f8f920551d93974ede0b5558c7829a528b2caf2362edbf1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.524032,53.843196,On or near MOOR ALLERTON AVENUE,E01011511,Leeds 023B,Defendant found not guilty
2e277ed7ebeb03ed396cbb767d4a88f11229f05a6fb2c7ed8b87d7fb8320f6fd,2012-01,West Yorkshire Police,West Yorkshire Police,-1.496072,53.681844,On or near Supermarket,E01011916,Wakefield 017D,Offender given community sentence
d88d9b9206168d17186e4b76e93d9ea092e94d14ad027dd972c1e14b52cd1ac2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Offender sent to prison
8ad438d483c09f8aadbc49a5949c13b77e1bab9583e50e99743e18749b2106d7,2012-01,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender otherwise dealt with
ebadc1686897ad9945e1894aa3e5f7b0a3fe9076e50158be5d6d93a1357900e1,2012-01,West Yorkshire Police,West Yorkshire Police,-1.584419,53.813652,On or near BACK STANMORE STREET,E01011479,Leeds 056B,Offender given conditional discharge
a91abde65d5d2cad1886d14f037a49c9bf8ff7e13baaebb72f14a6615448848b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.378766,53.711646,On or near STONE CROP DRIVE,E01011775,Wakefield 024A,Offender sent to prison
390c3cdb1367ca607c61061d3126d342c843243ddc875cd1e2b0b8bcb9a50b06,2012-01,West Yorkshire Police,West Yorkshire Police,-1.623284,53.776255,On or near SCHOOL CLOSE,E01011738,Leeds 083D,Offender sent to prison
566902f0c0eb9ed2805da0922959440f1198c884b70bac1e90231c259768cc45,2012-01,West Yorkshire Police,West Yorkshire Police,-1.543832,53.798773,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
bfeb0835f0dac4c92a85dab45ea0c9ff3801ed512593ecf8854c9ec3ab2782e8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.664794,53.843788,On or near LAYTON CLOSE,E01011458,Leeds 027D,Offender otherwise dealt with
997c96164a27fdd071fac5620c8699918534eb4a24525b7471a4d0b5e8064ee9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.377313,53.712610,On or near CHECKSTONE AVENUE,E01011775,Wakefield 024A,Offender sent to prison
29c82229c8996f184a0f07d6c438f4d8efe1b1f5dbccd25ba5d3a2c1a664a9a4,2012-01,West Yorkshire Police,West Yorkshire Police,-1.508654,53.806615,On or near SUTHERLAND ROAD,E01011344,Leeds 065A,Offender given community sentence
497d77132d7bae4b5ef73385142c176227c2dec3ad3443ba1251d01ef3e41abe,2012-01,West Yorkshire Police,West Yorkshire Police,-1.566639,53.771875,On or near ST ANTHONY'S DRIVE,E01011315,Leeds 090A,Offender given community sentence
86c3683dbaf18275098e4074465e6a7d7d8dab1d840789540a549ef2be46a4ce,2012-01,West Yorkshire Police,West Yorkshire Police,-1.774608,53.785982,On or near TURNER PLACE,E01010839,Bradford 044F,Offender sent to prison
8872b33ebf6b56806aab2a0539b2860f6388047735d68cfb650a4a308788bb33,2012-01,West Yorkshire Police,West Yorkshire Police,-1.632650,53.687149,On or near KERTLAND STREET,E01011257,Kirklees 024A,Offender given community sentence
4041ea818a76756210f40c1abbfc98691813f7c743225b6f79e8ea585afdf9ce,2012-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Offender given community sentence
00ecd33e34e99f5c246af6e91c1be0b773ca5d965459a1315407aee17b1bae85,2012-01,West Yorkshire Police,West Yorkshire Police,-1.778494,53.644463,On or near QUEENSGATE,E01011107,Kirklees 029D,Court case unable to proceed
e7aee690a6570285cfa386988e099caa464fc1630d7afd0f9670ae1fc35be259,2012-01,West Yorkshire Police,West Yorkshire Police,-1.753924,53.795855,On or near PICCADILLY,E01033690,Bradford 039G,Offender sent to prison
34a74f2f1d7659a438a4f0c557c235a13002151967b3082ca7d78e676c22635a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.573257,53.821019,On or near SHIRE OAK ROAD,E01011451,Leeds 110D,Court case unable to proceed
218dbb0e15878545b2b9995d012a1d38e758bb038ce7cffec8af5aaa8ee1bc0f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.497544,53.820177,On or near Supermarket,E01011421,Leeds 040A,Offender given conditional discharge
60fec7fd33c9fccd64adc166ac352ba663c31d02c6e81cfa953b3c2f7e5db6bb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender given community sentence
d66c57bc7851160264d9a38552929a030663ca8aaf8c5e079ed9ed1841b56612,2012-01,West Yorkshire Police,West Yorkshire Police,-1.544533,53.799899,On or near WORMALD ROW,E01033010,Leeds 111B,Offender given suspended prison sentence
8265efc255742ff83b3ec2d611ff3c4418fa02d182bba4a19ce6f4844c69a304,2012-01,West Yorkshire Police,West Yorkshire Police,-1.902921,53.712255,On or near DERBY STREET,E01010981,Calderdale 017F,Offender given community sentence
ff2e8771851b0ddec7d57fb1d565bb4dd0bb479d71f59b193266982813a0afdd,2012-01,West Yorkshire Police,West Yorkshire Police,-1.380704,53.633296,On or near ALBION STREET,E01011791,Wakefield 039C,Offender given community sentence
6d9cde3dc51cd584554d87df81af9eecc9ec38af0a2d8694f49772eefa5c35c0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.798560,53.776084,On or near WINDERMERE ROAD,E01010665,Bradford 050B,Offender given community sentence
2df638ea6d2958951dd14a53925e10c7c7b6a94f50f41d3bc5e8140e4e6e0f14,2012-01,West Yorkshire Police,West Yorkshire Police,-1.620559,53.846326,On or near SILK MILL GREEN,E01032502,Leeds 017F,Court case unable to proceed
6e7a21fcad54ea3813ea7cb4660ce47ffe9d01f0c7b4ad4afebc89b8575c26ef,2012-01,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Offender given conditional discharge
cefcf102df1035803d6050c85dfb253509d0316b4484ee6f5139e810bb13a023,2012-01,West Yorkshire Police,West Yorkshire Police,-1.503402,53.805156,On or near KITCHENER MOUNT,E01011347,Leeds 065B,Court case unable to proceed
32e62fc3cf0cf9ba93d61f415500a22a373ea303efcbef3ad3392457272b5c4c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.532037,53.765822,On or near WINROSE AVENUE,E01011473,Leeds 092C,Offender given community sentence
a1d1e138cb9cbd4fca01e8eeb6d578e4ef1f4c2045ab5e41c712aadd52bc874a,2012-01,West Yorkshire Police,West Yorkshire Police,-1.730205,53.811039,On or near WELLINGTON ROAD,E01010601,Bradford 032A,Offender given community sentence
bee44070ef1f32be704315f65e4499f79f000814282d4478a7f969728308d663,2012-01,West Yorkshire Police,West Yorkshire Police,-1.810517,53.772643,On or near COOPER LANE,E01010761,Bradford 049G,Offender sent to prison
a0305281408dabf3a59bfe9a5f05cb9593c940d0c649b6b5f0729befc9e50ccf,2012-01,West Yorkshire Police,West Yorkshire Police,-1.315903,53.694002,On or near COLONEL'S WALK,E01011841,Wakefield 015D,Offender fined
3685ac4ad236baed7e07a2978ef37e84533777ed5879e411d4468773d8839fb2,2012-01,West Yorkshire Police,West Yorkshire Police,-1.546345,53.796652,On or near LOWER BASINGHALL STREET,E01033010,Leeds 111B,Offender given community sentence
494f2f8a9a969100f7510afddca1cdfb879b3ed44b4fb1d4f1885a7becee6784,2012-01,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender fined
72459d13a115dcbe7548b7aaafd2cdef8159df04e4b50feaae2fff9962afe766,2012-01,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Offender given suspended prison sentence
240a613da877e6b880564bd1103b4df135d59afd65c31649c31ac48b534c1ad0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.518825,53.759128,On or near RING ROAD MIDDLETON,E01011469,Leeds 094B,Offender fined
fdcdb14269e5e7a730fcf5d5a4673b6b1a3643ec37477f6a46758dd8ed399ff0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.514379,53.796123,On or near TEMPLE VIEW GROVE,E01011623,Leeds 075B,Offender given community sentence
2ef491a66fb463c73907d4e163945de5b90b9f805b6910aabaca465a2148fb95,2012-01,West Yorkshire Police,West Yorkshire Police,-1.517873,53.677889,On or near Supermarket,E01011907,Wakefield 028D,Offender given community sentence
f23519261ebd816a835110e4af39c6261d82bf37a69b4a8e6bc02a1fa22dc8ab,2012-01,West Yorkshire Police,West Yorkshire Police,-1.779481,53.803122,On or near BEAUMONT ROAD,E01010812,Bradford 041B,Offender sent to prison
aefb5127e47367ee98cdea035754759669af8ba982d480019691fda1daa25bda,2012-01,West Yorkshire Police,West Yorkshire Police,-1.363798,53.613074,On or near HOLGATE GARDENS,E01011789,Wakefield 039B,Offender sent to prison
e6b8cd5012045dc149ea5629658cb1b976dbaba2870b5d5338edf7df3e21a930,2012-01,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near WHINMOOR WAY,E01011723,Leeds 041C,Court case unable to proceed
7603eb01710d8c16c22790bb4293ad7295a18d784b6f98f4536d4ff100af2e0f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Court case unable to proceed
4ee61672acecfcd933aa4d60e59d83b4ff57f105df07fe5f8076801de35498ec,2012-01,West Yorkshire Police,West Yorkshire Police,-1.579181,53.816519,On or near BACK BROOMFIELD CRESCENT,E01011441,Leeds 044E,Offender sent to prison
75f4c032477aa7fc8ff16a6d15db75302496545d0c7a4bcd6b3ca2c83f69ae37,2012-01,West Yorkshire Police,West Yorkshire Police,-1.518940,53.683960,On or near Supermarket,E01011926,Wakefield 022E,Offender given community sentence
0b7f4818f283f38edb46e3f73086f3644646907865c27d69ff738ea58c9ce528,2012-01,West Yorkshire Police,West Yorkshire Police,-1.758066,53.791109,On or near MORLEY STREET,E01010834,Bradford 044A,Offender sent to prison
065a2595c024b777883a72b31d41073cd133cefa48a8a62a9ab5b5faf9de818d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.688607,53.708717,On or near WHARTON STREET,E01011250,Kirklees 009D,Offender given conditional discharge
3a4e8b75b0cf733c3e7634becdffdbd9f0e72024a4816e3478907d1a8e02b8f0,2012-01,West Yorkshire Police,West Yorkshire Police,-1.644504,53.811391,On or near BEECROFT MOUNT,E01011333,Leeds 051D,Offender given community sentence
360407a2e932e5860496afce87303b184bc4b21d215096044a11bc8001dc43a3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.903611,53.861564,On or near PARKWOOD RISE,E01010711,Bradford 011A,Offender given community sentence
bfeb0835f0dac4c92a85dab45ea0c9ff3801ed512593ecf8854c9ec3ab2782e8,2012-01,West Yorkshire Police,West Yorkshire Police,-1.664794,53.843788,On or near LAYTON CLOSE,E01011458,Leeds 027D,Offender given community sentence
38b1de74df29046c165a6afa92fa06dbac111a034943da3b9e4a2d87c3dd2416,2012-01,West Yorkshire Police,West Yorkshire Police,-1.548357,53.788804,On or near ST BARNABAS ROAD,E01033032,Leeds 082F,Offender sent to prison
ff1cc78317c818e3c6e4a72038779f3dd9c4571b6c0ed6bb93193acc847cbc2d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.494085,53.807202,On or near GREENVIEW CLOSE,E01011342,Leeds 060C,Offender fined
6cde8335dd40a0d43e9fe41e603c886be30df8f49ca9f9c9ed83bc111ec21b21,2012-01,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Offender fined
8c5a8c8665f7acc923979f9b6dd40af8e545b64fe2886ea7625b811bc35a3e51,2012-01,West Yorkshire Police,West Yorkshire Police,-1.741556,53.797699,On or near HILL SIDE TERRACE,E01010606,Bradford 039A,Defendant found not guilty
42a1a75835d36b74fbc5178e3f160f640c1632e09ef505e4740a2dd9c7de95af,2012-01,West Yorkshire Police,West Yorkshire Police,-1.772748,53.793214,On or near FIELDHEAD STREET,E01010833,Bradford 041C,Offender given conditional discharge
64453563a9a4f00898d3fcb129b44cee035925251b1a5bee16e0e86c8689493c,2012-01,West Yorkshire Police,West Yorkshire Police,-1.911955,53.863170,On or near BACK PROSPECT PLACE,E01010711,Bradford 011A,Court case unable to proceed
a86ae37de5a8f87e815fb6c7fa9f6605c9f46a42e101f4ccf32801864521a152,2012-01,West Yorkshire Police,West Yorkshire Police,-1.794833,53.802952,On or near SQUIRE LANE,E01010810,Bradford 037B,Offender given community sentence
6d8f8300e61bf22d672a4e444fb398af553f5074ef9f9247c9c6b8cd35cb4609,2012-01,West Yorkshire Police,West Yorkshire Police,-1.506593,53.713041,On or near KINGSLEY AVENUE,E01011897,Wakefield 008E,Offender given absolute discharge
dd0aa3ebac9af95937ca94d8f633656aca3c5ff42e7cc00006e4690799793ec5,2012-01,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Offender given community sentence
9abb47e1d02de1e25cebd9dc165a4d296db56d86fb012969bdb7f5b338c2cba6,2012-01,West Yorkshire Police,West Yorkshire Police,-1.712436,53.915518,On or near MEAGILL RISE,E01011582,Leeds 003B,Offender sent to prison
e64149e8baae7120391263b57a13b7ac987b09fcc203df76ee6b88bd337ce9b9,2012-01,West Yorkshire Police,West Yorkshire Police,-1.494578,53.686502,On or near JACOB'S WELL LANE,E01011913,Wakefield 017C,Offender otherwise dealt with
49f2e86435b09bb974a417a4b0df8e3ccdd0912f09fe155fa0477348f04b385f,2012-01,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Offender given community sentence
605879fea32b40244a77fa3a52471a42089aac9f929b676779b32d830a022080,2012-01,West Yorkshire Police,West Yorkshire Police,-1.762285,53.643128,On or near EASTWOOD STREET,E01011007,Kirklees 042A,Offender deprived of property
969c45ad9ebe4ac4bdfb9bdb454a0e41a88689bae025c1387e3993e8941b028d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.759474,53.770377,On or near Petrol Station,E01010745,Bradford 056A,Offender sent to prison
36a697d714d2a8dfcb648a6aa02fcb91893dccdc633ec26f326432a2edce367b,2012-01,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Court case unable to proceed
199418aa1b06ff72ed1266a5d3c693319b81a16f571cd8dab37c3395ffe07589,2012-01,West Yorkshire Police,West Yorkshire Police,-1.609911,53.834068,On or near BUTCHER HILL,E01011484,Leeds 033A,Offender fined
715d279af5f48271a553e57dfcf230c895fe259e62bbaa0c6ea795fd634b2fee,2012-01,West Yorkshire Police,West Yorkshire Police,-1.460670,53.821968,On or near Supermarket,E01011661,Leeds 035D,Offender given conditional discharge
a8e2aedae4a1dfe602d6eb2aaaaac2a68abf49015937e03d5609a29bd589f7eb,2012-01,West Yorkshire Police,West Yorkshire Police,-1.551865,53.780045,On or near COUPLAND PLACE,E01011364,Leeds 085A,Offender given community sentence
9e1364561a306a8588968a1ee8ba1ad986ad767c952e45de0bc6d352b6f62707,2012-01,West Yorkshire Police,West Yorkshire Police,-1.354255,53.612403,On or near PLIMSOLL STREET,E01011867,Wakefield 042E,Offender given community sentence
3f029b3688bb19321825b2acb54f473f3512389d06d9b655a7f47faafd38e15d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.867141,53.719896,On or near WHITELEY STREET,E01010994,Calderdale 008E,Court case unable to proceed
fe9d58ec4087ca75d7a383af9b31111515d73b2bf4cc7a9d4b97c0b25c590104,2012-01,West Yorkshire Police,West Yorkshire Police,-1.578900,53.817246,On or near CROSS ST MICHAEL'S LANE,E01011441,Leeds 044E,Offender sent to prison
1624324660241a79347764dee56017802eab0fc00bf5127a928f5289e2cc1113,2012-01,West Yorkshire Police,West Yorkshire Police,-1.837371,53.686613,On or near CHURCH STREET,E01010889,Calderdale 025A,Defendant found not guilty
fb1390e0fceb39f9c3fa509a5f4ad24f8312cef80bf25febe807e54b98827efd,2012-01,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Offender given community sentence
e02dfcab673963d5ddd513b6833c8adf2fedc0ec29cf0ea2c64874aebf52410d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.924038,53.849274,On or near CRESCENT VIEW,E01010718,Bradford 012C,Offender sent to prison
146bb2509f2c5f67f07738a245f0903c2c50de7749423da01a3d38fdf739c8b3,2012-01,West Yorkshire Police,West Yorkshire Police,-1.531536,53.677215,On or near HASELDEN ROAD,E01011899,Wakefield 026A,Offender given conditional discharge
3c5b981f8aab2196a1a9735e4e93827391e16cb9831ac550d9822703d14eb126,2012-01,West Yorkshire Police,West Yorkshire Police,-1.563909,53.783532,On or near COLENSO GARDENS,E01011366,Leeds 082A,Offender given conditional discharge
71c1f967ff99c6f3fccfc09342c909d7845d30d0725a610b9be37452f48f5e43,2012-01,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Offender sent to prison
e3ecd10a72a6508ad9e7347bc913fac967901812af7fed435de897b083039a4d,2012-01,West Yorkshire Police,West Yorkshire Police,-1.754896,53.793287,On or near ALDERMANBURY,E01033691,Bradford 039H,Offender sent to prison
