Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6806bcb746aa141e942431e0301e0b700c4e7d330926dbcd14239208899fed40,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.043000,51.269746,On or near PAULET PLACE,E01022469,Basingstoke and Deane 017C,Offender given community sentence
de4686b6ef3f5af4b1e1e2056cefa35d360517e525f7e2f7f387029bd4db6a5d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.399516,50.910711,On or near ST MARY'S ROAD,E01017153,Southampton 022A,Offender given conditional discharge
724cae991381e2cce75a59081b97b60a7977eabe5ccf3803784dd8718816b3da,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Offender fined
bd232367bcbec4f3b088ef65897017d132b52c3d4e1421a77f2e4f433464a3ef,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.296372,50.699545,On or near Shopping Area,E01017326,Isle of Wight 009C,Court case unable to proceed
2468cf330982b73c04d9448ddc4bf57ae44deccbfc12b9fdf70698b5fbb19e12,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.321521,50.698444,On or near CHAPEL CLOSE,E01017295,Isle of Wight 009A,Offender sent to prison
f899c0323dde98612654825de1c22d94311e2dbbefe0eadcb6b6ee5968c851fc,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.379426,50.974273,On or near FORD AVENUE,E01022662,Eastleigh 003B,Defendant found not guilty
72b4693fddea5ea7d66cf4cbc3297425f8f5c9d3c3982499bcde07af6e36e916,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Offender given community sentence
827b3909c040756951f98fefa46d27e5d6fabfb43368c094b701c09c1a4e186d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Offender fined
b932c8ab72d14faadbddc68c37551e7e951f1fac14f800541591757e5f06c819,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Offender fined
de497702d9de35b765ad5afd4cbe02898676066c18df4528b5e9eac151b7ed96,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.484121,50.942634,On or near STATION ROAD,E01023170,Test Valley 015A,Offender fined
46f1feef4d4e6bab0b33cf21dcef3ca533d8e67d49193d4d074d61c4f8e2320e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.847847,51.120047,On or near CHASE ROAD,E01022615,East Hampshire 006A,Court case unable to proceed
10f4e347867bf9dd2ecd28b03623340140e03dd8e2e29214812f469b8360557d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Offender given suspended prison sentence
444409ef84429993a62f97f78dda64fcd98c75226757b5f0bf651c7976455238,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.126528,50.796949,On or near COCKLESHELL SQUARE,E01032878,Gosport 008F,Offender given community sentence
e6b941041416349a7b3b7ef295e6f051a127fb5457c8cc4aa8f9754009b8f8c1,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Offender sent to prison
4d0b6f7230a5d6e38d986dabb2687d24b1120e8c56888d61c17ae0300e69bf2f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.479177,51.206479,On or near Parking Area,E01023202,Test Valley 003C,Offender given conditional discharge
c99a75e97602fccfd00e55e5694603918ff2d045bd2ed30462004c8d2d41a43f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.166564,50.802080,On or near DARWIN WAY,E01032882,Gosport 004G,Offender given conditional discharge
fe60d1c2f76ed3d888c75b592e385f9fc62ceaa1a9cc809d2e5c8c4a0a1db57c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.398196,50.869654,On or near Supermarket,E01023008,New Forest 009A,Offender sent to prison
3b17cb29d37f7451d63c44bbacbe0caedd84c48ad1ed87050698bc72ea885c25,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.079004,50.849119,On or near HADLEIGH ROAD,E01017053,Portsmouth 002C,Offender fined
c1a7bb4cc37fb2a198b72c27d14ed4b36a6e72828480dbf34126e7ac2e6ce124,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Offender fined
c8c44940bb1ce5df55da6ce7afed7a5a423b84d4998da110db857554ac4a85df,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.430953,50.923359,On or near MILNER COURT,E01017250,Southampton 010B,Offender fined
74dce87ba07bc21f48c1465b8a08931dc286e3b8daec2a88b4c6688c84da3918,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Offender fined
d3fbec110e4590c6f1dd51762e68dc1270da71f1f78757f0961d600c5f6c97de,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Offender given conditional discharge
b3fd5c2a0ff690163e4390dedcb087e95fec8ac6c0d5dc0aacbb0548606dcd00,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given community sentence
405a18ca930975a146dedec888ecc61a94e3e4e64084755fc3b9e368a7b1bcae,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.656160,50.756879,On or near STATION ROAD,E01023018,New Forest 020B,Offender given community sentence
2f98932bb37e6612dd3686068c45c86ba29e17a560b23d12c420068784073f6b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Offender given community sentence
38b29a56006938f6b28190b285a13b513d085b7216b67cae5c67a6afc669f356,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.971456,51.151513,On or near NORMANDY STREET,E01022576,East Hampshire 002C,Offender given community sentence
7a603df9696342e3ab604e3878c3874c08afcb894c28fc3a254bb9e58174105a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.389025,50.942886,On or near POPPY ROAD,E01017272,Southampton 005E,Offender given community sentence
82b358b8bf21633bb64d516308a6f181eec2fce6f15eb3123f2aadbd614867f9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.078435,50.821732,On or near ORIEL ROAD,E01017087,Portsmouth 009B,Offender fined
3eaff3d6f2e19bc2ee9563d0ecdedd85fe09f09df3c87767437be1622824a23e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
b8ae55890a2fdd32e580d0babcde92cb34be684393b904936b0e24db02cf4964,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.299342,50.706407,On or near WAYSIDE DRIVE,E01017325,Isle of Wight 009B,Offender sent to prison
946eac416699333c2a21e9806cc5cb29020dc5a84f9003ec02022cdc039c5a8e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Offender given community sentence
aa502a07ec24c03c6d867614cbcd083f63464e9511480eac2c2493164bc27d34,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.088114,51.263048,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
bc15778569260395f41d234331b9d387e2ca7f7cbeab588f256c1cb7d4dc474f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Offender fined
4004698292f8e92bc1eba3b53d9fe60a20fd27ac0ab6dfc8ba67f4a1a4bbcda9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087389,51.277969,On or near HAILSTONE ROAD,E01022524,Basingstoke and Deane 009A,Offender fined
bb137299cc03e7a5aa990be8604fd5473d8ee8173b0a82fd5bb78a4c3c63777b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086494,50.803090,On or near Pedestrian Subway,E01017038,Portsmouth 013C,Offender given community sentence
8c08de0f899f30016cea7a2f08bde176424fff975d92f45bf2de2b0b14710edc,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087205,50.801531,On or near JACOB'S STREET,E01017038,Portsmouth 013C,Offender given conditional discharge
6c164e46628c9ca3946bbf8f7e6093bf2e0df84ed3ccbf080b5958d3c840cf70,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Offender given conditional discharge
25458e0184fb274c8303d83dd8dde4b38fcf9cedc618ca2f9883cb81a6730d82,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Offender sent to prison
9dba9a398f82be658e48989eb46f2b62cf0c973370be260b82d4d7ad6e96c056,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.066405,50.802086,On or near WHITCOMBE GARDENS,E01017019,Portsmouth 014E,Offender given conditional discharge
9b35fa4b09440a4b9cc03d4143d9da74be5615a3fee394eda35ef96e0419c387,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.474495,51.227949,On or near OLAF CLOSE,E01023154,Test Valley 002B,Defendant found not guilty
88a98a23c44fce49b0ee3c81c119839a262b5cdb2d5cc07aceae8d8424df5448,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Offender sent to prison
360cbce73ae3c663f484786cbf5f9ee1215e8afdec3d05a0b29476b97446f71d,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near DEVER CLOSE,E01023288,Winchester 001C,Offender otherwise dealt with
c6324242ccd3c9b871fd96b4d5c90665ca9f04d32f98990547f6e704347d72d5,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Offender fined
12c41f214606ad2cde115d2ad52320fe0f0884be943baa3af2d612e73694a743,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender otherwise dealt with
5162feedd2a57bb338143c0cf156f1cce23c78f16fba31487e703e10407e08fd,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.827314,51.263882,On or near Petrol Station,E01022851,Hart 009C,Offender given suspended prison sentence
26baebf7c9ff8be389b947af6f3819c1a31d52838be09035f8d97d9d760cf165,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender fined
f1212b817a7d315fd648be5b097811efff27cd523f9ea563087cbea068946e02,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.287548,50.698763,On or near ASH ROAD,E01017331,Isle of Wight 008C,Offender given community sentence
285fd2fc14aa655116e4983de6878f4e4bf583275967c99d6e47789bb69e9552,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087777,51.256193,On or near Further/Higher Educational Building,E01022504,Basingstoke and Deane 016D,Offender otherwise dealt with
29a20d5c6a4e4352d0834a24730ce6daf3629cd95a692d263ec3e8983b8bc839,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Offender given community sentence
5bc1bcd3439723931ae61eb98b064534178f4f8f4d651a5ad6d707747bfffe23,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given conditional discharge
bc85f88736a83e959d2de09c6d0c18dbb3b33710bb25d952b518d687b62c11f5,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Offender fined
6c139932b62e712a490eaaba66cdba2e620c4db18be0faaf09ff0fea172323d9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.456984,50.923807,On or near WELLAND GREEN,E01017237,Southampton 012B,Offender sent to prison
abe2b6a060f630e3db93c0e22c75087df95ffed49a3b8025e1f22740dfabdeeb,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.963675,51.281121,On or near RAVEN ROAD,E01022884,Hart 006D,Offender given community sentence
5c942909ce63c1fddcf47837575ff78d18449a4a90805d9dc9e7597fc99ac40b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.482346,51.205918,On or near WESTERN ROAD,E01023204,Test Valley 004E,Offender given community sentence
0b798c3a8619b696322e572840ba91d863abebea92da2096ae7434de55aca0cf,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.056972,50.790598,On or near SUFFOLK ROAD,E01017095,Portsmouth 021B,Offender fined
27e6feabcf0d34cede7e604a035985d4a497795e455b5af2051df5d88962759a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.236069,50.729840,On or near NORMAN WAY,E01017367,Isle of Wight 005C,Offender fined
fff450750389887c26eba4dfe303d1d75f3f5cbd8fb9ee19775fa53703dedf43,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
83e7887e8a8d54e6e27ca564d13a45f2eda43459c8a167704481fc778ba4d20f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Offender otherwise dealt with
89bfe57accf57c66adea992cc556109b93525eb783ab9e3f792b93befc1dacf6,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.495320,50.906057,On or near MOONSCROSS AVENUE,E01023087,New Forest 005E,Offender given community sentence
50b7d467f1d878d61164be3b213fcf487f288b8d4f87379501b8a6f58ba1bdd1,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender sent to prison
025ccf27e6ffabda731d246b7810eba7f19917d02dd4da047e88413a2f9bb062,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.265544,50.853706,On or near PENHALE GARDENS,E01022785,Fareham 007C,Offender given conditional discharge
4d952fcd39b626850d2422e1ff354fd72e5c693d0a5d3b28af00b8f8bf0c722e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.899660,51.353517,On or near LOWER COMMON,E01022859,Hart 002A,Offender given community sentence
a540327ac492115119150241856601b3c68c4814067299f90a1a2634c13537b6,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.770599,51.323486,On or near BARBERRY WAY,E01022847,Hart 003B,Offender given community sentence
f461624c0e69eb6f943cef74be5f4b49b86f11f941a31bf75d4558e9c4089d72,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.418581,50.914872,On or near ATHERLEY ROAD,E01017191,Southampton 020C,Offender fined
973cb3d63979dbcad21dc981fa09055e25a23b32cca9d5b4603bb1eaab8a42b6,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.476579,51.204543,On or near HEATH VALE,E01023216,Test Valley 006C,Offender given community sentence
9fc63ed7ec8538b62ac39439b665bec03d093b6e62c43d72dfc023a088e782aa,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender otherwise dealt with
73033fc593e8952f29b5afea34d80ad9d73be8a5570788d8811c7f92216be46f,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.148589,50.815089,On or near CEDAR CLOSE,E01022814,Gosport 003B,Offender given community sentence
77f3c69c3f1aad1de56f839d3b78ca0c291c00f3e675dbe458ee07b67b5e7f69,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.122186,50.846143,On or near POSTERN CLOSE,E01022764,Fareham 012D,Offender sent to prison
283cfff897086eeceabed663f9d4e49fea7f7209d20a5cce428f10cde7236738,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
061e8b11555923f91a2a51a6de5cc9671e69a9dd0bac3ddffdffd54cd457d9b4,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.416206,50.913656,On or near HILL FARM ROAD,E01017189,Southampton 020A,Offender given community sentence
5c30046f6474eae3cd58f542cc0bf2fb1187b3c8a708f04e9b93784d66f00926,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Offender ordered to pay compensation
f773041ec7f85fb606f92fb94e1170c68fe55b484405d3850e042de65b8dc358,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.187388,50.899860,On or near THE SQUARE,E01023284,Winchester 013D,Offender sent to prison
4d545c7eee7c48319558a6509dd4ff398fd6251f2120c5b7f5f315ca83fe4f12,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.160595,50.732829,On or near ESPLANADE,E01017337,Isle of Wight 004C,Offender given community sentence
34d377368ad436718a91fb988798d2020103c70d2637235147d0d039158442ae,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Offender given conditional discharge
fb24f1385be0f1176f17e3a361a0663e443d443df673f91cd47cde865dadfe27,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.043000,51.269746,On or near PAULET PLACE,E01022469,Basingstoke and Deane 017C,Offender given community sentence
6548c98ba5f00496ecbbe07ebcf7a9700a50cacff9461d0f6b16af7c79a261c9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.638845,50.757493,On or near Supermarket,E01022988,New Forest 021B,Offender fined
a3fb1fa84f6e2baa30d7c4f5fa5f1223b5a38ac4f5a25f0b02276513d274d86e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.754379,51.292291,On or near Shopping Area,E01023096,Rushmoor 004A,Offender fined
38b29a56006938f6b28190b285a13b513d085b7216b67cae5c67a6afc669f356,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.971456,51.151513,On or near NORMANDY STREET,E01022576,East Hampshire 002C,Offender given community sentence
0b8010614e9a98c790a41cf67db946524561be12f73cffe1589922aa7d444ea1,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.841575,51.280426,On or near Parking Area,E01022862,Hart 005B,Offender given community sentence
3dbe67e8dbc4588ad2ba50a9e6e84c54bd466f883297e8e4297039056c32b529,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.750381,51.282654,On or near CHURCH ROAD WEST,E01023113,Rushmoor 007A,Offender given community sentence
c06fd804d616ca992509acec058e08d463342df9dc429d390cf833a0df70326a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Offender fined
8d9c0753cc27571fe3b3dec8a94a8accf57b88031b37f718244c26730d2b0b39,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.318854,50.898003,On or near WEST END ROAD,E01022657,Eastleigh 013D,Court case unable to proceed
adf5be67dca8e2a0055423e5b181b802c656c80bd268b3e2fc91b3019744ea3c,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given community sentence
1a4f2cc938e864609acd43498a073802be2c51809c012b9594b36ad11254e6f5,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.296946,50.753038,On or near TENNYSON ROAD,E01017306,Isle of Wight 001D,Offender given community sentence
50c68b21b3989b9e569bca880dd19ad18f04ed0b05d314f9405a93be30b7be26,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.311224,51.062294,On or near SILVER HILL,E01023251,Winchester 006A,Offender fined
9603c242b40fc77f67b411c47f390d8db20ca653ad5c6325c2ee34b0a469ecaf,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Offender given community sentence
985c07b12a25e55062350d24b2ce4690d913f594f2cb1d7a291668e518e9f2a3,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.755556,51.286980,On or near JUPITER CLOSE,E01023111,Rushmoor 004D,Offender sent to prison
ab1fd5a5907543619184f32850d8a5f066da856646cf764f1d52e814f19c1717,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.368018,50.921705,On or near BEECHWOOD GARDENS,E01017173,Southampton 014C,Offender given community sentence
6f685c755b66e6a2416876ef36b015e5a138c492488d0b4856c32ccc7c723e19,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Offender given suspended prison sentence
82cbcb40ecd813c3f4282e310284362e379ad0c8b9453f08b542b1b8e1e99c3a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Offender fined
7e5ca74c434346c38dbb6eefbf5b3d987899eb73c301de914355f1df27019fa7,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Offender sent to prison
af2e78b22e8ed004e0528378b9b719721559c36901319cdda728c620f63e19af,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Offender ordered to pay compensation
169f17e3af02e4bc434dd12e727a4bc11b2faccc775f7bbf5f39db25accb1d8a,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.383735,50.911277,On or near Parking Area,E01017154,Southampton 022B,Offender fined
fa9013af6aaaf3a980d26ad362b1547ebc7003c1394a54af9794d008bf952300,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender fined
882b309039c89b08a8e2772ae49a0bbeced02a88d771414c7b378ef74ab3421e,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.364209,50.925614,On or near Supermarket,E01017176,Southampton 008C,Offender sent to prison
34388c8afae003ab3aef55fb84fedc443e6d5a643cdc18173eb3db05922a41aa,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender fined
c59ca5f8549b572f66fe701e1eecd085986fa7fc62f76cf0cfc737fae6196446,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.159714,50.661599,On or near STOWER PLACE,E01017350,Isle of Wight 014E,Court case unable to proceed
576ccbd6f79c593c1df9b0db6a9a048cd3c3f0ec9c561fcbcb2c261d894befe8,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender sent to prison
211c2766b419918c15d7d07ef63650d86304e65eb84f2e6193336a6a1e9d5429,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.087557,51.267287,On or near Supermarket,E01032842,Basingstoke and Deane 011E,Offender fined
39fde26036a24feb8615c13a31970b6b87a3946d24d231f336849be898b393c6,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Offender fined
350882c3b7866900dadd72a603b75c36e05bd2f685caaeebefc82814c8edd825,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.396372,50.917359,On or near ANCASTA ROAD,E01017160,Southampton 017D,Offender sent to prison
85dbe66be9bd378053fce9dd86cef9ecb0543961ccbe49e088d5f98b859986dd,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Offender fined
a2dd90cd92eedaf430c3786a7fd26b873fa2f686e492469144726da3e86b9503,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.080465,50.802962,On or near CHURCH ROAD,E01017039,Portsmouth 016E,Court case unable to proceed
ef185babb39f90885de82b1ffcb807dd5588e7fc65aa011391050e261ab49935,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.116877,50.794781,On or near Ferry Terminal,E01032879,Gosport 008G,Offender fined
7917b4e484a48529521fafc1a5d48ea78d5c1e8016c24d33de6a874f053b3f02,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Offender given community sentence
ed57a6dcddbb4cde59bc158d8eda0f1c2050eca2ebbad8d48e29b5fe6c8574e5,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Offender given conditional discharge
73ec656857b6b3d0bfdf40fd92addc99662ef461f9fc525888f2111aa5f641a8,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Offender given conditional discharge
894f0399d8b348404a538879b5a215c95cdaf719341933d12034520261c3b422,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.150415,50.729230,On or near THE STRAND,E01017346,Isle of Wight 004D,Offender sent to prison
8c23678d709323b758e00fdd286a09cd67603beb226a7cdb22f6e2243b6a00e6,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.967357,50.868158,On or near DEANE COURT,E01022915,Havant 009C,Offender given suspended prison sentence
5e8e0a88df5e91a683018d6cd60aedd7dc8040d1b99d3f8d1f034aa7e229c3a9,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender sent to prison
c8c1e538f356500e0ab05e20639d2f85dbad8d9205e6f7ad5fa845870f2bc70b,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.789697,51.077780,On or near HAZELBANK CLOSE,E01022583,East Hampshire 009A,Offender given community sentence
58a93e06862afaffd55c9152c6ed907b962fe8c1e9942649b6557546b4ad11b4,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.740180,51.250910,On or near DENMARK SQUARE,E01032858,Rushmoor 009F,Offender given community sentence
df69fecd7b385f5b1eba5ad17aa4a4490e91fd7dd205b1245b70c57967ef61e4,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.044394,51.264048,On or near PELHAM CLOSE,E01022469,Basingstoke and Deane 017C,Offender otherwise dealt with
6351659d558dc87f597c49eae2aca00625c38b0092ea6cb537620f9c09fbabe0,2012-01,Hampshire Constabulary,Hampshire Constabulary,-0.975250,51.149334,On or near Supermarket,E01022576,East Hampshire 002C,Offender fined
b7700976577683880de734da2767bf9a51035efa0e3acd85c4cf14f566aace90,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.654208,50.752359,On or near Supermarket,E01023054,New Forest 021C,Offender given suspended prison sentence
6261caa9342a3ef7ccceb2c6001240b1bfd9567e84d66dfee0e0023a31fa47af,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near HOLBROOK ROAD,E01017031,Portsmouth 016A,Court case unable to proceed
468fc92181a068be092c6f4711ccdebef29ba16813abb4218ddbf830afe13281,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.497025,50.990638,On or near ORCHARD LANE,E01023150,Test Valley 011A,Offender sent to prison
c994f90c953fa9bb1f6ee8b037dacbf63e26a206651c79e49a14c77adaad3653,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.162089,50.654565,On or near PARK RISE,E01017349,Isle of Wight 014D,Offender sent to prison
7a720a67127c5e753576ee6be409f3b36bb4a56ac867011b8723e97a8b2f4fa1,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Offender given community sentence
a7bad264d08afcb87efc86fd6b240a4176c85f2afcb4f02b70398b9972083160,2012-01,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Offender given community sentence
