Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
930fa35a68e41a73ea3c3698f594d5d5f25e4d67cfea9f555987497034866720,2012-01,North Yorkshire Police,North Yorkshire Police,-0.288341,54.210669,On or near Mitford Street,E01027827,Scarborough 014A,Other crime,,
38cdaba08a109a86f2308822c221e7f00a497baf9ad3889c295c8ad230678ad2,2012-01,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Other crime,,
af29dcdb4c756b19f7813f95a7c61e55a6fa06d080e1b68c4b1f0d0ee7bac1f9,2012-01,North Yorkshire Police,North Yorkshire Police,-0.288341,54.210669,On or near Mitford Street,E01027827,Scarborough 014A,Other crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.298023,54.205691,On or near Cooper Road,E01027828,Scarborough 014B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Anti-social behaviour,,
83a55acceb19e1c621333760611934f7246ef67b31bbabdad34746b6d5fca0f0,2012-01,North Yorkshire Police,North Yorkshire Police,-0.301232,54.208208,On or near Washburn Close,E01027828,Scarborough 014B,Burglary,,
e44c6ea25cc7c459e72be97f132316e023fe9667839a5297fcc23cf4fa309396,2012-01,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near Grange Avenue,E01027828,Scarborough 014B,Other theft,Offender sent to prison,
7007764378a42e38328844b4ab7ed28a4bde08dab5bba0617aa89a760a069641,2012-01,North Yorkshire Police,North Yorkshire Police,-0.297590,54.205406,On or near Grange Avenue,E01027828,Scarborough 014B,Other theft,,
a968e803a7073b61e4c0f31c8ed79c56ef57ae68855880879ab7fb8ac49a1858,2012-01,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Shoplifting,Offender given conditional discharge,
d08276dc78a8ca5078a2fcd06dfffe1bab9bdf729f4f4e00f1809671a5cb9299,2012-01,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Shoplifting,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.296296,54.215240,On or near Grove Hill Road,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Anti-social behaviour,,
afb4c52a61b1ddb04abe711b48db66f932068403d90f41ea9405f014064a5b77,2012-01,North Yorkshire Police,North Yorkshire Police,-0.297120,54.216465,On or near Willow Close,E01027829,Scarborough 014C,Criminal damage and arson,,
ee38c4bd6311c81dcdd1982a142938f68bc1d4142d3734cb6a36caf74cd68e70,2012-01,North Yorkshire Police,North Yorkshire Police,-0.290046,54.213210,On or near Ravine Hill,E01027829,Scarborough 014C,Drugs,Offender fined,
ed747f22b8dad0f5cb93a6c809ee9a5c87c34c038fdc12ab2f63e640ab68e849,2012-01,North Yorkshire Police,North Yorkshire Police,-0.290547,54.211473,On or near West Road,E01027829,Scarborough 014C,Other theft,,
1a686f34a0f67e05ee3e230ca2323bdc3732a737911c3c7d403f341cc16fe935,2012-01,North Yorkshire Police,North Yorkshire Police,-0.301471,54.215825,On or near Plane Tree Way,E01027829,Scarborough 014C,Other crime,Offender given absolute discharge,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near Ash Road,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.303997,54.214449,On or near Widgeon Close,E01027830,Scarborough 014D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.295501,54.210339,On or near Muston Road,E01027830,Scarborough 014D,Anti-social behaviour,,
3ee0534c00000513f5dce8c9ea2bfacc007ca0003e1a1f9dcda9d1d8a3e0a665,2012-01,North Yorkshire Police,North Yorkshire Police,-0.296270,54.212902,On or near Ash Road,E01027830,Scarborough 014D,Criminal damage and arson,,
34c1722d5db79532ed673a633ad0e944efca3d706643f6ce02a0449278836db1,2012-01,North Yorkshire Police,North Yorkshire Police,-0.293220,54.211367,On or near Victoria Avenue,E01027830,Scarborough 014D,Criminal damage and arson,,
85c33baa466f11b2881fa7976f7764efb2fa83a546b17fdbe3c6d0bc99170f44,2012-01,North Yorkshire Police,North Yorkshire Police,-0.297403,54.213314,On or near Ash Grove,E01027830,Scarborough 014D,Criminal damage and arson,,
f0837441be51c01967037f9cb158150931b98974ad1d27fb9e05f963efd05453,2012-01,North Yorkshire Police,North Yorkshire Police,-0.295911,54.211567,On or near Birch Close,E01027830,Scarborough 014D,Other theft,,
03138579ae5ddf6f66d3b44368f0a7fa0b3451395f4d96dba9fef2c79b4e8218,2012-01,North Yorkshire Police,North Yorkshire Police,-0.301241,54.213206,On or near Mallard Close,E01027830,Scarborough 014D,Public disorder and weapons,Offender given conditional discharge,
8b2932664cf4ece8cf456dcd4a2809b5b073a209d87f47093e8df9afea481daf,2012-01,North Yorkshire Police,North Yorkshire Police,-0.312046,54.174635,On or near Park/Open Space,E01027833,Scarborough 014E,Burglary,,
5217d448be6092869d19f3f8abda46965606ca4cc91416df30410b6fff0818d3,2012-01,North Yorkshire Police,North Yorkshire Police,-0.318979,54.180862,On or near Hungate Lane,E01027833,Scarborough 014E,Criminal damage and arson,,
ac29e12b2d74f71bb3da89296963f736f8b798ca4b944f1e6d7a73950b2d9f7c,2012-01,North Yorkshire Police,North Yorkshire Police,-0.242759,54.153734,On or near Wide Lane,E01027833,Scarborough 014E,Criminal damage and arson,,
c9dfb5f332fb42e9527c7d5b4d3c3177df02738e13c719f9880234650665b90d,2012-01,North Yorkshire Police,North Yorkshire Police,-0.297914,54.187443,On or near Moor Road,E01027833,Scarborough 014E,Other theft,,
60bdc2f67efe3f2355756b8e251d49a61a3d3133f599bdc8827a87f256cd41bc,2012-01,North Yorkshire Police,North Yorkshire Police,-0.285936,54.178761,On or near Woodspring Way,E01027833,Scarborough 014E,Other theft,,
a4180721da4b01bdfdd385154341349e9ef952f475714b52ed5fb9a8dac97544,2012-01,North Yorkshire Police,North Yorkshire Police,-0.293818,54.184940,On or near Moor Road,E01027833,Scarborough 014E,Violent crime,Defendant found not guilty,
cad2fa827753039f2f73a99039f02e7ef2e87fbad61a7db15f3377e1f948be4a,2012-01,North Yorkshire Police,North Yorkshire Police,-0.293818,54.184940,On or near Moor Road,E01027833,Scarborough 014E,Violent crime,Offender given conditional discharge,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.314602,54.180738,On or near Cherry Road,E01027834,Scarborough 014F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.312573,54.181267,On or near Hawke Garth,E01027834,Scarborough 014F,Anti-social behaviour,,
a39a72e20e58a19e8133e01050e0cfc9bb48a59bde3e2f0304804c77cca1a3d4,2012-01,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near Percy Road,E01027834,Scarborough 014F,Vehicle crime,Offender given community sentence,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.386450,54.199726,On or near Parking Area,E01027835,Scarborough 014G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near King Hill,E01027835,Scarborough 014G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.318391,54.184396,On or near Priest Close,E01027835,Scarborough 014G,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.311677,54.201740,On or near King Hill,E01027835,Scarborough 014G,Anti-social behaviour,,
14d6a7985cf5e8fdcbc3381190f8e6074bd1688b6c1120f96472ae2228a128b5,2012-01,North Yorkshire Police,North Yorkshire Police,-0.404805,54.201597,On or near Limekiln Lane,E01027835,Scarborough 014G,Other theft,Investigation complete; no suspect identified,
3ca089f8cce60b74b73ae2d22112ea9940a9d142ef843de11567e0c6e2353e6f,2012-01,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near Church Hill,E01027835,Scarborough 014G,Other theft,,
3ab69f25ccb87ae87f33a106c08fd2a9bb0f7f4d06103a09a955e2143e7cab1e,2012-01,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near Owston Road,E01027835,Scarborough 014G,Violent crime,,
8207c658f6a1ca82862fb0232a96ac91047b12b68e87fcd2214e21fea8f345de,2012-01,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near Church Hill,E01027835,Scarborough 014G,Violent crime,,
24e322bcecad9404f1ab0a619547b5e50cef0f014c32277fcfaed8abba9cda87,2012-01,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near Owston Road,E01027835,Scarborough 014G,Violent crime,,
82c2dede0801dcca019051b9a2ab9ba00201aee650abdff5f6d257d881fd3474,2012-01,North Yorkshire Police,North Yorkshire Police,-0.321234,54.200857,On or near West Street,E01027835,Scarborough 014G,Violent crime,,
5dce98dde235fe9039417bceb0bc98d969c5dd2cf7dcfc25ba751714321a784d,2012-01,North Yorkshire Police,North Yorkshire Police,-0.319619,54.184727,On or near Owston Road,E01027835,Scarborough 014G,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.258510,53.884857,On or near Parking Area,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.259989,53.888093,On or near Wighill Garth,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.250744,53.889510,On or near The Square,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.254915,53.885976,On or near Grange Road,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.258702,53.886045,On or near Commercial Street,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.259989,53.888093,On or near Wighill Garth,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.254278,53.888435,On or near Parkland Drive,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.253857,53.887282,On or near Sandfield Terrace,E01027918,Selby 001A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.250744,53.889510,On or near The Square,E01027918,Selby 001A,Anti-social behaviour,,
f81f313f8a41bb69cf31b0bcf7b1f45a242538ea4b5b838d09c9da7905370e66,2012-01,North Yorkshire Police,North Yorkshire Police,-1.256894,53.885872,On or near Grange Crescent,E01027918,Selby 001A,Criminal damage and arson,,
5214efb697c5eead721259f86cc174819f98fc1492b462d60ec6f617574c6026,2012-01,North Yorkshire Police,North Yorkshire Police,-1.254915,53.885976,On or near Grange Road,E01027918,Selby 001A,Criminal damage and arson,Offender given community sentence,
d41d69d3f62c9a600d566e7871f1f1d3b6e73e5ed00c21bc0ed533dc378a0dff,2012-01,North Yorkshire Police,North Yorkshire Police,-1.260431,53.886370,On or near Supermarket,E01027918,Selby 001A,Other theft,,
48180ccb54e5c4a31487b077b7f5dcf83d977fc5f86e9a669abd1b7beadd451f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.254278,53.888435,On or near Parkland Drive,E01027918,Selby 001A,Vehicle crime,Court case unable to proceed,
1936f14ffd9c0fa5b8344e8e8f03aacaa872c12f3030c3a71028eb8d88e24d5b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.253857,53.887282,On or near Sandfield Terrace,E01027918,Selby 001A,Other crime,Local resolution,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.266712,53.884755,On or near Station Road,E01027919,Selby 001B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near Bridge Street,E01027919,Selby 001B,Anti-social behaviour,,
bda0a537cd60dbb54d317d554585dc6c7ff5ffa361d548b0aea2ad9412fb1fc3,2012-01,North Yorkshire Police,North Yorkshire Police,-1.268457,53.885898,On or near Wharfedale Crescent,E01027919,Selby 001B,Burglary,Investigation complete; no suspect identified,
a70d380a7ff40d18875dfb74a8a8b6c6cc20b95b0c7989b6a8278a105bfba5ce,2012-01,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near Westfield Crescent,E01027919,Selby 001B,Burglary,,
6c3948bd3418f9227eeda60b1d254728c94ce4768de3d57659e291a2d2394494,2012-01,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near Westfield Crescent,E01027919,Selby 001B,Burglary,,
b27ffba85c90cc6d35cfcfa757f78b489265d39bf5549955fd8af4a2e038e39f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near Westfield Crescent,E01027919,Selby 001B,Burglary,,
01f60225b0dff763fce8a77c4fd4115a8e4fa6956328add69c0ad498c29fc6d5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near Westfield Crescent,E01027919,Selby 001B,Burglary,,
6722c404be7c3366c59a6175d886ac8b7d7dad753adbade96a7e81368ceff5fc,2012-01,North Yorkshire Police,North Yorkshire Police,-1.267667,53.885803,On or near Westfield Crescent,E01027919,Selby 001B,Burglary,,
a3c90a9e79f17433cfbf9087bd2766ab76bbabaeb4271f2d9d103d9bd76f8eae,2012-01,North Yorkshire Police,North Yorkshire Police,-1.264383,53.883977,On or near Parking Area,E01027919,Selby 001B,Other theft,Investigation complete; no suspect identified,
3515a268ce421f6e53fd670f2efddede88946ef7492863a422779b0a58d2bdf4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.260647,53.884448,On or near Bridge Street,E01027919,Selby 001B,Other theft,,
88d2d902b50a3f13d168d340c826ea48c80d4377ace19d147d64df8fa7780c9f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near Kirkgate,E01027919,Selby 001B,Violent crime,Offender fined,
9955c079831e2490923d133dea0ae207864b5d2e0b40444bb21572470ddee5a9,2012-01,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near Kirkgate,E01027919,Selby 001B,Violent crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.251702,53.889534,On or near Auster Bank Avenue,E01027920,Selby 001C,Anti-social behaviour,,
455e2201e95693da699230a3f43334c3b8564d6dfdc439abb8ea975acfdf7d97,2012-01,North Yorkshire Police,North Yorkshire Police,-1.256713,53.889232,On or near Prospect Court,E01027920,Selby 001C,Public disorder and weapons,Court case unable to proceed,
50128fb85510d57e22f5f3b3f61b3f5b80ae8f4c8c2f53ae7052d0661f1c5e38,2012-01,North Yorkshire Police,North Yorkshire Police,-1.251702,53.889534,On or near Auster Bank Avenue,E01027920,Selby 001C,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.271611,53.878628,On or near Golf Links Avenue,E01027921,Selby 001D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.269794,53.880729,On or near Leeds Road,E01027921,Selby 001D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.270993,53.881761,On or near Fairfield Way,E01027921,Selby 001D,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.273230,53.866818,On or near Malt Kiln Terrace,E01027922,Selby 001E,Anti-social behaviour,,
78dde368aad2b98683853eab03d5daaaea95ef3ddbe8737f3b2be166453633ab,2012-01,North Yorkshire Police,North Yorkshire Police,-1.297148,53.877845,On or near Rudgate,E01027922,Selby 001E,Other theft,,
54e7a229293abda1bb236ecfe302943a5d07330ac3461d0d4931543cfeb40c6c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.319625,53.856574,On or near Paradise Lane,E01027922,Selby 001E,Other theft,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.192959,53.913035,On or near Back Lane,E01027875,Selby 002A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near Redhill Field Lane,E01027875,Selby 002A,Anti-social behaviour,,
ee1d5e5f5db755437efa78ddae3eb5ee5584b94fa61f197be72abae7e69b6128,2012-01,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near Redhill Field Lane,E01027875,Selby 002A,Burglary,Investigation complete; no suspect identified,
10e116cca3d2c000fb296bfafcbfebaea7ceddbbe37f9d388942c99b4a84da82,2012-01,North Yorkshire Police,North Yorkshire Police,-1.163145,53.873696,On or near West End Avenue,E01027875,Selby 002A,Drugs,,
d239b864140ece5100a94a3a1f02c00c7c1f15e5aadeca77f27e93ffaf8d10fa,2012-01,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near Back Lane,E01027875,Selby 002A,Drugs,,
b842ad63a4dd343c273bfb3657793e8918b16858f97a510ad3ad4480b9b9a23c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.128618,53.866449,On or near Back Lane,E01027875,Selby 002A,Drugs,,
776ec5964d7dd26d590a14d8da50bdf71defb67bc18aa3052b0f8e3a337f29e5,2012-01,North Yorkshire Police,North Yorkshire Police,-1.192166,53.865752,On or near Glebe Close,E01027875,Selby 002A,Violent crime,,
f986e2df1c9c19fdbfef6112afa6cc7b8469497cc65d6ae4bf06159df1774661,2012-01,North Yorkshire Police,North Yorkshire Police,-1.192166,53.865752,On or near Glebe Close,E01027875,Selby 002A,Violent crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.113111,53.812271,On or near Long Lane,E01027886,Selby 002B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.130082,53.833967,On or near Old Boys School Lane,E01027886,Selby 002B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.096949,53.812420,On or near Kingsthorpe Park,E01027887,Selby 002C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.099458,53.815091,On or near Garth Close,E01027887,Selby 002C,Anti-social behaviour,,
354e4afb5a2a8b483322b145a134eac4b6397eba1bb05117204c1a4952a30109,2012-01,North Yorkshire Police,North Yorkshire Police,-1.099708,53.811938,On or near The Green,E01027887,Selby 002C,Criminal damage and arson,,
a4322240f740a7bbac001d4680b35824de737bff22567a550f73a0267e0a4d84,2012-01,North Yorkshire Police,North Yorkshire Police,-1.099654,53.813034,On or near Pasture Close,E01027887,Selby 002C,Other theft,,
b5208e44373d31ebb2ddf3aa2b467600e86fcb659d49ab901abe2851059940c6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.126808,53.831364,On or near Cornmill Close,E01027887,Selby 002C,Vehicle crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.224485,53.826867,On or near Fieldside Court,E01027888,Selby 002D,Anti-social behaviour,,
deba7e1033c8025eb5b7dbce7c2828326c78ce63c4131bd25b16639289e6a6d6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.230454,53.824433,On or near Rose Lane,E01027888,Selby 002D,Burglary,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.278206,53.825072,On or near Main Street,E01027904,Selby 002E,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.214945,53.855234,On or near West End Approach,E01027904,Selby 002E,Anti-social behaviour,,
cdc9a2e92f04cd6c01f87ac4ed7833a03072acbfa6f9cd5946da1c023fcb3216,2012-01,North Yorkshire Police,North Yorkshire Police,-1.229752,53.854422,On or near New Road,E01027904,Selby 002E,Burglary,,
2a9985241fff0ad0ae7be4f5fa422a1bb61cd635f5a2bb07cc32e97a5840a08d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.210232,53.835052,On or near Little Ings Close,E01027904,Selby 002E,Other theft,,
a1bb014635f8bd43a733910cb99d06553c81365aab61f1a2ec3c3d5e579c8f8b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.288564,53.828846,On or near B1217,E01027904,Selby 002E,Vehicle crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.042457,53.795693,On or near Cherry Tree Court,E01027876,Selby 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.037892,53.800124,On or near Siding Lane,E01027876,Selby 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.042638,53.795056,On or near Woodlands Drive,E01027876,Selby 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.037894,53.798056,On or near Highfield Crescent,E01027876,Selby 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.041615,53.795974,On or near Cherry Tree Walk,E01027876,Selby 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.037128,53.799659,On or near Lowfield Road,E01027876,Selby 003A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.037892,53.800124,On or near Siding Lane,E01027876,Selby 003A,Anti-social behaviour,,
3837029cb902945eab2755bdb88968cca14a9fb55ef9577c1b75468846bf44db,2012-01,North Yorkshire Police,North Yorkshire Police,-1.042457,53.795693,On or near Cherry Tree Court,E01027876,Selby 003A,Burglary,,
7ba2f82b24960649826525aafa3d4aa745504cfa6a8f18bca3fca5ca23dea06c,2012-01,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near Howden Road,E01027876,Selby 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f1a579c4f024a5566590e3b28324fd01b2b4a92d2c48fb0eb098babdc56e76be,2012-01,North Yorkshire Police,North Yorkshire Police,-1.036722,53.800815,On or near Springfield Close,E01027876,Selby 003A,Vehicle crime,,
55507e15b7d0d30e7fdf3fcb3d54516be317f44049ad36152a8b2cb299e674e4,2012-01,North Yorkshire Police,North Yorkshire Police,-1.042457,53.795693,On or near Cherry Tree Court,E01027876,Selby 003A,Violent crime,,
1fdc135f8e722d0613e37759562e5dfe079f9fbb576b83653d4dd96c239c46d6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.043166,53.795222,On or near Woodlands Court,E01027876,Selby 003A,Violent crime,,
6f2d254f61410041344bfa753e101e4870ada09df0c1ae86e518f97c9dd980d7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near Howden Road,E01027876,Selby 003A,Other crime,Offender given community sentence,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.041507,53.806049,On or near Derwent Drive,E01027877,Selby 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.038257,53.805403,On or near The Charters,E01027877,Selby 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.039952,53.801686,On or near Garth Glebe,E01027877,Selby 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.039673,53.802592,On or near Grove Park,E01027877,Selby 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.042693,53.806014,On or near River View,E01027877,Selby 003B,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-0.956374,53.823315,On or near A163,E01027900,Selby 003C,Anti-social behaviour,,
e953d43df80a796a336ab4c40b7d029fdfb4af52acf1ee3bcf8de8c4d3717691,2012-01,North Yorkshire Police,North Yorkshire Police,-0.968618,53.823952,On or near Maple Drive,E01027900,Selby 003C,Violent crime,Defendant found not guilty,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near King Rudding Close,E01027901,Selby 003D,Anti-social behaviour,,
9c673b34d87d5ffc8289edba953fe689bf242d7f4094436a86c6ecccb1e8760d,2012-01,North Yorkshire Police,North Yorkshire Police,-1.054243,53.832576,On or near King Rudding Close,E01027901,Selby 003D,Violent crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.100864,53.861508,On or near Dales Court,E01027902,Selby 003E,Anti-social behaviour,,
d2b9f542fdfc5b0515822e8da337378036ce0aa2830d8d999985ae8a643ea0c2,2012-01,North Yorkshire Police,North Yorkshire Police,-1.101300,53.838339,On or near Main Street,E01027902,Selby 003E,Vehicle crime,Investigation complete; no suspect identified,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.050446,53.847286,On or near Hollicarrs Close,E01027903,Selby 003F,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.253559,53.778344,On or near Woodlands Lane,E01027898,Selby 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.256536,53.779055,On or near Well Lane,E01027898,Selby 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247272,53.772669,On or near A162,E01027898,Selby 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near Milford Road,E01027898,Selby 004A,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.301913,53.776163,On or near B1222,E01027898,Selby 004A,Anti-social behaviour,,
c2d10303a76b0d213a025d6d27250fa778025a06391c1789c1d77978fc1644b6,2012-01,North Yorkshire Police,North Yorkshire Police,-1.253466,53.777633,On or near The Nook,E01027898,Selby 004A,Burglary,Investigation complete; no suspect identified,
05a351d0f58007a23f128f45ea1d409453bb0a5aadb908bb40b421572d6aefe7,2012-01,North Yorkshire Police,North Yorkshire Police,-1.246868,53.778311,On or near Cawdel Close,E01027898,Selby 004A,Criminal damage and arson,Offender given community sentence,
9814688e1b242fdf8d63a7fe8c6d11ddfa30450b1f648c9ead83f9eb24cebbdd,2012-01,North Yorkshire Police,North Yorkshire Police,-1.248977,53.777462,On or near Beech Drive,E01027898,Selby 004A,Vehicle crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.254024,53.794076,On or near Carr Avenue,E01027914,Selby 004B,Anti-social behaviour,,
d67fbbc1fb1f1e0fe06ade76478488e10d5432f51a2d358000a6fe5220375e8b,2012-01,North Yorkshire Police,North Yorkshire Police,-1.253230,53.802044,On or near Ellarfield Lane,E01027914,Selby 004B,Vehicle crime,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252392,53.796214,On or near Corn Mill Court,E01027915,Selby 004C,Anti-social behaviour,,
,2012-01,North Yorkshire Police,North Yorkshire Police,-1.247368,53.780058,On or near Bridge Garth,E01027915,Selby 004C,Anti-social behaviour,,
042d8ce4d1a8079b1f9ac3950ea6595f0e587c870625bbc3fe33b94498af9d7f,2012-01,North Yorkshire Police,North Yorkshire Police,-1.251640,53.788974,On or near Rose Crescent,E01027915,Selby 004C,Burglary,Investigation complete; no suspect identified,
4b12bcf67441d331298414dca4f7c8e6f738627553beedff09b417b0413ace74,2012-01,North Yorkshire Police,North Yorkshire Police,-1.251299,53.795345,On or near Cricketers Way,E01027915,Selby 004C,Criminal damage and arson,,
2c5b79b798ac10850f7dd4c689299ca328ab8fc5aa2a57d3bb300b6250cd1d64,2012-01,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Other theft,,
