Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884376,54.060995,On or near Hampton Road,E01025119,Lancaster 008D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879788,54.060058,On or near Myrtle Grove,E01025119,Lancaster 008D,Anti-social behaviour,,
f07b45d542ee87a4b6f7486a16d2ab514fd447d20728a82de753801dcfde7053,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884096,54.061455,On or near Westminster Road,E01025119,Lancaster 008D,Criminal damage and arson,Offender given conditional discharge,
49e48a996e4ae2d9b92c040bd75221c67bcb158a9d210538b4c60be598be4a94,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880618,54.059584,On or near Maple Avenue,E01025119,Lancaster 008D,Violent crime,Investigation complete; no suspect identified,
277f951889f7c3dc7701b4e3444c348a775b2a744d977ff7f57c749cc8cefd28,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882234,54.059429,On or near Norfolk Avenue,E01025119,Lancaster 008D,Violent crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near Clarendon Road East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near Back Marine Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near Yorkshire Street East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near Springfield Street,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near Balmoral Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876315,54.063445,On or near Regent Park Avenue,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near Westminster Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near Balmoral Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near Balmoral Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near Regent Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.875037,54.064407,On or near Albert Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near Yorkshire Street West,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876982,54.067565,On or near Back West End Road North,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near Yorkshire Street West,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near Clarendon Road East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near Clarendon Road East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near Regent Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near Clarendon Road East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near Yorkshire Street West,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near Balmoral Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near Westminster Road,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near Clarendon Road East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near Yorkshire Street West,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877577,54.066069,On or near Clarendon Road East,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879602,54.066441,On or near Springfield Street,E01025110,Lancaster 009A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878329,54.064769,On or near Westminster Road,E01025110,Lancaster 009A,Anti-social behaviour,,
3f3067776738139e19a81df71ed84616d7ed0011a369b34630c15f31a74289e4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.875037,54.064407,On or near Albert Road,E01025110,Lancaster 009A,Burglary,Investigation complete; no suspect identified,
8fb2f58900caee43f8a598a3ad03d776cdc8cd54f550f5dd837556fdb0bf4fce,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near Yorkshire Street East,E01025110,Lancaster 009A,Criminal damage and arson,Investigation complete; no suspect identified,
dc6a037793ee85aa65ce01b07981c6a7209a2f9f04271d08075e3b4048476fa6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near Regent Road,E01025110,Lancaster 009A,Criminal damage and arson,Investigation complete; no suspect identified,
2e0d7a57a0f050fe132c6b97a1ae661c48c2946e7c1007fd8ffc22dd2967506b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near Yorkshire Street West,E01025110,Lancaster 009A,Criminal damage and arson,Investigation complete; no suspect identified,
00c317a8b86b175c4520cfbbf8a26d9f534c6aaf008985d43778e16d10915396,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near Balmoral Road,E01025110,Lancaster 009A,Criminal damage and arson,,
8a77ebfaffd5e42c73a646ccbb9c9e6f97706fef9029d288c9fa6fe94e486bb4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879908,54.065710,On or near Regent Road,E01025110,Lancaster 009A,Criminal damage and arson,Offender given conditional discharge,
80e702c2731a6756cba612b2b7705af2168ddba49b8de60c6e2da250685d699f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881210,54.065153,On or near Yorkshire Street West,E01025110,Lancaster 009A,Other theft,Offender given community sentence,
8ddf2ff7a02576090bd6fb906db89ea165f399cf1867f13d3a569b6377630f03,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near Yorkshire Street East,E01025110,Lancaster 009A,Other theft,Investigation complete; no suspect identified,
faf94688a83c2c6d060b5ed87b22c9920a18b2dac90d7edcd0803c42a19fcdb3,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876754,54.063963,On or near Balmoral Road,E01025110,Lancaster 009A,Public disorder and weapons,,
4578dfa3c4846584556f82acda8cb22610382250acd56db23a95bf20a234b58a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near Chatsworth Road,E01025110,Lancaster 009A,Public disorder and weapons,Defendant found not guilty,
7dec8ecd2ce76ab700b1604bd55c33db0d41995486f2fae218adceff458ab77a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near Yorkshire Street East,E01025110,Lancaster 009A,Public disorder and weapons,Court result unavailable,
b275afef41951465f218277dcf04ed685289d61cbc36b3c3b6aab4f8b996a372,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Shoplifting,Investigation complete; no suspect identified,
0242de7f3dacc6d5b2e191d988a1b6db81fa0087a2173b9f33eb6927f66c6e66,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Shoplifting,,
913e36a35e4d9188d9e06bde275b5d7ba9893531658d6c726048201f7ccee4b1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Shoplifting,Offender given community sentence,
13820a51b74920ac8acb1eb1748eadd3b2fb6630d8fd3926181cb4a352c37a91,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Shoplifting,Offender given conditional discharge,
4ff992cfcaa2755d04647142dcebab016439e009e88e57db25dac97e7b5c0f0a,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Shoplifting,,
80d3386bfb5fe5088bf9da9cd58e3b2f59f124f71eb76f4c72ac30cd619a3031,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near Back Marine Road,E01025110,Lancaster 009A,Vehicle crime,Investigation complete; no suspect identified,
a5867ea11c6b5df4e4fd2a0314f97ae2dd56d27f1e8cd533aa01fce2e8255eb5,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.879597,54.066180,On or near Yorkshire Street East,E01025110,Lancaster 009A,Violent crime,Defendant found not guilty,
ddb0ce0640654ec0bd574c4127749711b8c983675903ed3f5f1ec41338430939,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.877296,54.067932,On or near Highfield Crescent,E01025110,Lancaster 009A,Violent crime,,
555938c5262fc81b7420328d1dc5b51dc10ee0000a2e58e25143c826ec6be5e1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.878728,54.067022,On or near Back Marine Road,E01025110,Lancaster 009A,Violent crime,Investigation complete; no suspect identified,
257bef632f2a3b330d0fb6262dbc9a9008c4de0c380ec2d98db9fb042bc3414e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near Chatsworth Road,E01025110,Lancaster 009A,Other crime,Offender sent to prison,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.889009,54.059720,On or near Dalton Road,E01025116,Lancaster 009B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.891367,54.057106,On or near Craiglands Avenue,E01025116,Lancaster 009B,Anti-social behaviour,,
8e589012c40c7f47b2a698a13e993d9ab30859f8779c05b92d4ea03c38e3f97f,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886523,54.058507,On or near St John'S Grove,E01025116,Lancaster 009B,Criminal damage and arson,,
8a049aed6d1132bf9bf0294039c12e2b5496b1a688e5cb45c030d49b0e7fd38c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.891085,54.060388,On or near Sandylands Promenade,E01025116,Lancaster 009B,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near Marlborough Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near Clarendon Road West,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near Clarendon Road West,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881499,54.063632,On or near Alexandra Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near Marlborough Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near Grafton Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near Marlborough Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near Marlborough Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near Marlborough Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882532,54.063363,On or near Cambridge Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884751,54.064246,On or near Bold Street,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882788,54.063919,On or near Brunswick Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884191,54.064502,On or near Back Winterdyne Terrace,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882593,54.063363,On or near Gardner Road,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885508,54.064663,On or near Marine Road West,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.881645,54.063325,On or near Grafton Road,E01025117,Lancaster 009C,Anti-social behaviour,,
999f54a31a7cd2bf78b99054fee7e86fcb754da5daa449d84f52ab17ce89359c,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near Cavendish Road,E01025117,Lancaster 009C,Burglary,Investigation complete; no suspect identified,
931e5cd23f81988143f9a2b9c14956830e4b109cca02befe8dfeeea0479a915b,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near Clarendon Road West,E01025117,Lancaster 009C,Burglary,Offender sent to prison,
437d5af8acabbc67e2feda052fb77f808437892a62a5a8547810966528194336,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883436,54.064229,On or near Marlborough Road,E01025117,Lancaster 009C,Criminal damage and arson,Investigation complete; no suspect identified,
98c000814b5a8f6c31a384a7cfc1778648e2af80776973cd4116597f85d207bf,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near West Street,E01025117,Lancaster 009C,Criminal damage and arson,Investigation complete; no suspect identified,
5e11bf981d1013d9b09761e7383d32f42e1fba985d3a6e87f363fb75ff4e89f4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near Clarendon Road West,E01025117,Lancaster 009C,Criminal damage and arson,Investigation complete; no suspect identified,
dc7fdeaeae259408c0285944ed48194e25f3b354320ec27ebd957cdad47474d4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near Clarendon Road West,E01025117,Lancaster 009C,Criminal damage and arson,Investigation complete; no suspect identified,
16b6be03e3309bc48645e55124fc5daf6925701b8d5d1a4921f4a27d50ec1c93,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884751,54.064246,On or near Bold Street,E01025117,Lancaster 009C,Drugs,,
f319cd8d82c57407d70e25aed95ca35eb190abc43f39f5d807b95ce6f01bc080,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882156,54.064391,On or near West Street,E01025117,Lancaster 009C,Drugs,Offender given community sentence,
e67b54cb82f2cc07ba5375cc879093302a53d7fc3cd9e9f13c8e3beedad36edb,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884751,54.064246,On or near Bold Street,E01025117,Lancaster 009C,Drugs,Investigation complete; no suspect identified,
57181a3977d69d4bef39dfad8a16ee56d02f2a4edca2681defbc830441ac0842,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885076,54.064432,On or near Back Winterdyne Terrace,E01025117,Lancaster 009C,Other theft,,
60d92bcbaeffca5d932af1be769c51bca5000d98dac1078406d0192c54d127e6,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near Clarendon Road West,E01025117,Lancaster 009C,Other theft,Investigation complete; no suspect identified,
4d23b5970be812cab42d83b448078e5968ec789658a92ca82396b51448c35660,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Shoplifting,Offender given conditional discharge,
d01d3185f7fa26583865ae469194b9ec546dbb1099a394e77667043f3cba65e1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.882170,54.063591,On or near Cambridge Road,E01025117,Lancaster 009C,Vehicle crime,Investigation complete; no suspect identified,
264b24b4cce48f79c3393a6ef84af7ebbfcff4e31f418d299d1d7b7c4250c1ae,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near Cavendish Road,E01025117,Lancaster 009C,Violent crime,Investigation complete; no suspect identified,
ab1dd6b6b9390e56ee9dc3d77b6703e43dd329ef749d26d707e34d30d2bd82c4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886017,54.064156,On or near Supermarket,E01025117,Lancaster 009C,Violent crime,Investigation complete; no suspect identified,
3d669670a23f113646b0aaecf13370d4f846cb78d03632bedf76ff8c1d91ede0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near Cavendish Road,E01025117,Lancaster 009C,Violent crime,Defendant found not guilty,
d242427659e47afe43000652ea88cc086396dcf981beed78cf35ff4106d93c04,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.885545,54.063521,On or near Cavendish Road,E01025117,Lancaster 009C,Violent crime,Defendant found not guilty,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884128,54.063001,On or near Brunswick Road,E01025120,Lancaster 009D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884128,54.063001,On or near Brunswick Road,E01025120,Lancaster 009D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884128,54.063001,On or near Brunswick Road,E01025120,Lancaster 009D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near Heysham Road,E01025120,Lancaster 009D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884791,54.063275,On or near Marlborough Road,E01025120,Lancaster 009D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near Granville Road,E01025120,Lancaster 009D,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887561,54.061331,On or near Cumberland View Close,E01025120,Lancaster 009D,Anti-social behaviour,,
3716c7643de35a6928fdc990225f34d17d01f402c833cd44143adba1fe9fddd0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.886629,54.061347,On or near Granville Road,E01025120,Lancaster 009D,Criminal damage and arson,Investigation complete; no suspect identified,
cd4da49a7521053de44b6a913a5202883f2cbe23bda21e4b4214b40c28166e2e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.888887,54.061887,On or near Snowden Avenue,E01025120,Lancaster 009D,Criminal damage and arson,Investigation complete; no suspect identified,
f745af8e64af3860d8a60341907b569b1237be09f96f8bb7537d1060bf29cc61,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884791,54.063275,On or near Marlborough Road,E01025120,Lancaster 009D,Criminal damage and arson,Investigation complete; no suspect identified,
4f5a7c1c3f1b3995ecf9d3d794664081867bab43d1532d6551f186d766d05091,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.883600,54.062592,On or near Byron Road,E01025120,Lancaster 009D,Criminal damage and arson,Investigation complete; no suspect identified,
d95bfaf67d5f81129dc61873ab92f9aca97b8d699b420244c401693a69750610,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.884752,54.062152,On or near Stanley Road,E01025120,Lancaster 009D,Other theft,Offender given conditional discharge,
65fda0051ea4999741ae539a2c046eaf0a4ac73e8d544b90e78db4abb3848546,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887061,54.062251,On or near Mears Besk Close,E01025120,Lancaster 009D,Other theft,Investigation complete; no suspect identified,
61b6fcef793e0cb9749bc04b89a15823f41818b09df6c7979b3515ca5384e0f8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.888311,54.060678,On or near Norton Avenue,E01025120,Lancaster 009D,Public disorder and weapons,,
721fdb629e5f9a39a1e7297d6b16e6fdc0a6bc999dfd9db69bbe3dd388242758,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near Heysham Road,E01025120,Lancaster 009D,Shoplifting,Investigation complete; no suspect identified,
0f32a40e1be39c6628036eeb86419e005991a1d36142bc02e7b3457918393af1,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887488,54.062922,On or near Heysham Road,E01025120,Lancaster 009D,Shoplifting,Investigation complete; no suspect identified,
924cfbe4fc52a6337106da264397c7eb3a0d36a09d6431dd21b458e8c663f5bc,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.887672,54.061537,On or near Cumberland View Road,E01025120,Lancaster 009D,Violent crime,Investigation complete; no suspect identified,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near Helmside Avenue,E01025170,Lancaster 010A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853773,54.063930,On or near Hawkshead Drive,E01025170,Lancaster 010A,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.850696,54.062883,On or near Westgate Park Road,E01025170,Lancaster 010A,Anti-social behaviour,,
789d3f1e4be2a391063f7966463c1963c013d1452262ccbe79d5a12f50952182,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.852328,54.064246,On or near Meadow Court Road,E01025170,Lancaster 010A,Criminal damage and arson,Investigation complete; no suspect identified,
0f7001640e20fd1247067feeffcb22d20b8bf370737a6624e788b4146abd58d9,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.856526,54.061808,On or near Parkside,E01025170,Lancaster 010A,Criminal damage and arson,Investigation complete; no suspect identified,
4f054d228c0835b91c66ba252a1260984cc59de9958ff37e4190a0ca1543c3b0,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near Helmside Avenue,E01025170,Lancaster 010A,Shoplifting,Investigation complete; no suspect identified,
bda0a086358630c6919df2019aedbda56e411b270dfbec74a5c2d60b437917dd,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.853531,54.061784,On or near Helmside Avenue,E01025170,Lancaster 010A,Violent crime,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864404,54.060835,On or near Langridge Way,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near Parkview Close,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near Aldingham Court,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864869,54.060391,On or near Leighton Court,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864404,54.060835,On or near Langridge Way,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near Aldingham Court,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862871,54.060549,On or near Aldcliffe Court,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near Aldingham Court,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near Aldingham Court,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.860887,54.062145,On or near Gaisgill Avenue,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864922,54.060013,On or near Westgate,E01025171,Lancaster 010B,Anti-social behaviour,,
,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.863920,54.060335,On or near Halton Court,E01025171,Lancaster 010B,Anti-social behaviour,,
d83379f8cf503fa1d17a7bbf27b21a6f27d00ee48961d99730d45a1a4bff7a79,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.861720,54.058859,On or near Campion Way,E01025171,Lancaster 010B,Burglary,Investigation complete; no suspect identified,
15a476d254000363a0ba8793b92517fa4021b2f650baf8517a98c5c993c3ebd8,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864922,54.060013,On or near Westgate,E01025171,Lancaster 010B,Criminal damage and arson,,
78e61826e44ef81334b0f0c3589b5fa34554a480083f5511cb1758ccffd8014e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near Thurland Court,E01025171,Lancaster 010B,Criminal damage and arson,Investigation complete; no suspect identified,
2ce3c0fb5e1a560c422d982002a43a84506caa80fe16dd91236b187239dff78e,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864146,54.060881,On or near Borwick Court,E01025171,Lancaster 010B,Criminal damage and arson,Investigation complete; no suspect identified,
eeac75c3cf70050cdd05f8264f69ea4d6703a8f55f544a329969d9bb705b19f7,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864922,54.060013,On or near Westgate,E01025171,Lancaster 010B,Criminal damage and arson,Investigation complete; no suspect identified,
604aead1cd98b93322cb1e58ac3c1900d4da7764634ed5f3479cde37eb492d32,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near Aldingham Court,E01025171,Lancaster 010B,Criminal damage and arson,Investigation complete; no suspect identified,
9df632bde58ec3df4ce94ba762c38f2450efbe91added6e53c722f3334718735,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.870413,54.057385,On or near Westcliffe Grove,E01025171,Lancaster 010B,Drugs,Offender given community sentence,
7eb7cd1902fc8b03057f72ce868033a1dc433483ca1d93659acd497394b1f1aa,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near Parkview Close,E01025171,Lancaster 010B,Other theft,Investigation complete; no suspect identified,
82d353cb5e8238a0086b82e5d21ac840404388b20c9ebe7a5d9f5bec5dfbb290,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.862978,54.061330,On or near Aldingham Court,E01025171,Lancaster 010B,Other theft,Investigation complete; no suspect identified,
10a686d50389a825e78cbdc6c48151f825877ca73cef226920a2bb72d95233e4,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.857447,54.061298,On or near Parkview Close,E01025171,Lancaster 010B,Violent crime,Offender given conditional discharge,
c8c599ccd8cbc8ba5eb0d0eeb4c8ff8939a2f468cac5f6aa8966c899c94c5505,2012-01,Lancashire Constabulary,Lancashire Constabulary,-2.864869,54.060391,On or near Leighton Court,E01025171,Lancaster 010B,Violent crime,Investigation complete; no suspect identified,
