Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b41ce2904eee887ef40edc6ae70997c5ea6d22b5ba27434b152ac1452fec1923,2012-01,Durham Constabulary,Durham Constabulary,-1.332133,54.839300,On or near NORTH TERRACE,E01020784,County Durham 017F,Offender given community sentence
b2835f929c0a482d4e76162dc30d720386277550b1af2be660d5ea4a0e72bb31,2012-01,Durham Constabulary,Durham Constabulary,-1.525002,54.488358,On or near MINSTER WALK,E01012338,Darlington 015A,Offender given community sentence
1dcd05b282916f35b898fd1dbb4bda60d969002ce5a54a25baa2bede1d543519,2012-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender sent to prison
5723a06fba12cdc10b6659c5b8af429cf6ecf0275da58b0cbb619d3dd1992235,2012-01,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Offender given suspended prison sentence
c49e25f7c9d409e1449d053a10cd71a69c2d2cbeef61aa445b7e795792991039,2012-01,Durham Constabulary,Durham Constabulary,-1.823871,54.842904,On or near DEEPDALE DRIVE,E01020650,County Durham 012A,Offender fined
9c242caf6493e3786eafffe34ae2c3e02551d915d51eefa772195c90bdc4cb51,2012-01,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender given conditional discharge
29cdbfc61eb4b8b96e22415da5d1d8f726c6a065529740e136f30318cee2faf7,2012-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender sent to prison
5ed30c3bf6da0ff3ece8db260a4099e454384a106f8534b8d56ba154151825eb,2012-01,Durham Constabulary,Durham Constabulary,-1.620011,54.817815,On or near VIOLA CRESCENT,E01020621,County Durham 019E,Offender otherwise dealt with
3b9cb7c770e026ccd91e199d5f75fef1c290487d9be5a906bd459a18dc454b84,2012-01,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Offender given suspended prison sentence
85a7a371298231287803e964465f6fc3472fc024174c0d2f95f6357597b4e0ba,2012-01,Durham Constabulary,Durham Constabulary,-1.345965,54.838010,On or near STRANGFORD ROAD,E01020749,County Durham 018D,Offender given community sentence
775588601e8b5ff27dccb8e4352fb49526f1679e42518732e411069a2e667ec1,2012-01,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Offender given community sentence
a0ed4d7c9f7e1fff8c350601659622885202d929816d56eb831376dc1733ad3c,2012-01,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Offender given community sentence
1fea2ed8019d59d6339d7bff6c2315fd87035fb97b0112af8db5638fc64f7d78,2012-01,Durham Constabulary,Durham Constabulary,-1.339803,54.836835,On or near GEORGE STREET,E01020784,County Durham 017F,Offender given community sentence
444bb676a1ce37e4e85393af9620a75abfaf6df5ebce2346d1ace78162c79b61,2012-01,Durham Constabulary,Durham Constabulary,-1.695753,54.647436,On or near SHIPLEY GROVE,E01020908,County Durham 058D,Offender given community sentence
e556885d388ee907de4f4b91a29dbff56c72540bf6588f9746869ff34c7f5fc8,2012-01,Durham Constabulary,Durham Constabulary,-1.330378,54.832452,On or near STEWART STREET,E01020741,County Durham 017B,Offender sent to prison
2b58e8af0feb938044e02f45a8f08622e6d0f44e19476599774a51f8c738c6c1,2012-01,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Offender sent to prison
85cbaf310e8cd7a11cf1ac0dbfc5185f2885b9f5d39bac06a5790e1c889c04ee,2012-01,Durham Constabulary,Durham Constabulary,-1.558789,54.547494,On or near MEWBURN COURT,E01012323,Darlington 002C,Offender sent to prison
01d45a3684aae65c9bfa41b9fe37644d696f40f16e872494096fc03c09d33525,2012-01,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Offender sent to prison
02191e734d5cbd2f6f5164ef4e15ce4b04034c7da14e3ef707fd0a3290ae002e,2012-01,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Offender sent to prison
78dfaccf165123cc43f2bfbcee2d57c7da5832fcbf0d7af7228c8692c78c587a,2012-01,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Offender given community sentence
c5da5583d738872a845677822917296f124318060192c604c556e61ad7fe8934,2012-01,Durham Constabulary,Durham Constabulary,-1.556783,54.522845,On or near BEAUMONT STREET WEST,E01033484,Darlington 008F,Offender given conditional discharge
545d686e82fe517236f1c8a5fcc526a040291ab1e0fa0815352405c872e671e8,2012-01,Durham Constabulary,Durham Constabulary,-1.573627,54.629301,On or near MORRISON CLOSE,E01020848,County Durham 060D,Offender given community sentence
fdace833e41737a779981f3afb361e99345f489d7a876ded38461cd23bc208e4,2012-01,Durham Constabulary,Durham Constabulary,-1.827941,54.852526,On or near WEAR STREET,E01020640,County Durham 010B,Offender fined
b132a2b5d28116c6f605f5670c5186ab77214d005f85cf3eb37be4ab64036542,2012-01,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender fined
c33245ec83cd7fdcfc40b86a2cf6d483545029e26440440483441b9f4dc26bdf,2012-01,Durham Constabulary,Durham Constabulary,-1.830366,54.846283,On or near EGGLESTON DRIVE,E01020640,County Durham 010B,Offender given community sentence
465de4f234dbf1b66c7a067583eda7798a52259124db98d6ba02487577f90381,2012-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
2bf4b88e8f819261e07db44f31a2b65059235b145b0af5633a619139c2d0940c,2012-01,Durham Constabulary,Durham Constabulary,-1.830433,54.845133,On or near COTHERSTONE CLOSE,E01020640,County Durham 010B,Offender given community sentence
6e06a2da117134c736351aa2bcc12a2475ae04608921a1c7bb1508c8d109e549,2012-01,Durham Constabulary,Durham Constabulary,-1.522347,54.701345,On or near THE OAKS,E01020797,County Durham 050A,Offender given community sentence
84311c768451afd8ae7853d389fabb0b8bd40629f1dea19c47376d629883528f,2012-01,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Offender given community sentence
f1f33f0bdab4b9bd3db442577c643c0d95f81d8aeb75a1a62379ce7e5abf7cf1,2012-01,Durham Constabulary,Durham Constabulary,-1.679882,54.872338,On or near FRONT STREET,E01020662,County Durham 004B,Offender given conditional discharge
158ed7cf9cbbd8fc9b8d7e99e636e6540a876e0d7b10896d4fc97d80264fb4ba,2012-01,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Offender given community sentence
139fd6477ba509d4eef7dc203b26591d22a85abf1d7521e172cbbbbc42a4ee86,2012-01,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
7ebcd809327da16df837fe15e835f65c555b753c8017563c98bcaa77e29e9472,2012-01,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Offender sent to prison
178613f6084907b441df8d027d52558c96a3e4defbe30ef978baf204d37f3e3b,2012-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender given community sentence
d299c3b4835a268a7bf9edc8abb20cf0cedd4a665efea723583ac8dd3c53975f,2012-01,Durham Constabulary,Durham Constabulary,-1.830767,54.847273,On or near MICKLETON CLOSE,E01020640,County Durham 010B,Offender given community sentence
e6a3dcc94998f82f268d588ec26a0565e42a9cdc95529540acc5a1fc1cbb3cbc,2012-01,Durham Constabulary,Durham Constabulary,-1.330195,54.758787,On or near Petrol Station,E01020745,County Durham 032A,Offender sent to prison
ffa3d05613538d85499fb3456914f84f7db9af19651f91cf1657a6cff8efad16,2012-01,Durham Constabulary,Durham Constabulary,-1.417401,54.802211,On or near SYCAMORE CLOSE,E01033205,County Durham 021F,Offender otherwise dealt with
b94ad4e310e5a67ae815322611486f2b066b47c9c52ece618529b45f033f1280,2012-01,Durham Constabulary,Durham Constabulary,-1.384475,54.694163,On or near HURWORTH BURN ROAD,E01020795,County Durham 043D,Offender given conditional discharge
69458d2976c49ab997fb09fc0ee4f26888bbc9c6687f6e7ebfd59267b4b97d79,2012-01,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender fined
a869018c744532a9db834b3fa2d790589a5721ae216b425c41ee63bb01a64a0c,2012-01,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Offender given community sentence
4e3cbef7f9985583c6485bd93c46b6b1f8d9d4be0200b761c2014b2f00e559f5,2012-01,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Offender given suspended prison sentence
a866f0d7294a8fe44553485ebd16edb86cf48a7d817d7dfb1ae6436a4eb2cd99,2012-01,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
54984dcf30c4cdfe222d2283900513eb4c764b1fdb4106a650163679b0c46839,2012-01,Durham Constabulary,Durham Constabulary,-1.705847,54.706701,On or near GREENWAYS,E01020904,County Durham 046F,Offender given community sentence
763ef32f52f5070bcf19fb9c6147240cf0529d4059ef5e93f39c98bcb425d80a,2012-01,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Offender given community sentence
3b9cb7c770e026ccd91e199d5f75fef1c290487d9be5a906bd459a18dc454b84,2012-01,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Offender given community sentence
ced4b020aa65276d8f08a501039556ffa1e5702fbeebd626cc80304a6ae5b30d,2012-01,Durham Constabulary,Durham Constabulary,-1.542129,54.512554,On or near RIPON DRIVE,E01012317,Darlington 013A,Offender ordered to pay compensation
7c133db2bc3882ce8bb76f8053bd4d1323e7bb44ce0ad4b3226bb0d82a5c9178,2012-01,Durham Constabulary,Durham Constabulary,-1.563331,54.518798,On or near HAREWOOD GROVE,E01012360,Darlington 010C,Offender given community sentence
95d8a14a56dcb11b3b94707b029fec4f8d97ad9ffc0bf0e57eec12e2e88e8552,2012-01,Durham Constabulary,Durham Constabulary,-1.574928,54.850448,On or near RELTON TERRACE,E01020594,County Durham 013A,Offender sent to prison
e786cab1a6687d1399b17a71c67893ba16687d0d7bdbb2106a0ab001f8a1a246,2012-01,Durham Constabulary,Durham Constabulary,-1.529733,54.519966,On or near MAXWELL CLOSE,E01012306,Darlington 012C,Offender sent to prison
40d2c139c83896e55ca3b717413176bdbca20769127d02b829783dd221adb072,2012-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender sent to prison
a0ed4d7c9f7e1fff8c350601659622885202d929816d56eb831376dc1733ad3c,2012-01,Durham Constabulary,Durham Constabulary,-1.828531,54.845787,On or near GRASSHOLME CLOSE,E01020640,County Durham 010B,Offender given community sentence
7361ce4764be5d3ae396593f3604a050110edb5bd6d1383b27738d1d591bc44f,2012-01,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given community sentence
4ea71e147a2f09a9c678d5f4fbe2abc77a2d1abaf87bbc684cc91ec68ffd6f21,2012-01,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Offender sent to prison
3832d5672efdc7de67098ab1baa357cf836fe11b7f1481c8252bb5e7f332ed2f,2012-01,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Offender given community sentence
db683b0db95b42adac7495cef141a5b719fffa35f2b39c6b10d05c501700a545,2012-01,Durham Constabulary,Durham Constabulary,-1.360746,54.834682,On or near TOPAZ STREET,E01020747,County Durham 018B,Offender sent to prison
261d83c19cdfd4671ff10df30b5201feea913d9566801e4a254b817dac71f695,2012-01,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender given community sentence
286e2c103f0a4f06cb7764d35efe36c30811b3a9e6363290c672369a7939e472,2012-01,Durham Constabulary,Durham Constabulary,-1.829816,54.843865,On or near OVINGTON COURT,E01020652,County Durham 012C,Offender given community sentence
810365d6cfa2072468b9b03ed8f8fa67cf963cdf88b52aa521e1b05ee6837d4a,2012-01,Durham Constabulary,Durham Constabulary,-1.503379,54.809810,On or near A690,E01020726,County Durham 027B,Offender given conditional discharge
dbd3190ca9d55c209d85637746558f00a8606f0f5cfd6d91f3c3d76d9fddc2cf,2012-01,Durham Constabulary,Durham Constabulary,-1.569471,54.616552,On or near SHARP ROAD,E01020825,County Durham 062A,Offender fined
ba672c0db46f66802cebbbdf3a985a7aaec6f3bdd27beeeb988f720740ff4791,2012-01,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Offender fined
cead0e413690d4a954a9dd0d4216b459d4df7fbe3cb1f09555e66aaa1468216b,2012-01,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Offender fined
a09bbee566bd15ec2f52465a231f186491cfbfe97fa343dbe3a4c4de82288e51,2012-01,Durham Constabulary,Durham Constabulary,-1.532119,54.545049,On or near FALSTONE TERRACE,E01012332,Darlington 005C,Offender fined
ad6f5101b18e87616c03dfbf84324e39caca9dc8cb4e12b5a96fb27bc8359040,2012-01,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Court case unable to proceed
14bdf3137d8ef003a11ba9e5192dbf39f84d8465e85154bf3595c65ac718be64,2012-01,Durham Constabulary,Durham Constabulary,-1.830767,54.847273,On or near MICKLETON CLOSE,E01020640,County Durham 010B,Offender given suspended prison sentence
34ca0a8da49526e7bb51914138a6e232d7d33678f386e22ef18b6d33a4a26dac,2012-01,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender given community sentence
4d7521c7c8a2b246bf188c4d7ece3cdcb6c796e844fb79e40e54cd7454994680,2012-01,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Offender sent to prison
ed150c3201608805c325b8a21cbda12e2d93636214d7f8580fb063f7c3d1fea4,2012-01,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Offender otherwise dealt with
2e9c1249c572770b3424733a6da1cd0cb325bff7eee3ad94f7ea1f46b7fe8086,2012-01,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Offender given community sentence
