Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3b54a98e3bc91dce4da1f3b2155fd99cd5dea7e5609e037417866c5f9d8f1c5,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.151394,52.062330,On or near HENLEY ROAD,E01030025,Ipswich 006D,Court case unable to proceed
317c36d605d1a133e8518a0b67bb40eec1f33c987344490a1285e1736c813779,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Offender sent to prison
cd794dabe809f78091f96e35f528842f8f762b03d9055ca5a75900c0a9ea36fe,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Offender given community sentence
75b95cac9f2c0da4d7ba3fafb794d3f5479bab13606dc6f2850064fc7a009daf,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender sent to prison
567553c1977b21ded546227d11cfd6a8f622d6d2a68a578657e21c78ce907638,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Offender given community sentence
3aef10914bb5576d340b45ee3a0c14caf822b9332b08f383bb43120a45af0169,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Offender given suspended prison sentence
1c9b21478a3bf9591b7157cc61d06f1642aab8748fbb2bdf074e16dd2343d731,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.171072,52.049894,On or near BISHOP'S HILL,E01033123,Ipswich 011E,Offender given community sentence
b357f2d1cac76534242b06480c7abd9c6a3bbc1681e7cbb5f57beef2df4615c9,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.315095,51.989739,On or near ASH GROUND CLOSE,E01030215,Suffolk Coastal 012C,Offender given community sentence
0c412df283f8f3e12059d7591c575b30158c9ad4a4ac392ecf64f2ea2980be5e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Offender ordered to pay compensation
225bc0dfd1939795910ea69b08ee8771f5b6157fb1d58c33b1d0b35ca84a033d,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Offender given community sentence
12d16906fd6641d2f6a638005dbe987c9fb7d8ac6c7ad4f1db7e958dea086cda,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.182143,52.042076,On or near POWLING ROAD,E01029983,Ipswich 016F,Offender given community sentence
9847bc7293004d006578144bcf31a49f766838ea90bed6cc7457d45c268779f4,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.191802,52.040906,On or near RECREATION WAY,E01029994,Ipswich 014B,Offender sent to prison
b271bcecfce6f8c4f103ccdc8e40c1eec4a5b5c00b10cc849f95b78b3823911e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Offender given conditional discharge
837fde789940d3ad78158c9493522108950d33b4bb2ab6333ac9cc031c4d2964,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.301929,52.279128,On or near TANNINGTON LONG ROAD,E01030090,Mid Suffolk 003C,Offender given community sentence
f76c78deacb64a6f1b529fdea4daefb4a9d05011e117505534dc8153362fe8da,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Offender given community sentence
7deff2e3efbc8b486295905184f963c8bf375711f333ebdf30c9b740695b4bbe,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.697800,52.247418,On or near PRINCE OF WALES CLOSE,E01033047,St Edmundsbury 006G,Offender given conditional discharge
8bc4e7fd5748352f120c313350f84f601338323e789c41745df648dd0f409a1a,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Offender fined
7821d5544db7d67833372805df2033189188ac689b1530bb7b7682ee4b6461c2,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender fined
96bb849df8ea093eb0f7efef098340a8064a86e5b2a22e7903fb82ec44063ab1,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.704458,52.268470,On or near LAMDIN ROAD,E01030103,St Edmundsbury 004A,Offender given suspended prison sentence
cba2595a58d8cd910fb87bf0f4d991a3f83f0ac84cf4d76732b51915a8c673b7,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.435750,52.086128,On or near BROAD STREET,E01030112,St Edmundsbury 012D,Offender given community sentence
7edc90171abd5ce2bd2278d39ab067c76b6162765c79c16cbe9a673c8a421bdf,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.170246,52.061096,On or near BRAMLEY HILL,E01029960,Ipswich 007C,Offender given community sentence
0f3684d95283408b8571ac5acdc1d9041dda8cbd3d8be5f4932c9c1814c19f46,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Offender fined
55b727c3d342b098d777b98a13453fa8216d0b6a9fd1c2c714db88db47f4d2e8,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.954442,52.051769,On or near EMMERSON WAY,E01029893,Babergh 004B,Offender fined
d6608445f7233f69c3c3328bc7aa3bd634db8d0a8c11d60400ba4f2b6e9778df,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.125455,52.041095,On or near Pedestrian Subway,E01030018,Ipswich 015B,Offender given community sentence
7e1ca6e94a080cedc0e342e36931e7782f31eeb9e21061805d29e236152114a4,2012-01,Suffolk Constabulary,Suffolk Constabulary,0.416544,52.257263,On or near Race Track,E01029954,Forest Heath 006C,Offender fined
83a4aaa9625bb35046f74f29d9a87e4d867958285905ad38cbfffd2c79bbc14e,2012-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender fined
