Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6f989103d6ca60c9db0f36003d22093901154e8b3ad1a8f65cfe0440e0259ba7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.910754,54.876020,On or near Ridgemount Road,E01019245,Carlisle 011F,Vehicle crime,,
1c8b20f2a5c9fe57e450b8d9df412b1c0b919d75bdcbcb4efe246a6e86b6c891,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Violent crime,,
cca5251d9ecc92cd5f4ea50143abf940f4553b36bef098c5541fad670edfb2e1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near Hayton Road,E01019245,Carlisle 011F,Violent crime,,
807c3c6855574b9054f6a0cb08dd248e5bd8f3bea50759d9abe38f349a5efc3c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near Semple Road,E01019245,Carlisle 011F,Violent crime,,
2634b8717266b41404ac8af673a8649070a8db37fac1b0512e924069c7c14f96,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near Dale-End Road,E01019245,Carlisle 011F,Violent crime,,
7b2d058cdb14d023e30f390e097dbc8ed1e3c96b67905dc7fd4ef91c7a1d4d40,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.906544,54.871737,On or near Dale-End Road,E01019245,Carlisle 011F,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near Ridley Place,E01019208,Carlisle 012A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Anti-social behaviour,,
7cdd1b60de5c1046be8aa09420834456dae29bdcca7dd523b60b03896e2a037d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Drugs,Offender given suspended prison sentence,
b7e724a59c2d08b15c032b4caba748877da8912d2e60df51f045e34212e1f791,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Drugs,,
e60d88912de64698aee88e9a579aafab3d373f7e03c2bc1c49ce63041ed8c8f9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Other theft,,
3a2786bebcb44f5f2277bede1bc553e164013c0ad184f81ac812087e6d1d0e8c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933380,54.878589,On or near Currock Park Avenue,E01019208,Carlisle 012A,Vehicle crime,,
6d5ea330e23d88056b998c50467362a9658afc0ea7e257646311db0001f253bf,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.935785,54.876773,On or near Marina Crescent,E01019208,Carlisle 012A,Vehicle crime,,
d91214b2fba85966a8f07d7fe32b9e8218b5e1e03f16dd3d6b427af29eabd7f0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near Lund Crescent,E01019208,Carlisle 012A,Violent crime,,
235a620dad266827abfff19434c9c88f2b7e4489f35828ad94da2b531e9d0689,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Other crime,,
dd53edb7b2200644388e1b5fd149ad38fb70ff72c365e4b3b3def9fb6966c2c6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near Webster Crescent,E01019208,Carlisle 012A,Other crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Anti-social behaviour,,
0b00a69dabdc86f24bc67d98a5e837bf0d028b2e1662fd432a3c5be7af66d347,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Burglary,,
38e15c70ed19d550e78762825a2cba364e69f8824835f5d067f1d574d93d1a67,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near Durdar Road,E01019210,Carlisle 012B,Criminal damage and arson,,
09ad051d73bcd0eb40bb7908faf4bb2f5f7a3e075344a3c7a4dca40828714df0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near Ridley Road,E01019210,Carlisle 012B,Criminal damage and arson,Court result unavailable,
6125fa42318bcfb4338230a38fa69ecb02a6a202d9b7ab9320afdf69274afe67,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Criminal damage and arson,,
1a5b16b94c4312757f137978c847b5363207921462822bd4f911fe491bc38860,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Criminal damage and arson,,
4c837a54ae86a900558beed6c167906d978e5cd080d5d6e381a5e5d59e59354d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near Currock Bank Road,E01019210,Carlisle 012B,Criminal damage and arson,,
bc89521bdf258093eac020ac68d70e5bb089e4f182e30d8be4e92e2255be7bd7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near Henderson Road,E01019210,Carlisle 012B,Other theft,,
0c4e48349d3067c493438b527e3c5509326f557d966361a7b510e92e687a43f3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Other theft,,
270ecdb7693b4d20126ca8c5b766a62daedbe7bc42b5a2ee310e2623a6279d15,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near Beaumont Road,E01019210,Carlisle 012B,Shoplifting,,
bea3d8efa6f9f83e055f0bd8bf9685b5abae48f692c21dc204b4c5b8c500cfe0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near Currock Mount,E01019210,Carlisle 012B,Shoplifting,,
816ff1c32385e28e59bedd1f9c4c5e6832599862d03b96c6767d870cab3d657c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near Buchanan Road,E01019210,Carlisle 012B,Vehicle crime,,
a543ffcb3b7d61acfcb2dfc02ee6843c3b93ece6354f8f588f0a8b6d27173e42,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near Sewell Place,E01019210,Carlisle 012B,Violent crime,Defendant found not guilty,
bd727f42e847495705b14aa03e716b7d7c6656125c28be6a326a9318bda64e7f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.929388,54.877828,On or near Ridley Road,E01019210,Carlisle 012B,Violent crime,Court result unavailable,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Anti-social behaviour,,
5912b27107538277463e5aa361b0d707d8a52a127679b7dfa122bd95d0261121,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Criminal damage and arson,,
4a78e2c573f93008b897e3acc30ef782c8e7b4d12625d1cff5c439d150eb2db5,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Criminal damage and arson,,
9951f6afd89ca947b11847b89416ae76953d8f67a4fffb6209810a23ae45bb24,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Criminal damage and arson,,
0b0c3801fa88bcfa1e37208a2b376e54699da58585fde2a20f353a2f99dcec0c,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Public disorder and weapons,,
7b16884cfe6cdefd44bf562640a296b40db176f4a9167564f1028567b61f9310,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921854,54.872089,On or near Scaleby Close,E01019246,Carlisle 012C,Shoplifting,Offender given conditional discharge,
8cbb398727cc5ee1d52084d7c1e0d1536632dccbbf081765d8326a8123394ee6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near Tarnside,E01019246,Carlisle 012C,Vehicle crime,,
f5ba5f823f7c75021ed04d9b856d0290eb69a7db3be25594bd7f2016107b0ebd,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.923953,54.873224,On or near Scalegate Road,E01019246,Carlisle 012C,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.922067,54.872546,On or near Greengarth,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near Petteril Bank Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near Manor Place,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near Petteril Bank Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.919908,54.872859,On or near Upperby Court,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near Nursery Road,E01019247,Carlisle 012D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909609,54.874986,On or near Petteril Bank Road,E01019247,Carlisle 012D,Anti-social behaviour,,
a25bf6746e5dac565a764f25b83b54cc967c296038f318e6bd1bc6451619b914,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Criminal damage and arson,,
4c2d77729ce6adb7618f4c0b820e99318b21836e61654dc766deab26e53a771b,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.916726,54.872020,On or near Brisco Meadows,E01019247,Carlisle 012D,Vehicle crime,,
ba9426ff4ffe2f109fc2756090a48265818b43aae42db97069136ab5233f9644,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.914674,54.870859,On or near Cammock Crescent,E01019247,Carlisle 012D,Vehicle crime,,
8603b29f897a07b2050b22050ec756da4836626b5e4e294a272d38f0cd1de5b3,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.914674,54.870859,On or near Cammock Crescent,E01019247,Carlisle 012D,Vehicle crime,,
02ff7a31aa485614fdb3d695a89345614e10e509744807b402ea20359f33f107,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.917080,54.873878,On or near Manor Place,E01019247,Carlisle 012D,Violent crime,,
a8611ff389eca1a305645d8c1b800b441d6280cc0bd3ba2a5196fa4257a671f4,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Other crime,Court result unavailable,
f7391af3d3fa10ae406cf66efd360befef5342d1bb2981a9c7fdeba900ba0335,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near Gillford Crescent,E01019247,Carlisle 012D,Other crime,Court result unavailable,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near Henderson Road,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Anti-social behaviour,,
7e26c62d400c9faecd55ccf873cb89a2d4309ba0bc8c9ca5bccbb965921c3001,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Criminal damage and arson,,
7eb46767bac348266c350d51a5569691851a8cfdf440d245d4c2a9463ea7dc6e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Criminal damage and arson,,
346c48a850401265fd832e4c7831384181d45e989c3c7219bdd72c10f9ea805a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.926724,54.875144,On or near Buchanan Road,E01019248,Carlisle 012E,Criminal damage and arson,,
95d2bd41f26ae17f4af0e5fcbaf402723a4b54f99e23ed05ce636f935e179ba4,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Criminal damage and arson,,
804157e3e38bbdb4f2490a2cd645399326d0db30ee9708a58c3e6f357619553e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near York Gardens,E01019248,Carlisle 012E,Criminal damage and arson,,
d0130f256c8f7706f080efe7b1342beff97efee061059285fab19347a94559e4,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.921838,54.876826,On or near Cant Crescent,E01019248,Carlisle 012E,Drugs,,
7463ec17d35101f831aebc71faa3c4612ea1fcad4769edd405eac68804d03d60,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928377,54.874493,On or near Henderson Road,E01019248,Carlisle 012E,Other theft,,
19ccab5c1150dfe8e1adeea2f6df415ee427ee2555318bdf1373e2e9edf68db9,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near Buchanan Place,E01019248,Carlisle 012E,Other theft,,
53d093902ec4eaff756628838310ee7de37be48e3e914c3095f41bf0e8fbb233,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Violent crime,Offender given suspended prison sentence,
6d49bfd1d55372b45c293f04bd1d2fdc68277b2d047bca569b16bd2d852ca776,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Violent crime,Offender given suspended prison sentence,
21d095a99d1e7df0407044bf71fb499e4978398c4f6d395f06317604af898fde,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.932438,54.872880,On or near Blackwell Place,E01019248,Carlisle 012E,Violent crime,,
fac88259d4588f4064d52a02f0458ed25249df23c34739780c3417e1165eb7c1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near Mount Pleasant Road,E01019248,Carlisle 012E,Violent crime,,
afef339fd8a9b9b858123c2c59600d77b3468c3d81ed53c0bb0852fed760c0b2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near Mount Pleasant Road,E01019248,Carlisle 012E,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.944074,54.848643,On or near Parking Area,E01019212,Carlisle 013A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.975144,54.835070,On or near Buckabank Court,E01019212,Carlisle 013A,Anti-social behaviour,,
8338d63d7920ea9d92e3bcdd6ae2f86e7e9717a8c0b29387ab92d8d18fb5e83b,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.983949,54.836688,On or near The Green,E01019212,Carlisle 013A,Criminal damage and arson,Investigation complete; no suspect identified,
305566486dbbe3d56fa7e763dcc551d4421ed21d2ae7432615137764f0f49611,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.018045,54.801349,On or near Ling Lane,E01019212,Carlisle 013A,Other theft,,
7a5169148e181834f812a7c3c46809150cce4a6c463e2dc5487887242d6594bb,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.018045,54.801349,On or near Ling Lane,E01019212,Carlisle 013A,Other theft,,
648f43c251d19cdf2b3dc41a6945cae7bb19fba08cf87c1b5a59b99de6bc1bcf,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Violent crime,,
2707e7dc9faa25bfa027f1d5a1ceb44c9c2c56c8c75c82cec3d47376c44a682d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.983487,54.842030,On or near Church Lane,E01019212,Carlisle 013A,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.901694,54.873005,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near Dalesman Drive,E01019213,Carlisle 013B,Anti-social behaviour,,
010328d563aadeca22cebe580c05e6266a0ead87afc58e07b45a61b2e2bb8cb0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near Newbiggin Road,E01019213,Carlisle 013B,Burglary,,
3c1cdcb47004bac1c3910c187b0f90bb499b9511449e1b26cf6ccdd1c3480a87,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.882671,54.833279,On or near Sports/Recreation Area,E01019213,Carlisle 013B,Burglary,,
1bf2638b93039e1c7a8c52fe7e8bf1b7e60c3c6693134f01f7135284d52f1f71,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Criminal damage and arson,,
02687e0cc3882349e573fac5b0845598769139374fe43f19b3d627ab61a8e6aa,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near Parkland Avenue,E01019213,Carlisle 013B,Drugs,,
f9697668a1d4ace6e13e61e21b7d2f3ef53469f1c354fcb9d2f09477b8bf7b2a,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.883087,54.877284,On or near Parkland Avenue,E01019213,Carlisle 013B,Drugs,,
6c3b7ee2466d2bdf85bdb93d1babd78a71d4bc6f4dda84749a875c763afe9998,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.928589,54.864732,On or near Broom Garth,E01019213,Carlisle 013B,Other theft,,
fe57abcaf467014e1e4214c548426c176683b2d869c76cabb534f2e69b2243ac,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.895432,54.869600,On or near Carleton Road,E01019213,Carlisle 013B,Other theft,,
60dfeec270856729920564fd502739da54a951f8f21d1c5cb788ad11d910f18e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.927985,54.864251,On or near Rye Close,E01019213,Carlisle 013B,Other theft,,
fe6bb8f5aecd8a9729badad5efc46a652ebf3afd56fb0ceafa29c753157ebfc2,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.885532,54.877896,On or near Pennine View,E01019213,Carlisle 013B,Vehicle crime,,
1d45f484e889deef40432c4509a11bfa458f5e9a47fda028d4699ddaf4e2f33f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.865836,54.849011,On or near Parking Area,E01019213,Carlisle 013B,Vehicle crime,,
23cc31aa554807ddc5e40e08a70ef6e2016f4dbd250bf8b4f5ac1c465de37807,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.888968,54.878922,On or near Wellside Walk,E01019213,Carlisle 013B,Vehicle crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.982759,54.844121,On or near Carlisle Road,E01019214,Carlisle 013C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.986840,54.845418,On or near Summerfields,E01019214,Carlisle 013C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.954219,54.870006,On or near The Crescent,E01019214,Carlisle 013C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.954219,54.870006,On or near The Crescent,E01019214,Carlisle 013C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near Highwood Crescent,E01019223,Carlisle 013D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near Highwood Crescent,E01019223,Carlisle 013D,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.905155,54.875136,On or near Welsh Road,E01019223,Carlisle 013D,Anti-social behaviour,,
c68bebe0a2f6ae5ed238a2e899cea62d0e1e850a80836ce2af6187f76749e9d1,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.894226,54.875657,On or near Blackburn Drive,E01019223,Carlisle 013D,Vehicle crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.980126,54.885149,On or near Burnsall Close,E01019253,Carlisle 013E,Anti-social behaviour,,
728b1a5f5f1de50299e83db1ee2b92c92329e852c5a78ec1172b4bc6b58f44a4,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near St Edmunds Park,E01019253,Carlisle 013E,Burglary,,
a1fa1f03fad9ff23287d81a3e57197452f0195afdd83388ea8b4e0847d3dbd96,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near Haycock Lane,E01019253,Carlisle 013E,Criminal damage and arson,,
bd2209bc4f2909fe2a7e22d33f70046616c99e29999fd98ffcb40b3a3222ef5d,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Criminal damage and arson,,
1672c88900fafd3cab46f71bfda27ff709b0b2c0415558c244263b5156a90790,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.981734,54.884606,On or near St Edmunds Park,E01019253,Carlisle 013E,Criminal damage and arson,,
93aa3e9fb3e190b3f5add932df94f652ab5c38ed11823b571c7b838eb42f3bf0,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Shoplifting,,
fadc8d50ec439790a801f53a01eda7e4e432945c4406f56f35e1eb8df8633a87,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.973219,54.879938,On or near Haycock Lane,E01019253,Carlisle 013E,Vehicle crime,,
7624d0554c98235c62bc3701ebb01e96d154efd52c21a3611e3147f6be638142,2012-01,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.503059,54.594088,On or near The Avenue,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Anti-social behaviour,,
4e14415d28afc7d630dabc7551315e29845dfdcbdeb9fcd479a7f09a4879307f,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.539479,54.594916,On or near Hawthorn Close,E01019268,Copeland 001A,Burglary,,
86c97267ad5e54f54d264c23458e358d0bb49e6f950d429fe6303d9b63fce357,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.539242,54.595602,On or near Parking Area,E01019268,Copeland 001A,Criminal damage and arson,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.544102,54.595594,On or near East View Road,E01019269,Copeland 001B,Anti-social behaviour,,
daacd10894b5d572cd20b6a85589491f2f0d3ce4c8ba35aba2b047c49d0abaf6,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near Coronation Crescent,E01019269,Copeland 001B,Burglary,,
0df5fea2966cdd7e21b10c3e0dd91395d5fd87bb5e692b6ad40772fae3cf6205,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.537059,54.601337,On or near Ennerdale View,E01019269,Copeland 001B,Burglary,,
9650934875ab54ee7cdba017668ea0f9e391e5a07476ba8b99f806317171128e,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.543499,54.595619,On or near Central Avenue,E01019269,Copeland 001B,Burglary,,
c9f4b55065890663949c86b681701f0b282bd5c254812e3b4f07633b5def2a94,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.541128,54.598418,On or near Sports/Recreation Area,E01019269,Copeland 001B,Burglary,,
174fb7367acbc0604ce20db3018d93128f39641bd114bfb3390211ed2045d9b7,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near Hinnings Road,E01019269,Copeland 001B,Criminal damage and arson,,
219e92eb4462b3aa5057872665be43b917d87c96b3e2b1dd7f0ca77514fb7599,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near Vale View,E01019269,Copeland 001B,Criminal damage and arson,,
a613d0cf87cac9f870dc0cfbd9ca59d8f50ffa29308730fc424dfbf307db75ec,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near Coronation Crescent,E01019269,Copeland 001B,Criminal damage and arson,,
02236c491ffe5f1459a389999b07d39fd8d2763cc114478be7e2bc4638849f93,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.568478,54.582230,On or near Meadow View,E01019269,Copeland 001B,Violent crime,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near Ramsey Drive,E01019270,Copeland 001C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near Brewery Brow,E01019270,Copeland 001C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.579907,54.570064,On or near School Terrace,E01019270,Copeland 001C,Anti-social behaviour,,
,2012-01,Cumbria Constabulary,Cumbria Constabulary,-3.577943,54.568095,On or near Ramsey Drive,E01019270,Copeland 001C,Anti-social behaviour,,
