Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c02d0eb4b3ea35ef5259753a7a857f69972f59b4d942ef5083a548f71c89017,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Offender given community sentence
ce1e7a9c5b3269b1bab212e435a1eaa4373855ed33549787c7c69654db20736a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender sent to prison
a5bad394227748e9578c36c97ce750e2296d7a96a38a39a85d91784dc980a851,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Offender sent to prison
0fa0cab09dae1e7c92d3e568cd1d469aa1ece7587eead4c44b2fc272e27b8dc6,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.198200,53.141828,On or near Shopping Area,E01028268,Mansfield 008D,Offender sent to prison
35ce782106e7ceb308dca28aea2d7a84207b3694982bcee19eb2cb42d3edf79c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender sent to prison
43c2c61fcc0091c9eb828ca14f6e2248e4c99aa9640f01d17e3c55d7bd93243a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.088425,53.042075,On or near LABRAY ROAD,E01028153,Gedling 002D,Offender given conditional discharge
f166fcc02e1f504c61deca8cb3f9fe3bda08bc2a7b0a534e09fd1bc36533d6e5,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999832,On or near MAIN STREET,E01013885,Nottingham 002E,Defendant found not guilty
b0d602603f448ff24665eeefbeaa6aa9e39071faf462470b7333ead1d20b8609,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.143400,52.949595,On or near SHORTWOOD CLOSE,E01033403,Nottingham 039D,Offender given community sentence
7371296294cfef8a1f35aae2ab8823433f25914b6d8dc2275deca1ff8ce258ea,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.793222,53.055179,On or near COLEMAN AVENUE,E01028291,Newark and Sherwood 011G,Offender given community sentence
a5d855c36a69b9a6869a6ec9b02648822acda95ce53efa42f7ef83bdb567a717,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.118051,53.302410,On or near LANGLEY STREET,E01028065,Bassetlaw 012B,Offender sent to prison
7608589b2e0f5504214b2887acd6840e9bfa7a64b338ae8f5c7f0acb4effba56,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Offender sent to prison
af5adb57d67deb96b35f751db09a09ea6acd8c1d1e681c28da35441968537ea9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.210769,52.930456,On or near CEDAR AVENUE,E01028079,Broxtowe 009D,Court case unable to proceed
587053b8e409e98fdf19224b813ee72d020638e6603409a7f27e4dd09214c024,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.132421,52.979855,On or near QUERNEBY AVENUE,E01013935,Nottingham 010A,Offender given conditional discharge
63b382937ce24a9a20a647643034d94b3d9d547a31fd7c7563f1d15620680e16,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.164113,52.959092,On or near RUSSELL STREET,E01013816,Nottingham 022D,Offender given community sentence
66806d2e755f3dbbedb48fe2130c7476409c1ba3d23873e896ff6ba6894ec8b1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender sent to prison
acd2302b8394850052d81d9274625bc17fcf574c8d9116535aecce69d2ff95e1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.795572,53.091323,On or near WINTHORPE ROAD,E01028306,Newark and Sherwood 007D,Offender given community sentence
662b47f85d50da67869ef7376cc51faf24c5c23addf172e74cd8b4b2bff8e79b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.201870,53.145439,On or near UNION STREET,E01028284,Mansfield 008F,Offender sent to prison
07a1b281914e561ff2e39bb69f94453712ab910c8dd89f3fda73b122d52ed541,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.259154,53.122482,On or near REFORM STREET,E01027976,Ashfield 005E,Offender sent to prison
70b44e1466c21a2f0b9a141b9720ff531180697c73fab5668db742eba7bb410d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.184685,52.907743,On or near SMITHY CLOSE,E01013898,Nottingham 035B,Defendant found not guilty
a9dc44cebfb5c52d6f87cef42494e520f077767cfeb10f43775adf1f417a6996,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.208347,52.971872,On or near GLENCAIRN DRIVE,E01013929,Nottingham 020D,Offender sent to prison
a7178a2297755298d7b1aa8b5db989f461ec9a8f824504cc90ece3916a5a0680,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.210026,52.979434,On or near OAKFORD CLOSE,E01013817,Nottingham 011A,Offender fined
a6b9ec844cd79b5e29f618fef9e264440896c89f9dd8861a1ec8af9739889cad,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.243872,53.102610,On or near MILTON STREET,E01027954,Ashfield 007D,Offender sent to prison
f00e21ed45f6daf4f0e72b789dacf3b937c3c76363938b32f04ca222dd80231b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.088578,52.891079,On or near BRADLEY'S YARD,E01028421,Rushcliffe 012C,Offender given suspended prison sentence
e743c75679618b7c6b15c6e66d11b02f764f44365332e0a45d53b35bb3a5b265,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.146111,52.953292,On or near VICTORIA STREET,E01033406,Nottingham 039E,Offender fined
852223c526f3fa20ef71372b2420d0a8eb142a3848071454b6aa6f5dcd5eca73,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Offender fined
76b0ad41ab074c5f0143730442185e6f2773fa38c383c44a036a3e2d6d44cb5e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.147974,52.944037,On or near CONDUIT CLOSE,E01013871,Nottingham 040B,Offender given community sentence
2224811b3d32a85ece1715e5e9604df984d26bbd2ae09ee471c8f8d53e87fe19,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.837167,53.293530,On or near FLEMING DRIVE,E01028033,Bassetlaw 015C,Offender ordered to pay compensation
088726a9e61be14450fbfc715dd0b0f3e9346e93bf504b93d621987a8a95a961,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given community sentence
06e187bf540fa75128d62b4dfeadc4046779e921d9bfc9ef646facf28f2ade4e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Offender sent to prison
f5f10f6b0394b91a4db70b91a5aa5b4aecb56ff3c0505e826226074af5ec2044,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.194154,53.041579,On or near LEABROOK GARDENS,E01027931,Ashfield 013B,Offender given community sentence
2db10ed8d84440ee4130f6e527bd59c8783dc7769676de3fad83a9e964bd46fc,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Offender given community sentence
8e30cacf1fa048641e820bc0c4058f1504ec8d248feef6301f6438bb3a6ab209,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender given conditional discharge
236fad414e7ba6a450b22239cdf01c03a51648d68a8ea1ff755dccbc89b4a03f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Offender ordered to pay compensation
ed3e86e89eaa3035ba40576f33f9fbea881b2b85a5cc1350327034ad4742e041,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given suspended prison sentence
9bef8f3a0da23d27f13fa768df09ea1bfec385790e3d0922d2ff6d8ed88e320e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given community sentence
b162f11d51d10b6a2dbec9e3e902a1a3f7d7ce9e0bbdfb6dc48b7088aee56f07,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.274494,52.933567,On or near MANOR AVENUE,E01028126,Broxtowe 008B,Offender given community sentence
6107ef24e9357f83ace88e96d0345f2e0e13fc9b1cb7199ff624ecbfd776c200,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.284304,53.119742,On or near MAPPLEWELLS CRESCENT,E01027991,Ashfield 006E,Offender fined
b7b60c9f6acea792104d4e7f0bc4be39f1c9fde690fdb7f164ca786d52a7b34c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.297299,53.128296,On or near MILL CLOSE,E01027987,Ashfield 003C,Offender fined
587b74c9022192638f77d0ead79dc75e689e3f2983751e20fcd2f54097709640,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.152140,52.979854,On or near HAYDN ROAD,E01013970,Nottingham 010D,Offender given community sentence
ca4756a7f16f7a6d735f6aca1377a3383ad57f4802cbf1af9660f23c6e34659c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Offender given conditional discharge
b6d7cff578c159170ef17128222a966b9889580022f2d810fa1c40888c5ea4ab,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.191073,52.960681,On or near Pedestrian Subway,E01013932,Nottingham 019C,Offender given conditional discharge
16330eb8a5aaa40827a9b013f63b9b295e9543371dcdfbac434ae3751c94b079,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Offender sent to prison
43e68782bdcda1bdfdbb9785f93ed03e8101cc2de4b1b66c4e8db7a0c6d5e940,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.196739,53.146421,On or near A6009,E01028284,Mansfield 008F,Offender given suspended prison sentence
63acf146957686be1facd5171aaed05ac0088511b5337f3e53e286e5e32a822c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Offender sent to prison
2815ba16d31187726ee8bfc2d29cbc8756753fecc40f90b4793858633444b2a0,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Offender sent to prison
6fe80ff583e7fe4c7eaa31f433acfb13bbd36707de5f9a51b170f42f1d851f18,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.942755,53.325894,On or near Supermarket,E01028013,Bassetlaw 005A,Offender given community sentence
4ec1da303d00ab58965173d8aa988d9778a01cec78c7efc99f4e14f665ed0bbf,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Offender given community sentence
5d25ef245a97eea9fac28d5cc658047aa41a87ce6d2fa101fbe13fe02c3ff8cf,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender fined
72f7da394099430d0d4834df989b71036b287dbba27c175137487d125aa9fa6b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.034283,52.908387,On or near Parking Area,E01028367,Rushcliffe 009B,Offender given suspended prison sentence
fd3beb6218c58d191fb91f5dcdcf41cb86b14e643416e0b9ad4f973ccd502d7e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.243411,53.108450,On or near DAVID STREET,E01027954,Ashfield 007D,Court case unable to proceed
e0b18386a8717a1b7ca16bd38acb66a8d1e04111acb72a03a4b7fe50fe874f52,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.955252,53.331847,On or near TRINITY ROAD,E01028014,Bassetlaw 005B,Offender fined
f272bdbb5a9ce68f808f1635b815abf80e8de8e45459b370da95a4269ed94ae8,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender sent to prison
7cbad331513e12b34d40174591b865f0b7913068e607673628bb9777fb4f5b37,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.166830,52.957151,On or near HIGHURST STREET,E01033404,Nottingham 028G,Offender sent to prison
6d456cd1f8adf2706fea2405ebd44d081ba15581e1b35a588c0d93e8ffdd826d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.171214,52.954422,On or near KIMBOLTON AVENUE,E01033404,Nottingham 028G,Offender fined
8a69266e66fca2d781d749dedc60bba7f03cab10d596b2e60a0268958de466dd,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Offender fined
b6f00f3e63cf3d481d55fefeab93a3b4ee400ac18699eb318cdcfde6d6d49ab1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.197600,52.979666,On or near SMEDLEY CLOSE,E01013819,Nottingham 013A,Defendant found not guilty
b99bd19a8230922e67412dec15b6ae1666e1d5f29cc4a95580b20c45662feeba,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.150430,52.956190,On or near BURTON STREET,E01033409,Nottingham 023H,Offender fined
a5e082bd0da2dd4cffd7995535267f1cebcd2c67b20d77ff6e20bc368c4928a1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Offender fined
999c88a544d12ba1ee3cfa41cf5eec90e3977b58504f5e0023691a59bf931474,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.245924,53.099711,On or near Parking Area,E01027952,Ashfield 008A,Offender sent to prison
eca6d3fee7a2ed959bfa2eb93f51f1ec1097b0d96a25ea915f66a58a959ec289,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.113677,53.294755,On or near WAVERLEY WAY,E01028067,Bassetlaw 013D,Court case unable to proceed
46229ce152a0d5229e7c0a98968818089961d905611e6726af566eb2c326ac86,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.161416,53.086902,On or near CHURCH DRIVE,E01028199,Gedling 001C,Defendant found not guilty
5a1999103411e93a5ab93e1750aef5c9e3a020496096b64efc344e86156acc77,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.127715,52.957608,On or near CHEDWORTH CLOSE,E01013954,Nottingham 021A,Offender given suspended prison sentence
f1ffe83f78ac1837c81309b6c2ed60929f7594a56d49e113ce9af7f8a9cdd3c2,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.201187,52.915945,On or near RYLANDS CLOSE,E01028081,Broxtowe 012B,Offender fined
61b046890b851ec62392cfd1e9608f2e5fdbc86053617e897e1195f8a185506a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.066867,53.194843,On or near WEST DRIVE,E01028323,Newark and Sherwood 002E,Offender given community sentence
feacecbc98a3d4cdb05a3c69b692332714f8092a17eb99b4ba83a2d1d5f5e28b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.142019,52.963753,On or near FURZE GARDENS,E01013958,Nottingham 023C,Offender given community sentence
74d49053c59d615c83fbfb22a9bfddfbbff0d571d8eda26b4e971012ab6ed238,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Offender given suspended prison sentence
77e5e3bca333db2dd8d1d63045a028615f0216a0d3135cbf6c810e56d11f7dac,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.813468,53.076400,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Offender sent to prison
ddd459298068a639e8cff2534ad18e235304664b3f5859e307fa7798d6e8b0a2,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Offender given community sentence
0ffd694bc62e9bad2f5f860b753981267065244879c401fa86e624f5e82f6e05,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Offender given community sentence
19be8c175ecd4a45587af32a395c10ff3582b61b0c8e0709c94978791f157c57,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Offender given suspended prison sentence
8e1a521614f4e892c6bc160beb53938572462e3e5ab5076eb3ea43fbb2880c6e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Offender fined
101c4b711b75555ea771779739bab2b1a52e51162f678b0a6886b474c91191d1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.124354,53.308254,On or near FREDERICK STREET,E01028057,Bassetlaw 012A,Offender given suspended prison sentence
4dd15170e69b05d78d4526d11808b25b26edb0a3cfe5baf23c7b95a46eedd26e,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.152506,52.944411,On or near CASTLEFIELDS,E01013871,Nottingham 040B,Offender given community sentence
8f0d4d252a8d0c10978934afcfc461ac2d821258117a5f2f7231475e09284b99,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.187941,52.948299,On or near ORSTON GREEN,E01013974,Nottingham 032B,Offender fined
0cd20286a774286ad168e6d823be11e618adc5cd71d375f676102c4df954efa3,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.139910,52.996477,On or near SHERBROOK AVENUE,E01028167,Gedling 006D,Offender sent to prison
806f33ea8c0503886a41e058083322ec30e8f9b340fb3b2655a4d6fee965c60b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given community sentence
6e17eea45d170183dfadab077e8f1c00ccc765512a134be972b32e64c15dfd5c,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.262060,53.127319,On or near Parking Area,E01027965,Ashfield 005B,Offender given community sentence
2ad78d24bccb73f1c61a56b852d3a19615400dd1c5a94941572de234e8604f3b,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Offender fined
40c08d76d18e05b7454d88c269452d819579523722835637a58cfba0a0535150,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.171210,52.963241,On or near PALIN STREET,E01013812,Nottingham 018C,Offender given community sentence
c4300d5a23a9cb64bfd66eb0a569cba7284bfc8f3e6e867092c6de2f8eb8c1c9,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Offender sent to prison
9c7281e6bc2eec502ffd5d114754fb8b214f00305c43c35d1a34f8dfeb14ea59,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.202514,53.037950,On or near HIGH STREET,E01027928,Ashfield 014B,Offender given community sentence
93ac2ec0700cc4c59d8ed0463d630b6f95a3c88b3496f1d1b99eb535941981ba,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.164471,53.003862,On or near POTTERS CLOSE,E01013849,Nottingham 038A,Offender given community sentence
5032d5d89e426ff48ddb6f5649217824123e2eb0b9952e92d43af5efa18be7a1,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.216583,52.978381,On or near DENTON GREEN,E01013818,Nottingham 011B,Offender given community sentence
c9c5448ee31fda7a81b9910c1a3af7bc3bbfc6445e197b80e88bca4a3604d873,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given community sentence
1f6de5afc587a82e2d8632ac8c675cc1a3b001222274b41d022adad3167220ef,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.276233,53.142139,On or near CHURCH VIEW,E01027983,Ashfield 001D,Offender sent to prison
1c56d327455b032d1198dabddceebc9a0d93dc5e9395eb4d2486c4db84e48a0a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.156537,52.897029,On or near LYONS CLOSE,E01028407,Rushcliffe 011D,Offender ordered to pay compensation
9308ce97410e7d609b88b4c6f22437bf7b0efab6a49ca60ce21d13412c186731,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender sent to prison
7e959ed7e801d9aa0c973e0920843d6659b01ecdead25a2d839c80de17e2fc18,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.156186,53.007642,On or near SHORESWOOD CLOSE,E01013852,Nottingham 038D,Offender sent to prison
5169b3278936a0eb5598d89ae2c9a5a21849228de808c3e921e63b1019744ea4,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149854,52.957454,On or near SHAKESPEARE STREET,E01033399,Nottingham 023E,Offender sent to prison
9acf1b32454cc7d12c0046fde75c596edecaff203244c35ede63c777b13b2d6a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Offender fined
90b2b81e4f8097f9fa3896983ead6ae9f52c477cf6ef287079363fc0faed666a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender sent to prison
929ff33691a402c158c7f2c4ec2634855de0cd51834bfa905349fc0271560511,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.130249,52.965618,On or near Petrol Station,E01013942,Nottingham 016D,Offender given conditional discharge
922a92b31ccbb8355057e2fda194b406f167e97a24b474c537162afe84df431a,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.178966,52.956184,On or near LISMORE CLOSE,E01033396,Nottingham 026H,Offender given community sentence
da9bdd3fdc527c3e606bb6e7263679d9155832846e1db369e36f4a1cf3450d64,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.166036,52.945055,On or near Supermarket,E01013870,Nottingham 040A,Offender given community sentence
e0c1c95516abfbc4a0fa17ee3946d2e906cf5788f10ba16cf85e63baf74cc4fc,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.142638,52.941481,On or near ORANGE GARDENS,E01033400,Nottingham 039B,Offender given conditional discharge
11639aedfb17a60c72296d20563c2c554d43ab6fed985b67f731dbfd8f8ce3fa,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.173006,52.961141,On or near CREWE CLOSE,E01013945,Nottingham 026B,Offender sent to prison
eedbb589d2545acf154a2e8f455e62efc13ee30d564335beef990749cf968edf,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.056548,53.417789,On or near TALBOT ROAD,E01028027,Bassetlaw 001E,Court case unable to proceed
18eb21dff18633d0e4c6efe4ca97f1da25f2dcf070c756fd567afaec80d16df8,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.227416,52.980564,On or near NEWSTEAD WAY,E01013864,Nottingham 014A,Court case unable to proceed
9607098e98266f9ab12b10b8f2107beaaaa499142314bf472769a40677759a28,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.145683,52.943238,On or near Supermarket,E01013871,Nottingham 040B,Offender fined
a4ff9c4d9b14420b1dbd5d5bf3afc2c167323bfb1f8e70c8c968a0e5d62810af,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.942556,53.323007,On or near MARKET PLACE,E01028020,Bassetlaw 010D,Court case unable to proceed
261a2d86b7db8021ab7a8036653344bf7fc9a2ef7e37eea6b066adfb5ccca38f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974027,On or near Petrol Station,E01013822,Nottingham 011C,Offender given community sentence
c578a1fbf43d88b9059b481fbff9dedbf073cf966a0f2fa1cd63ffe0c374dc32,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Offender given conditional discharge
774b35b20c924b6a4e704e4a2641e78d08e3f51a7d8791fd5a1ebebbea6ac4bf,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.121307,52.974883,On or near PORCHESTER ROAD,E01028195,Gedling 010C,Offender sent to prison
2819ab6ae2689377017942513153d9b8ad0538efe155f79972eb35acafc74fba,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149410,52.996797,On or near LONGMEAD CLOSE,E01013964,Nottingham 007B,Offender sent to prison
1e5cadd0fa6feb4da3f563a85a5ba872fb58167bef9d49e92e981688b4fae9ae,2012-01,Nottinghamshire Police,Nottinghamshire Police,-0.815117,53.074520,On or near PELHAM CLOSE,E01028311,Newark and Sherwood 007G,Offender given conditional discharge
ed9a09d8e82d57a12ecfc57263567c07acf1b9df3097174e095099ce91d7afd5,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.195438,53.146412,On or near Parking Area,E01028284,Mansfield 008F,Offender given conditional discharge
ba2cff6d4db22c00f25cb6417fbd41b8b22e374993b8f43c73c1b004b96a4323,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.203402,52.982455,On or near DULVERTON VALE,E01013825,Nottingham 011D,Offender given conditional discharge
1ff4c52d186fb1134f72c4b7d80d5793011459df76e4ffd3164cc45bd7809608,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.201870,53.145439,On or near UNION STREET,E01028284,Mansfield 008F,Offender given suspended prison sentence
a2de4d6a0176d5a946890002d7694fab9d929309c29b74a8caf3bd6ef139f94f,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.214558,52.937286,On or near WINSTER CLOSE,E01013976,Nottingham 032D,Defendant found not guilty
48bdfc338bd97417327f3b27c0e63628e4fbe06f2f98ab0e23d95ddf321fccca,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.284369,52.993299,On or near STATION ROAD,E01033413,Broxtowe 016G,Offender fined
f5be1c6da77ee48ca4653164cb20fbd10f528906354e8fac1e240f4a4cf23886,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Offender given community sentence
6a8e2408edd4d411fc3dc8b38bec5724a41589843d6df795426e0e77a07fc177,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.168300,52.907674,On or near FOXEARTH AVENUE,E01013899,Nottingham 035C,Offender given suspended prison sentence
677bf7a80fd790348b782352bbee537974773f1d9a93f0f5507b55cfcab756fa,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Offender fined
de65516d58397f58cf42a0123743f0b5035e2cc5890b2c78fb0bb5bb4e24ed90,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Offender given suspended prison sentence
6c572688df68d231861b2ad003a6f90d937031e3020604546682018df83e786d,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Offender given conditional discharge
80e201eccda853e0c572252378d2c941cd0abd8895f28218c1d180aecb077015,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.153077,52.972318,On or near NEW STREET,E01013972,Nottingham 015E,Offender given conditional discharge
c4e7b0c41b26e098cc072db11e2fe869bcaa550a8854f4ae34281e876df148cb,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.179006,53.003577,On or near Petrol Station,E01013893,Nottingham 001C,Offender given community sentence
912ba8301a366351cc94b4e8595c4b1b78afec67c9c994f572e17268c11d1394,2012-01,Nottinghamshire Police,Nottinghamshire Police,-1.152983,52.961908,On or near NEWSTEAD GROVE,E01013813,Nottingham 022A,Offender ordered to pay compensation
