Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f50e740ae79db6fdba71ee2cf3a0dc0091464a7fe36cc3dcc7addcc7a32de12,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.726046,53.365858,On or near Parking Area,E01012367,Halton 007A,Offender given community sentence
e268bea5bdfccfbfddb77c9128bc88980429e8cf03d79de9da3a0a6a559e1c4a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.891636,53.189098,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender fined
13375a53be22205742948a2aa47006252afeaf63bee8a471235b1527a184a765,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.921741,53.206901,On or near WARKICK ROAD,E01018312,Cheshire West and Chester 029D,Offender given community sentence
a7ea43a141db1aabe0776dae21abb5744de9059bdea395d8bd32649b8bf96720,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Offender given community sentence
b09cfbd6ac546d3b9935582f608f88eac0218b01f1c167fa843c615204c30b76,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.239300,53.147125,On or near NEWCASTLE ROAD,E01018393,Cheshire East 022A,Offender given conditional discharge
1dd1a90a75df83fedb6b6455403f045de4513f7f8ada23e812d80f04fa0a32a4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given suspended prison sentence
3226375e135ea625fc91704888cdd387a130846211d731d92abe747201019d94,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.450638,53.062941,On or near Supermarket,E01018493,Cheshire East 048A,Offender sent to prison
321f888ea1648b8dec457231ae8e1f71501ac5a958f97d0bab1458f41bf69649,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.755496,53.368138,On or near DUNDALK ROAD,E01012379,Halton 006B,Offender given community sentence
bc190775ff4558bad1be9fedc014e87f6f46df89130800e258f8a9a92bd1b9ed,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.368650,53.139181,On or near PRICE DRIVE,E01018435,Cheshire East 032D,Offender fined
bb144400fe4d3476ae4f8a8bf5ca4720a08e40f5d70243d4e42b19ce7d7eda11,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Offender given community sentence
d93ecb2dd70a586abd2b1d08e9e40191c7a92eea57690cb100dcf078276a5d89,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given conditional discharge
c2828fddf81eb0bee7dde7467a875d9e2daed933d1425a18c197971d62012d2a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.904117,53.279327,On or near HEATHFIELD ROAD,E01018519,Cheshire West and Chester 007A,Offender sent to prison
621e2d67961a3fe5c61e6924a6b371215fc1a2f332c098131f7ce721b07e88eb,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Offender given suspended prison sentence
1a46381b53773c59419bef4bd1c3b2784ebef4b1a0f656fc70071c10ee01f3fc,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Offender given conditional discharge
c888174f1c3aea33bf5ae5b782a5b2850a87300baeca2f2af323681f89a9e061,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Offender given community sentence
9176026844168cef8685b0332f2bcdb24fe983a0297a8816a4593c014f5167c9,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near DALE CRESCENT,E01018401,Cheshire East 026D,Offender sent to prison
352a4061270cf33349a16e85f40ffb16bb59ba7d7c438f019e6eae7a1357192b,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Defendant found not guilty
931eeaae5905e316bfb4409c4cc1bb1c3584e5d5d5b90bfe624bc0898c423bbd,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.484063,53.251624,On or near GRANGE ROAD,E01018720,Cheshire West and Chester 021F,Offender sent to prison
8f9cb8316e2a5b1a639282c44e90bc9404847bef6a09fce75d26b675f289e3a5,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender given community sentence
a3102037d5876121702cbf69ddbcb74b89d4c5fc79a0dc76a761821ef021b13c,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.740073,53.363614,On or near MOORSIDE COURT,E01012424,Halton 007C,Offender sent to prison
4de76762d7aebdc23fd26ffdc1e53b6a1b525379c3496970ad80858e88828f76,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.502110,53.258129,On or near ALVINGHAM CLOSE,E01018717,Cheshire West and Chester 021D,Offender given conditional discharge
646313356df1a6c7f6da152c771d180bfe47d083b2d34632eeeef6948f67bee4,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.766487,53.375088,On or near GLEADMERE,E01012419,Halton 004C,Offender given community sentence
d32a769ceb2c06c3664bd1b9d2418ce28c8f6f5b24e5204f7b6ccb8c2d814d6a,2012-01,Cheshire Constabulary,Cheshire Constabulary,-2.884046,53.201371,On or near WAVERLEY TERRACE,E01018361,Cheshire West and Chester 033D,Offender fined
