Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c9e9b08de2a63f4be11f3911990f0920fa404f5d57dc9526cd6dd2c1d0d9710,2014-04,Surrey Police,Surrey Police,-0.720697,51.249206,On or near CHURCH VIEW,E01030433,Guildford 010D,Investigation complete; no suspect identified
e00296f3dc5f7eee0eb8f56ef96a122835cdfb298250bb02c3c16ac5994aeddc,2014-04,Surrey Police,Surrey Police,-0.720341,51.252232,On or near EXETER ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
068479d85dd835e25d8cd042547d6607273a0a1ddc739d9a9d08bfa6badb358f,2014-04,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
8dd746abaae2098401397c5ca8fedfa3191709cb9b9c0881bba58a1f68c1d4b1,2014-04,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
63c1b702a1f77a3ac260c4cd535e512539eb66da54c3a5e62018dd40688c46fe,2014-04,Surrey Police,Surrey Police,-0.732213,51.230051,On or near THE STREET,E01030423,Guildford 014C,Investigation complete; no suspect identified
1cbbe848b4126e29d8db590aa5b0ceac8a28bb3306ad6a347b0a48ac1c8f95b2,2014-04,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
fb1d832c694657194e0702e1b9fe95bedf3f13793a81d92b3ffa7f09ddcd5ab8,2014-04,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Investigation complete; no suspect identified
61160eb1d84c9fffcec322819366ac1768c7343924015afea60ebb67ff107b8d,2014-04,Surrey Police,Surrey Police,-0.705335,51.237535,On or near HAZEL ROAD,E01030421,Guildford 014A,Investigation complete; no suspect identified
a39738197e6d5a8d84e1fb8c155abfc78d20dbffa5acd42fd5b0857e9e876d4d,2014-04,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
0e35bce793e6d46d2d0cd97f24f55ae07aba9b9942e55ccfdba7a81de4de11bf,2014-04,Surrey Police,Surrey Police,-0.565015,51.229955,On or near WYCH ELM RISE,E01030456,Guildford 016D,Investigation complete; no suspect identified
540bd26de66440c559e29f515efeeb812e99c6dcf24cf9cd3d522e2838d7a161,2014-04,Surrey Police,Surrey Police,-0.652933,51.305268,On or near MANOR CRESCENT,E01030474,Guildford 002D,Investigation complete; no suspect identified
3a78b5e42f2730d57ce4860f7652f0aabbbd589544c2db74b7593fc5ddced171,2014-04,Surrey Police,Surrey Police,-0.643121,51.266299,On or near COBBETT'S CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
f6b8f98fc8aecd8f042779d251f00e70a0b13167e8b29aab8d6b413f29af3816,2014-04,Surrey Police,Surrey Police,-0.610156,51.275705,On or near THATCHERS LANE,E01030499,Guildford 005A,Investigation complete; no suspect identified
80cf1def716a8c714526295647f4538e9fa4db7393798e1dbcf97383aac4f5e0,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
327eaa20fbc7b0ec27650305551b08a9f5a6c9a82733620e5631b368a4e8faa7,2014-04,Surrey Police,Surrey Police,-0.397017,51.269707,On or near BROWNS LANE,E01030447,Guildford 003G,Investigation complete; no suspect identified
9bf63292b6a211692240e55c879ad184c5bdad72af01f342cd9449272df77bb8,2014-04,Surrey Police,Surrey Police,-0.458912,51.298523,On or near ALMS HEATH,E01030458,Guildford 001B,Investigation complete; no suspect identified
348cfc8ec381cbb7b37fd81e28f64505ad4c77041dcedc637ddc513d6962174d,2014-04,Surrey Police,Surrey Police,-0.441016,51.305570,On or near OLD LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
e481323816632939d801be2fc318b1fd219ccf85234ff1a4ddd205b890e44a56,2014-04,Surrey Police,Surrey Police,-0.441016,51.305570,On or near OLD LANE,E01030458,Guildford 001B,Investigation complete; no suspect identified
3fda5cb38bf472862d621793566428549176e656bcfcdc72657f6af3a1b6f068,2014-04,Surrey Police,Surrey Police,-0.476369,51.292448,On or near GUILESHILL LANE,E01030459,Guildford 001C,Investigation complete; no suspect identified
5e23ac4325018839d717951f078f494331ad8c9b0b40dd0f04c28b3f7e3fd392,2014-04,Surrey Police,Surrey Police,-0.510608,51.282565,On or near BURNT COMMON CLOSE,E01030475,Guildford 001D,Investigation complete; no suspect identified
6eea6e7c2880151dd24aa04fdb23fa96168902b59dea0fea07d9ef48fc39166d,2014-04,Surrey Police,Surrey Police,-0.454743,51.263335,On or near MOUNT PLEASANT,E01030441,Guildford 003A,Investigation complete; no suspect identified
a22bbcc1b183e93e6c78835edb806b1c6f9c32ffe4f2eb9e394f982363004f0e,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6550cff0684e3df9ea291c9858d76e4995f0a7331128d5e595e614449d7c2fab,2014-04,Surrey Police,Surrey Police,-0.676512,51.221611,On or near MUNDAY'S BORO ROAD,E01030472,Guildford 017B,Investigation complete; no suspect identified
44fb874f38c7e37a652f2d6a00040eb84957f908b279316507d7130ebbf2ce7e,2014-04,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
dbd9f26dbdd8146a8e7e6498d6c48a52d92a25e99ce6bb000254b31366994e1c,2014-04,Surrey Police,Surrey Police,-0.575503,51.246980,On or near LANGLEY CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
0256f40691171cd6dec42091a3f93c9672eeeb923014aca0b45eb9c0788e53f2,2014-04,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
86d8ba5e0b084e77305ab920c6de507f7a6ef032dab86dfe1bb8a488a067ad31,2014-04,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
f57a5142912d377da4efc306877f7265b709071ee2355a87959d2053142ed9fb,2014-04,Surrey Police,Surrey Police,-0.581705,51.258692,On or near MAYTREE CLOSE,E01030481,Guildford 007A,Investigation complete; no suspect identified
b8ea7f21c835a43de8f6baadb4618b909e4f01783e365fe93dff7a54f22dec48,2014-04,Surrey Police,Surrey Police,-0.583410,51.257777,On or near BLACKBERRY CLOSE,E01030483,Guildford 007C,Investigation complete; no suspect identified
b52432b15d788b4b20d7ec5179d0b00514fae9de6fc800199add78f4218f2d41,2014-04,Surrey Police,Surrey Police,-0.572312,51.253794,On or near SCHOOL CLOSE,E01030484,Guildford 007D,Investigation complete; no suspect identified
433a8e50199d8ab897ac26545c4a15437dca4ee433e373014d48f46620af1709,2014-04,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Investigation complete; no suspect identified
c2a357fde19d21f7e2e745ca940624e46b3fcfa01aedbccaaa71e927b33a384f,2014-04,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
08b9e02f49d63fb2bf196a9c0c9b4b2843998a7c9be461b882856d83c5f6873e,2014-04,Surrey Police,Surrey Police,-0.549607,51.251248,On or near GANGHILL,E01030439,Guildford 011C,Investigation complete; no suspect identified
ad15ea07bd55d96bd817cb3890c392ae29b0dade6b1c20b7c371b11dbc01640d,2014-04,Surrey Police,Surrey Police,-0.549997,51.253888,On or near HIGHCLERE,E01030436,Guildford 011A,Investigation complete; no suspect identified
cc159544d238a284eca18af9bdb2ad33abb582fda7e94f89b955f5e6faae45e0,2014-04,Surrey Police,Surrey Police,-0.561733,51.240121,On or near CLANDON ROAD,E01030453,Guildford 013D,Investigation complete; no suspect identified
e4327dfb5d55c36908cc844d86bba1e2dcda8012ce0de976aa79308ca42954b2,2014-04,Surrey Police,Surrey Police,-0.532129,51.242587,On or near LEVYLSDENE,E01030461,Guildford 011E,Investigation complete; no suspect identified
d34baafc6f6969b30ae8860f39538aefdbc654cc9060cd9b1e4a11cc010bcdcf,2014-04,Surrey Police,Surrey Police,-0.524559,51.243220,On or near SWAYNE'S LANE,E01030461,Guildford 011E,Investigation complete; no suspect identified
701b4529d1c08f0e2bdb605ee34b44982c964b64e63f52c09766cba6798801a2,2014-04,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
8e2ae94a73ee6f116608babf95588f34f62c523142f68c8c44b17fb9bfcafb06,2014-04,Surrey Police,Surrey Police,-0.560099,51.238303,On or near BEECHLAWN,E01030453,Guildford 013D,Investigation complete; no suspect identified
5be2bdd22797b5fc6d2b5529f7c569fa5a9b251a0fea426846ba544e8e922e7b,2014-04,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
78b7958d14f995ae7ac5e67814efca95de4f40ab7e683a6c64a242d915ca9a07,2014-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
1ebad2109c155a445cce5e151e76a40630d7103299990f7ef744a94b0278b4b9,2014-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
f2301ab892f483df9af08446067cae0eba162479d5d665d049489e7322eb88c2,2014-04,Surrey Police,Surrey Police,-0.549002,51.259550,On or near MEADOW ROAD,E01030436,Guildford 011A,Investigation complete; no suspect identified
5ac3f7cbe3e7805916819e2c7816a8eef2746f0778e97c6dfd60521c5b6fc976,2014-04,Surrey Police,Surrey Police,-0.573124,51.266906,On or near GRANGEFIELDS ROAD,E01030504,Guildford 005F,Investigation complete; no suspect identified
4d8114541a5e4aaf43a8626c59ad63794179244c8d687faec28d2d19f7efbb8a,2014-04,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Investigation complete; no suspect identified
05994a07090978e2804e903994a7da41a87fb6ecebda1ef29d2ed17293e8a781,2014-04,Surrey Police,Surrey Police,-0.534395,51.251068,On or near CHATFIELD DRIVE,E01030462,Guildford 008C,Investigation complete; no suspect identified
5af3b655bc2fef3c62e0848be88e74f5bb286aac5c33b169ab8fd45526538f2e,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4d3bf48584cef1ae7b1d0028b5e2d53c2c89c00475fe46569faaadb94f68098d,2014-04,Surrey Police,Surrey Police,-0.356540,51.296457,On or near Petrol Station,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
1ebd09c6bd471c9f5cd42c23e067e618e4ffefabf49cbb3c31ef4c00055c3b12,2014-04,Surrey Police,Surrey Police,-0.380493,51.279354,On or near MIDDLEMEAD CLOSE,E01030519,Mole Valley 006D,Investigation complete; no suspect identified
be60bcb68d568e9211cdd3348d9ca0fbfcc933e520c211fbd308aa8c198fdb96,2014-04,Surrey Police,Surrey Police,-0.382765,51.285698,On or near BEATTIE CLOSE,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
a6ac9fbca5b7cf00b202ade70a154e14459fa24bedc864b604914bdadebf8645,2014-04,Surrey Police,Surrey Police,-0.376904,51.290068,On or near ELMFIELD,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
f6615cf89696faa3c5d01a7781b02bcdb049e960946735ac2f3cb8bb3fd2c4de,2014-04,Surrey Police,Surrey Police,-0.356540,51.296457,On or near Petrol Station,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
c3629dee2543e4755307ce281c529bd5b62b65e4609b39b59d3f37ed9e9537ad,2014-04,Surrey Police,Surrey Police,-0.334804,51.293425,On or near GUILDFORD ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
c243e9b2a730689b5e48217007488ba1ad08fcd88848bb10701b58fc03a91064,2014-04,Surrey Police,Surrey Police,-0.338162,51.292178,On or near SUNMEAD CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
558cad96a5b3fe40d33b85cc77e9a61ab5643e11d845f16039cbb7b81060d898,2014-04,Surrey Police,Surrey Police,-0.370344,51.274816,On or near DEAN WALK,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
4d0dd2489d17185d0f8a751aa4644bcd1394c621ea23d50967d2013dd4d73cc1,2014-04,Surrey Police,Surrey Police,-0.330135,51.232721,On or near HIGH STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
de8fb52059c5dea430fb8066297640b4b654ab1eec061c0b8b91f8d58cbf7681,2014-04,Surrey Police,Surrey Police,-0.334680,51.232597,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
47d8f4a0c3005fd669f43e18cff97d7a01be72962ccc8fbc15feb73454349a2a,2014-04,Surrey Police,Surrey Police,-0.323746,51.239833,On or near LINCOLN ROAD,E01030533,Mole Valley 009B,Investigation complete; no suspect identified
5c67699c0876ab417b767e83cf040fece4006316e796d810641785bfb8f24a52,2014-04,Surrey Police,Surrey Police,-0.333444,51.225988,On or near Hospital,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
ba132255097381cb9762cb45ece309ebf9460dbee7f696ecbd7e901f64359b6f,2014-04,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
c0ce150e5d37fc5b6f12f4f11b0413b5347418002806f607d19f0217664b517f,2014-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b4c9aca8b4fed75e9f967c9b85007876eb1918d1bc9c0d2d2dd94723f271475f,2014-04,Surrey Police,Surrey Police,-0.337409,51.230819,On or near HOWARD ROAD,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
aadd8f7af24311e46e76283bd78aff19ef0bfafe8343a4749566509fed3e3fdd,2014-04,Surrey Police,Surrey Police,-0.315772,51.217308,On or near CHADHURST CLOSE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
4e716e2e41e8aa658cb49a69b76348bab0ac190921a07c1a3f4dd61c644bbd1e,2014-04,Surrey Police,Surrey Police,-0.337628,51.300614,On or near BOLEYN WALK,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
349e7bc7e19014388a5ece995a1b820cfbdf2fba652fe1e15c1f89eb1058cc8a,2014-04,Surrey Police,Surrey Police,-0.333379,51.303854,On or near RANDALLS PARK AVENUE,E01030548,Mole Valley 003A,Investigation complete; no suspect identified
7e796e05b3f75b27c0fb655e30aa3f3d5a9143eb62f0072da2e5480b0fd6c8a8,2014-04,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
03c5ada96342550b1922ee1394cd5166fb9df3dbb5dc87d027e444f17e9333a8,2014-04,Surrey Police,Surrey Police,-0.332729,51.312289,On or near KINGSBROOK,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
de712518b7aacd526fa1abd88effcb90acea61a3f328108733ee5880924f3edb,2014-04,Surrey Police,Surrey Police,-0.330263,51.311058,On or near SANDES PLACE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
9842399f16d9c7bce42853353f9952fc96dad076812d15f5b22c6ce0d6a20c5d,2014-04,Surrey Police,Surrey Police,-0.330263,51.311058,On or near SANDES PLACE,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
7520a0401fc752f4014c4eef5c3f554af410995b4091be33ed2406ab229013d2,2014-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
b530369892963b498be63218ca529aeb3128be40b25be522995bb260c0390d14,2014-04,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Investigation complete; no suspect identified
3d5e21b62a2d0a6526877338aee1ae20e09995285d6ae3b9c222d4dac1544d0f,2014-04,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
8c6ab2c686f9ab6af641bbfd98d137558d946bc292a3036884ccd708f84e5cf7,2014-04,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
e53a0ca5f24ab3e7159452f0b87bb1b3b495cc2aba6e140b28698e03de43d187,2014-04,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
cc3e0cd256f03b076c5cdc91e73dd18185e8f05a00e794f2b74c8e36af00f096,2014-04,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
fe3200c93e5e9371b1b9337d67172ae8ffb2a9eb685dc479ffa803f9e11c82d4,2014-04,Surrey Police,Surrey Police,-0.705387,51.253560,On or near NIGHTINGALE ROAD,E01030431,Guildford 010B,Investigation complete; no suspect identified
5000220aaf2413bcb3013b1fd96f8c7e77cb8deea6e0d39c707d59960b7ed2fe,2014-04,Surrey Police,Surrey Police,-0.719255,51.252121,On or near MURRELL ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
a5c5a27013dac518e78c36e5e6ade5295ef556c9124e55a6fc62ab21415fb267,2014-04,Surrey Police,Surrey Police,-0.582615,51.234684,On or near WHERWELL ROAD,E01030448,Guildford 016A,Investigation complete; no suspect identified
86675f9d90c60cc9ae15d8bd1531fcc825ef5d38364e7806c06fb91bddd3b22f,2014-04,Surrey Police,Surrey Police,-0.592703,51.240192,On or near ALRESFORD ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
11157d464280807bb6c228b8dfaf2f394c67a8024aa78889d57e43f7eec5ff2f,2014-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Investigation complete; no suspect identified
da092ca049a8944909cde1145fc438f316ca6c16f8fe1dd1b500d6ea84ddfdf4,2014-04,Surrey Police,Surrey Police,-0.585424,51.237901,On or near GUILDFORD PARK ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
c50d4982281b3ca58b6658bb5dea847b9d2a2c2a2f16e7dd16a8d9edbc0024a3,2014-04,Surrey Police,Surrey Police,-0.583608,51.236414,On or near DENZIL ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
b0215b907909b43594cc0e8267bfc3d2e83a7f705747c68e5fbdf847f18e7dc6,2014-04,Surrey Police,Surrey Police,-0.604910,51.231634,On or near MANOR WAY,E01030467,Guildford 015B,Investigation complete; no suspect identified
c82800b8a2d1b6ea72f13198abad1ddfca61479468f99fe38b964b752544db9d,2014-04,Surrey Police,Surrey Police,-0.598137,51.238171,On or near QUEEN ELEANOR'S ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
f62e2e36f85ddad1fa3b5906fdfcb5e5e8a89a39596c690ea9a76ba5605d18bd,2014-04,Surrey Police,Surrey Police,-0.586687,51.239238,On or near RIDGEMOUNT,E01030468,Guildford 015C,Investigation complete; no suspect identified
082ec9739cc038196a2f8647fe2a1c11e16ca4e4ccf81c6ffa44b97b8101301c,2014-04,Surrey Police,Surrey Police,-0.588257,51.239896,On or near CATHEDRAL CLOSE,E01030468,Guildford 015C,Investigation complete; no suspect identified
a79fcc24c7f2e12761d32d13011783bbd7229ea2d8ebfe9a9b45b4306652d598,2014-04,Surrey Police,Surrey Police,-0.600976,51.241379,On or near ASHENDEN ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
09c64984e5011b5a3d17f760f37ae932cab14ff8b769fdf852d9b59adcafa647,2014-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
21c90fb48de98c4015733a86625c8518d73585fbf7cbe6fb00de7cc898b9d8b9,2014-04,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
06518f1c8e90843b826973d79c61ea66c26d04c3f871dd7432f2fddc32c7a56f,2014-04,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
ca98bc104f0867bde361353dede5da8735fe742ab7f88cdd04802ca4dbcdb80d,2014-04,Surrey Police,Surrey Police,-0.613020,51.244850,On or near RICKYARD,E01030494,Guildford 012B,Investigation complete; no suspect identified
495696dcb31098abaeb336ab135b03149ee0ade6021a4c118c1b5fcd3e64111e,2014-04,Surrey Police,Surrey Police,-0.610907,51.249852,On or near SCHOOL MEADOW,E01030503,Guildford 005E,Investigation complete; no suspect identified
3fa4963db1796587ca153cd1b73347bd6bbf09fa116009713677d6998b9d89ae,2014-04,Surrey Police,Surrey Police,-0.602577,51.245301,On or near FOXBURROWS AVENUE,E01030497,Guildford 012D,Investigation complete; no suspect identified
564d1506a9894c357e68cf58baaab1c27097e4519d27ab75e5816dc97e9b7d46,2014-04,Surrey Police,Surrey Police,-0.610530,51.249038,On or near BARNWOOD ROAD,E01030494,Guildford 012B,Investigation complete; no suspect identified
1a89b59278e3b640859042548dd4a7f58b61c29d31952525ac89dd7a8a1a786a,2014-04,Surrey Police,Surrey Police,-0.608397,51.245649,On or near Sports/Recreation Area,E01030496,Guildford 012C,Investigation complete; no suspect identified
f0d33bb725a5b5a61985556f155d8ffaad04f978043fd85d835e0b6661c69fd1,2014-04,Surrey Police,Surrey Police,-0.587057,51.249144,On or near WOODBRIDGE HILL,E01030487,Guildford 006B,Investigation complete; no suspect identified
1c6c6e50960cf0e66f34c16d1bc31e1735e1bafc4ed888d82ff9a4f73d2c3731,2014-04,Surrey Police,Surrey Police,-0.591134,51.262501,On or near FORESTER ROAD,E01030489,Guildford 006D,Investigation complete; no suspect identified
36f79af8e67d4327566f1abb87ba4ee2b07fdc91d6f798d3768f58f283f492a0,2014-04,Surrey Police,Surrey Police,-0.586384,51.260349,On or near GRANGE ROAD,E01030489,Guildford 006D,Investigation complete; no suspect identified
efcf40e2f5db93b6e4259518fcd98af7cfe89602817c3d6d681013b48f7f2769,2014-04,Surrey Police,Surrey Police,-0.585889,51.255451,On or near BADGER CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
b851ffc94a45432a2790e41be6dc1768d30917fa0d06859497e135bcb521ae32,2014-04,Surrey Police,Surrey Police,-0.586908,51.259150,On or near GRANGE CLOSE,E01030489,Guildford 006D,Investigation complete; no suspect identified
ca4d052ee924159112b92d49592607df65234f2ef3c01c1be56751f04821ce3d,2014-04,Surrey Police,Surrey Police,-0.584777,51.262281,On or near ROBIN WAY,E01030489,Guildford 006D,Investigation complete; no suspect identified
40eb7eb414270522c678487c76a2833df3b76010cf2bfc9e7209ee9ba5f5211d,2014-04,Surrey Police,Surrey Police,-0.591598,51.254342,On or near BARRACK ROAD,E01030485,Guildford 006A,Investigation complete; no suspect identified
e3ef933ccfa84073c5693ad6ca03c102b266b3c5a8756daf9553abfe65c3dd2f,2014-04,Surrey Police,Surrey Police,-0.596494,51.252620,On or near NORTHWAY,E01030493,Guildford 009B,Investigation complete; no suspect identified
e08282a8326f3b56d905131283312ad53bafb3f8c24d04be999355d7656f11ee,2014-04,Surrey Police,Surrey Police,-0.595926,51.254313,On or near GALVINS CLOSE,E01030493,Guildford 009B,Investigation complete; no suspect identified
08cfc4c2e7a8f0d8b22b68c0415b18041c7d25c076b17619f59b60e9f31d0d0f,2014-04,Surrey Police,Surrey Police,-0.598546,51.253005,On or near DURHAM CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
2b8b506c989ed66df5a8d6aaa2a04e47d4b40fd98d2f9e9c7f1c0f8f6affe64e,2014-04,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
1e1ebad62dfbb6be92bcdf584c0c05c47078805f71672e5c1353cf824a23a626,2014-04,Surrey Police,Surrey Police,-0.534009,51.256450,On or near MERROW LANE,E01030463,Guildford 008D,Investigation complete; no suspect identified
64c25e4cfa2623ed0c9125132c5af529ce156e37890aedcafcd4c63e6e904cbb,2014-04,Surrey Police,Surrey Police,-0.536229,51.251999,On or near GORSE COURT,E01030462,Guildford 008C,Investigation complete; no suspect identified
a1600671866c30ebd8cf020067678ee752df56604e40cee3d3fc9232002ba985,2014-04,Surrey Police,Surrey Police,-0.536229,51.251999,On or near GORSE COURT,E01030462,Guildford 008C,Investigation complete; no suspect identified
648c6e00ac9984104a21ae6c90b740325203275c4fd1f8f57c8bf61ba5e3535c,2014-04,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Investigation complete; no suspect identified
19c1ed8b0d68de625d648aebd865823892f224021e46c980e8c6c5f73caccc95,2014-04,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Investigation complete; no suspect identified
e05928f28ba8a16e565f6f1b9e140e27cb7249fd4dc17c5ea4a5f75bfdfa23be,2014-04,Surrey Police,Surrey Police,-0.299103,51.312884,On or near BURNSIDE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
34f4b6b0a8befd5c804abaadea3def8f11d331c2e4f7c733bb4a48460784e18a,2014-04,Surrey Police,Surrey Police,-0.296053,51.315808,On or near DARCY PLACE,E01030513,Mole Valley 001D,Investigation complete; no suspect identified
b227a79fa43e3357c9544248a62b72d51d94cc84fab2bc6366ddf66aa8cd3168,2014-04,Surrey Police,Surrey Police,-0.306463,51.314088,On or near Sports/Recreation Area,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
e0fdc310fa8ce3859da20885c8b3320ecc29523279fda42dc9aa2cf46a9d97b5,2014-04,Surrey Police,Surrey Police,-0.294496,51.304787,On or near GRAY'S LANE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
22c583ac0bd7cc30d280a1ad48bf85ccd7faae6434f2ede53285a43d4b40c942,2014-04,Surrey Police,Surrey Police,-0.308184,51.305912,On or near BRAMLEY GROVE,E01030510,Mole Valley 004A,Investigation complete; no suspect identified
ce77297195d51e09d987a4467e7e21cf00c67c0b4b351eaeb73e5f4d28dcff55,2014-04,Surrey Police,Surrey Police,-0.306696,51.312806,On or near CHARLOTTE CLOSE,E01030512,Mole Valley 002D,Investigation complete; no suspect identified
e52b2ec7e8a1e15e8a7061ab7e5bd851bf27a9479cf4b70faa268df683880d4f,2014-04,Surrey Police,Surrey Police,-0.372902,51.292513,On or near WESTFIELD DRIVE,E01030517,Mole Valley 006B,Investigation complete; no suspect identified
5a4ff1ce8b290fe78499e00c643755799c6ad09bd51947d77ff86c6831983939,2014-04,Surrey Police,Surrey Police,-0.349381,51.297300,On or near CANNON WAY,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
fc0af48f2eb694c6eba0c0c9605953e340c3a95982b629263e89baf95a5fcd24,2014-04,Surrey Police,Surrey Police,-0.370996,51.277073,On or near THE PADDOCKS,E01030520,Mole Valley 007A,Investigation complete; no suspect identified
5b4424763ee45c295f1d8f16ce4b1dfc4b156ed7a1d4793fb11bfe66a79557e5,2014-04,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
eed6288930850a74b680e0e51c073d6d12c324f06279191a9c0da025797d629b,2014-04,Surrey Police,Surrey Police,-0.334680,51.232597,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
f1e07363699245441aad62b93d7d5a12a0499cc79c5e83a6f084c9d1e21f3b98,2014-04,Surrey Police,Surrey Police,-0.340695,51.237017,On or near Sports/Recreation Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
