Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41e0c503acd753f05409b74ff31496a81a0b04c03a8ae5ce01d12e18439c23ec,2014-04,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
9db35bfa57c3125c3ff657892d2c9a88b49fc459b5c9f630e7d48e01ea31f18b,2014-04,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
913f02b8d63d89436e4942b2b5b3d7cd7f8c735a57d76d749cf866c0062e01dc,2014-04,Cleveland Police,Cleveland Police,-1.064579,54.596702,On or near WOODSIDE,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
a9236b9e9a62b9db8851c09e1a8673dcdabec8fdcdb8ca42d2c203755f422c8c,2014-04,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
b4d2762ace7a297e72cbf0c155ac3aab6fdcaa67fc9d40d7ef70f2ae26781b3a,2014-04,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e1464efed48f0d2b42c926e05aa7d71657b10f4c689dedd8bb3b6a94f4788d16,2014-04,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
84b8ce7c15fc55b9961b90a5d444f5066fadcbbe7d0359e0a58532c9aceea9d7,2014-04,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
4f517e6fe71d8098a57be0702683620733347931eaf35e487f165638d140b748,2014-04,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
aff347e29f0c9db776c5ebe2860d94cc44ba1cb2c7705c780967dadf61ad43b7,2014-04,Cleveland Police,Cleveland Police,-1.055324,54.540451,On or near SKELTON COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
5c55d23d74a043ec326dcafbdae45527c320e6d0cc80a7773b56021adeecaabb,2014-04,Cleveland Police,Cleveland Police,-0.986089,54.559321,On or near SWILLY LANE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
54013e5098f12974545cbcfd1ddf9e272ab6da98e0dbfef918f725ddaecafd4c,2014-04,Cleveland Police,Cleveland Police,-1.319068,54.567853,On or near STAMP STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
ea71985894235a55006af3ea19bef176d5674ba7b6c2be3f39e443892972166a,2014-04,Cleveland Police,Cleveland Police,-1.252124,54.563800,On or near AYRESOME GREEN LANE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
afc8e189a72ccd0962c3d8c83e1efc251f857e29cc9daf2fff1fc3b4654f0ef3,2014-04,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
272e33c2c7aefce0dfce108fef437e17de7d7049407b3e94873c6741e7c1b8ff,2014-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
7b4ebfe7054dbfbe6fefa3a8b108e6e76c812044f5afbee5454f8ab7ae0e7668,2014-04,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
39f53a9d6edee95f1ff5258ce568867b9a82261c86a34ef6e104a4588facd4bc,2014-04,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
41c84e1dabd75d2b2a86056daa3df37751a563c4c04baa0ef584313eeb1c9368,2014-04,Cleveland Police,Cleveland Police,-1.074121,54.595687,On or near WYKEHAM CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
24bff58c7205b2be11a721d5ec3e801741e397cf6034638dc55206457b27d2f6,2014-04,Cleveland Police,Cleveland Police,-1.205790,54.534351,On or near THE WICKETS,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
c2ca2670f487b65d01ef5735e43ca119eba587248c97770ef309b8828303339e,2014-04,Cleveland Police,Cleveland Police,-1.137148,54.566271,On or near AINTHORPE ROAD,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
2c87d22f3806c07f29c2def57587c51352f17f6f5f66d797f5362d31a3778411,2014-04,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
eb1d3c7f2575128f311ce32eac9a36455f293f430530df8276b5ee9a4a1129ad,2014-04,Cleveland Police,Cleveland Police,-1.289526,54.594537,On or near WALSINGHAM COURT,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
ee963ffe5e917e12a51c6abbb9737c1251ee3bc1ec3d06c6cedac593832e6646,2014-04,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near WILLOW GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
b115a323a73f45d950681b6652a7c299cef9d3daeb031fe505391ee2e3f66aba,2014-04,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
788b9d43914fd86bde253aac1dea8db82cf9e8a63deac5e6c1e50affb57c0b43,2014-04,Cleveland Police,Cleveland Police,-1.317441,54.559666,On or near WESTCOTT STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
3e82149252c8b402bc898ceacdc508ff29ed7abdc99a8d7968c2f2e09112354f,2014-04,Cleveland Police,Cleveland Police,-1.140529,54.557766,On or near EDWARDS STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
4c40d650cb904cfafb4389fd6b6bd7101ba4baf614c8135077a32fc9d816a8c3,2014-04,Cleveland Police,Cleveland Police,-1.352405,54.584015,On or near Parking Area,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
22246a528069742786a1aa92e728c6d7b58b568689cba184e6686732bb299ae3,2014-04,Cleveland Police,Cleveland Police,-1.189857,54.657548,On or near RECTORY WAY,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
27750982c9b76ed50d797431f5272228e0deb4c3a9c7c15ab93148b921a09be9,2014-04,Cleveland Police,Cleveland Police,-1.211756,54.540735,On or near Petrol Station,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
6927219940816970514361c484be0442a45ac93ba9b32ff7a35f8afaba06f6be,2014-04,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
112350a5eb730170420cc71d6ce7527c875ce42e7e29bde30918e3c1531ca259,2014-04,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
025bf8d9396452f899bb613ad3e23a20ff6e7042fbc0b61350ce2da0f8ac7716,2014-04,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1abc0d39c769cd9d9e32c2945f4c7a0bcd67ff5eb9a871abc4f4f3f31a111e32,2014-04,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
acb8f6f7d1ff31a5dd479cb03bf34f461d93887649dcb06b7ce2a7cbafc0270e,2014-04,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
df2bfd429cd8bb87c7baafedcce3bd604a06cc4ae99b66a5ff143d9772db8009,2014-04,Cleveland Police,Cleveland Police,-1.365969,54.566454,On or near DENSHAW CLOSE,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
f9ab06f208813a6f0151628b2829293f4a7ec1e54f6dc07aff392e16d69fcf77,2014-04,Cleveland Police,Cleveland Police,-1.070090,54.527318,On or near LATIMER LANE,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
684ce360cea62478c44fa9fa0987e019b3c8a375aef8ca30319585ef3c27b3fc,2014-04,Cleveland Police,Cleveland Police,-1.306791,54.573985,On or near TILERY WAY,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
59b3e85e748665e1109f5595975760f439452e88fe595fe5c90383a1dac4b209,2014-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
8b1112cef3581a8bc13e941058128fc0cb974b1f13f83a279cc23f5c5d5ad2cc,2014-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
edbd60cb965d5e3a8e50f22b89706c5dbee8c4d7de5e801e1c0237b1dc29cf65,2014-04,Cleveland Police,Cleveland Police,-1.149163,54.558950,On or near COOPER COURT,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
84987c21d1dcec6a28758722a08a2642f168ff502cb59a7a048a23281019f6cb,2014-04,Cleveland Police,Cleveland Police,-1.214928,54.539740,On or near MORPETH AVENUE,E01012052,Middlesbrough 014D,Investigation complete; no suspect identified
26add31e2a760661c958be84cadfff706d74ae058d74e859b1c08662b644016c,2014-04,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
1d885ba817627457873302942beadbab82abceaad0047ba9a1d39dd5f7ca2f95,2014-04,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
074edac77247fd700134ce2b2851b90e0656b999b12256d0e87d0f48ed6e5350,2014-04,Cleveland Police,Cleveland Police,-1.257652,54.556600,On or near HAMBLEDON ROAD,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
8701d52cdd8f27f784e977a5960ee66fdddd7fb8a98024bed0b82c6f8991b0cb,2014-04,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
19f2d6af0081c6e2d2bf410e0f69929a890a2e06125a770a2a22f4d3886fde88,2014-04,Cleveland Police,Cleveland Police,-1.215700,54.693621,On or near BROUGHAM TERRACE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
3d23d927f352ff50a648aabb78aa181e1c0de8861abebd7b0abc40c633626ce3,2014-04,Cleveland Police,Cleveland Police,-1.075412,54.597477,On or near KEILDER CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
78066868c0332dece3a14239bb5541efa1aa6fa5d7885a5c115f35218275a914,2014-04,Cleveland Police,Cleveland Police,-1.247639,54.569704,On or near ROSS STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
7663f6946f2c7a43007808733b8d72f07c8cc32e1bcf68fc92ebccf3bee18c60,2014-04,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
30be3ed288cc7dbc5530816ee5798bb3cf090b4eb8d088d160a13d38e87a2c7d,2014-04,Cleveland Police,Cleveland Police,-1.265521,54.532580,On or near MERSEHEAD SANDS,E01012022,Middlesbrough 015A,Investigation complete; no suspect identified
f119df0aaf0f3ba2efd0a54dd6dfff950afa21282cf8325131119f3bb4832da9,2014-04,Cleveland Police,Cleveland Police,-1.102862,54.604873,On or near THE FLEET,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
ee0607d1759c7bc74f5c2792293589cfc515baf1e18931487580201e9303fac5,2014-04,Cleveland Police,Cleveland Police,-1.253967,54.565358,On or near AYRESOME GREEN LANE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
68818f7db27920fbabef6c5b36349f1dfb66968bfb12abef31eff105ed3638cf,2014-04,Cleveland Police,Cleveland Police,-1.429795,54.558899,On or near DARLINGTON BACK LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
5a60cdd1d2a623a0fe511b0214dadb9faf42420027747cefe85ebcb21f28779c,2014-04,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
f388cdceffacd9c2bc11ffdf152a62ff2627a674d3c85bb7851ec1886e9cccb2,2014-04,Cleveland Police,Cleveland Police,-1.303340,54.585899,On or near REED CLOSE,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
50b2eed3141b46fdea4a607d27fabdc606c2ed73c0515f4c2db84225e403a438,2014-04,Cleveland Police,Cleveland Police,-0.902868,54.565992,On or near KENNEDY CRESCENT,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
7e0c9d6283cc259b8e436c57fee337d4e4ec93539f2a2e2be15e78454953f883,2014-04,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
282d34c70ba317532385c1661cc8c285c2a114c955327e02142448b63f2207eb,2014-04,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
b50da4f669c1cea9ab2c46beb7fc4a4cc5e181c6765b5c43ab0282ba83253d7a,2014-04,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
32e31485e21c24f68721c677341f653492f79d80e116ee1e87814f56c9724409,2014-04,Cleveland Police,Cleveland Police,-1.082043,54.524893,On or near SANDWOOD PARK,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
a66e27eaa0983e54eecbd7e32b39d61bd0047b44513b064c17599808c0d7b466,2014-04,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
fb47de0c6d9250db1a03cc796f943a89f60a48467711ad15b988414f286c32f4,2014-04,Cleveland Police,Cleveland Police,-1.277917,54.611238,On or near DELAVAL ROAD,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
653e8d3f7675176a6829fe1df4ddac290c0bebbff6918436eededbe3e16e5b91,2014-04,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
097d1e49897766506bd2e9418d5555c7515042eff592028b9a9238b75716e3bc,2014-04,Cleveland Police,Cleveland Police,-1.268721,54.564495,On or near STOCKTON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
2a29dfd9c48464e7afef0bc62be480bcc45d4eee4340649a08aafd8b04c870f7,2014-04,Cleveland Police,Cleveland Police,-1.197101,54.657290,On or near GOATHLAND DRIVE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
1203ee32ab676d0ef251fef86124ccd75e04b34f7226e4d24d297b84613f9eb9,2014-04,Cleveland Police,Cleveland Police,-1.198147,54.569485,On or near HAWK ROAD,E01012061,Middlesbrough 002D,Investigation complete; no suspect identified
d14cf928687660c46996a0f3809de636f82bd2c1a6995618c5863eb1b0b82f7a,2014-04,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
594dc368d27e6834291d7700b2143c9372a159552bb4515ee71d353f84cbf89b,2014-04,Cleveland Police,Cleveland Police,-1.178262,54.562989,On or near Thorntree Park,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
e36513dd3311ef8ca05fc7342b909c1014febb1720b10aa71119df7280c66992,2014-04,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
604f2cf5c5095915a4ceed433d7ae710e670261a76db3c7a25872af6c8f48655,2014-04,Cleveland Police,Cleveland Police,-1.223191,54.536810,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
2afbfbbe955deb6f78998da6f84ee7c995089f817c48e4c1d55e33fa550289e4,2014-04,Cleveland Police,Cleveland Police,-1.262657,54.566318,On or near Further/Higher Educational Building,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
d279c8bf77440e104047d3d19cc99f73a52383be8205801dfae07ae21f23454f,2014-04,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
c4bebe1a095b5c2e0edf6428d7e3cbacb98e6923d2f1d433f85fe446db30d81c,2014-04,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
f1615fefdccc5b42379e96e221dedbe93c6da4e129045619cd5bf77e191ce071,2014-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
6b1cdd29c27be181c3832e7a0a0c1fcf072918e0a1be30d11de0cfa5c0775dcc,2014-04,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
241bf9ad85aaacb01b7a43474d9d7764fac6697ec0711e99fbda4298a0a0e02e,2014-04,Cleveland Police,Cleveland Police,-1.045335,54.603543,On or near NORWICH ROAD,E01012185,Redcar and Cleveland 004F,Investigation complete; no suspect identified
39738d8e24663c233bf18157c138d36e45c8a8d6d321f21fdaadc1b3917d74c3,2014-04,Cleveland Police,Cleveland Police,-1.198390,54.531031,On or near LAUREL ROAD,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
0ad70d1abc2d4c04d5ba2a0f77eb5d135bb85b2a0a8ee1a803060fdcdd96168b,2014-04,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Offender given a drugs possession warning
55c6826865a8c89b3e344629a9fc94702fa9caeb76970ca8b878376d41f08e23,2014-04,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Offender given a drugs possession warning
91c07db5b1fec20e75abeb21beb3c40c3ce5906680192d223ac08acd1006ef20,2014-04,Cleveland Police,Cleveland Police,-1.137706,54.567713,On or near WILTON WAY,E01012108,Redcar and Cleveland 011A,Offender given a drugs possession warning
570d2908b2df7724b1c8badcc084c19b9afb9cf5b8fc4e638117f96288baac36,2014-04,Cleveland Police,Cleveland Police,-1.207398,54.526336,On or near FAIRYDELL,E01012065,Middlesbrough 017A,Offender given a drugs possession warning
80d546d15706ade315d383a3da2700ae19922341719a64a0c5a0a064af60d0c6,2014-04,Cleveland Police,Cleveland Police,-1.277066,54.558730,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender given a drugs possession warning
7baafb2a803cf56d9072adb979b3a9b7ce7f1b8a1344fb4a7834ba2bf25d99dc,2014-04,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
fead504057b3b91cb335608043303fda3664c54bacb8394676417be4f3d7e81b,2014-04,Cleveland Police,Cleveland Police,-1.088007,54.586563,On or near A1042,E01032560,Redcar and Cleveland 003E,Offender given a drugs possession warning
08b536d139b533c1a6d7775554fde94cf8e7efa28cf7414b22827cd8c944046a,2014-04,Cleveland Police,Cleveland Police,-1.244099,54.579613,On or near NORTH ROAD,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
1b154c79fdab52328cf3c24f9cfd79db0deab62749749dfe035123825b5e0fca,2014-04,Cleveland Police,Cleveland Police,-1.242295,54.660979,On or near WYNYARD ROAD,E01011978,Hartlepool 012D,Offender given penalty notice
1911a6370ab426eb7eb1c049f8b2e90b9ec121ab899d0043b02b2adf6fcb105d,2014-04,Cleveland Police,Cleveland Police,-1.253474,54.571178,On or near Supermarket,E01012041,Middlesbrough 003F,Offender given penalty notice
582dc0504baf79a5134e8706e3c205d4c8e31569387deffeafc020820dfc446d,2014-04,Cleveland Police,Cleveland Police,-1.142074,54.557103,On or near BARNABY CRESCENT,E01012111,Redcar and Cleveland 011D,Offender given penalty notice
e34f5b5192017b0b1d458c423512bb422dcf1a33f5a648bc1786185862101569,2014-04,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given penalty notice
8e3cce3d00dc1fec4abb956b6f5f85e699d2de6ef1c08567968cd3423b8a6ff6,2014-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
a4a2719b406c78a84a942e8f4048bf8afa2124f83e6ac653da70dd74fd4aa7e1,2014-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender given penalty notice
d76f45803db45d39df6ff0d51df96aecc1819f4bbaf9d7575424e6bb276fff45,2014-04,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Offender given penalty notice
4cb13589643104749b21c52e3ae4deacde521e89027cd761e44293f01abf5dcf,2014-04,Cleveland Police,Cleveland Police,-1.239331,54.558967,On or near LANCASTER ROAD,E01012079,Middlesbrough 005B,Suspect charged as part of another case
8f5d3f677af2ae7e82e7528023261a730896a11742c4bad374d24b5cbfca39d8,2014-04,Cleveland Police,Cleveland Police,-1.226911,54.565646,On or near CLAIRVILLE ROAD,E01012094,Middlesbrough 001F,Suspect charged as part of another case
ed6dadf6c564f776df7e0bdb680b0b7ef512d14b5582435723a0fc7ad415555d,2014-04,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged as part of another case
f6e5bf1d932d8a1ff11b2f75aa1e00fb7ea45d29a3bbc059bdf3ef728d6ee776,2014-04,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Offender given a caution
93d3921ea9b1d6dcd368ee1daef952fca0f65fc5fc77574eb384a0970227ca88,2014-04,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Offender given a caution
c55fd9390b614002be9309f8f7dac00fcd3e0e3eae81346170d10437341ea844,2014-04,Cleveland Police,Cleveland Police,-1.220453,54.677124,On or near BURN VALLEY GROVE,E01011951,Hartlepool 007A,Offender given a caution
c257b0ae356b31a556a1b98b2a6ba030dc5b42cb0a8d29bb9db58bdbd9e66f6b,2014-04,Cleveland Police,Cleveland Police,-1.311182,54.564978,On or near CALVERT'S LANE,E01012266,Stockton-on-Tees 014E,Offender given a caution
7b1ede45239f32b22ab05c3b08b2e690fa1a7a1462e60fdeefeceb4eb389e9de,2014-04,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Offender given a caution
7ce82948bb66fabdedf4acc830da6b4717dff1ed260e9d74bcd64ca8dbada024,2014-04,Cleveland Police,Cleveland Police,-1.220439,54.543353,On or near ELLAND AVENUE,E01012050,Middlesbrough 014B,Offender given a caution
885020365083fe912e37dd7000e8069b05684ebdbe02cee4117e7b6dfefa9c0e,2014-04,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Offender given a caution
6359b5b54a40600f58298f15b9fcd53bcc65049b61d146df34ae1300e109514d,2014-04,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Offender given a caution
b9969817e627a2a671b3be05b956c9e3e5769952c565cc77c8b246177cf70301,2014-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
9a09d7a4c289e8815a158e79918a51dda1ea96a60509992ae69916423d88fdc2,2014-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given a caution
9dd448c690c35b2cecb5814b0d4ce046a6b3bf0bc549ee6a01d4ee400b578b6a,2014-04,Cleveland Police,Cleveland Police,-1.207287,54.518499,On or near BARBERRY,E01012032,Middlesbrough 019C,Offender given a caution
b3e3e2ce66060fd83a94d31c6a19e3545cfdb0ac162c135ae706e405399c685c,2014-04,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Offender given a caution
cfb928fce35e538b174fb931ea2a37455f46f83cbe0a5419cc146c8b41d726b6,2014-04,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Offender given a caution
9107c368c808f7fdcba35e1bd270374c8932fffcad662654b2d4fae43eb9b106,2014-04,Cleveland Police,Cleveland Police,-1.269770,54.707385,On or near RABY CLOSE,E01011959,Hartlepool 014A,Offender given a caution
6912b0474f044d959e46af74189ca6f2f08a8c8133833bf1c2a4875a46a0f03f,2014-04,Cleveland Police,Cleveland Police,-1.307217,54.616361,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Offender given a caution
1ef7019699df47787ca1783336397e967844f041a8e96e555d0bafde0374ff96,2014-04,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Offender given a caution
2d4c290b29673775c84c469d1668901f80e7fa6489e25643fc21048bce2af679,2014-04,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Offender given a caution
7e3c0d46515f0d1092b9d6afa359f513342d203651b3d4e54b47c83416a668e2,2014-04,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Offender given a caution
ea1cdc1e0131473f72934c7f31f2385199bdce7b8e2809bf459885965ec15a30,2014-04,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Offender given a caution
9667285bdbe73cf417b74e09a22ae7cf4d6d980f5741bb329b3b113e4ba20765,2014-04,Cleveland Police,Cleveland Police,-1.216769,54.692109,On or near GRAINGER STREET,E01011955,Hartlepool 003A,Offender given a caution
eeceff76e319721be53894eaa5b42f25b4e542b74a71578d6a264484edb36a4e,2014-04,Cleveland Police,Cleveland Police,-1.207398,54.526336,On or near FAIRYDELL,E01012065,Middlesbrough 017A,Offender given a caution
586eca08d1892981582ff5b7ce25d101b7ad664c8e8ba995ed948b51f3bdcfcd,2014-04,Cleveland Police,Cleveland Police,-1.297629,54.556245,On or near Parking Area,E01012287,Stockton-on-Tees 017B,Offender given a caution
f5e09c4037fa7f3b42bb547fcddd858b8873bdfbee49b01937781f2e9ccc727f,2014-04,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Offender given a caution
7d1c57d453a9ea6703318719dd58304e4baf3f3bdfd7916f1971e55fb2c7ea63,2014-04,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Offender given a caution
9ea025ce05967bcff457f18242dc695db94df7e72fe712cbf6ee74c26ab92285,2014-04,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Offender given a caution
