Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a60466922f6398563b29c46ef80f52ec7251230889719e18dcd033e66385f04e,2014-04,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Suspect charged
5d55a1fdb7577762faa67d9b17e1fb4a91177baa6a0f4b85329991e3ad5c9039,2014-04,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Suspect charged
2f014227df8d918b82060b8608b7c4ec375930d6da0357549be8febd6bc71d1a,2014-04,North Wales Police,North Wales Police,-2.994460,53.041721,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
becd71c832830b2f07af69423504a12a1e78b53bade5d542cf2630eb7451a4ba,2014-04,North Wales Police,North Wales Police,-2.992464,53.045091,On or near STRYT FAWR,W01000372,Wrexham 008C,Suspect charged
770d388401fcda33d6bcacface8f248f3b6785629e068e56c0e55b59b8846482,2014-04,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Local resolution
c1ba99566f71d0a9f4c90dd756c5a61b5a5a9546b2aedcb88f0a7501a293a384,2014-04,North Wales Police,North Wales Police,-3.011153,53.214356,On or near BRIDGE VIEW,W01000333,Flintshire 009B,Suspect charged
ac54aa02ce9ec69b7549dba2c745cbf22fb24ed9e1bfd63aa5bcbf13c952983d,2014-04,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Local resolution
60626e46219387e19c657fa224651a219b84a8de6218451a7e2955a1dd910e4b,2014-04,North Wales Police,North Wales Police,-3.030504,53.091477,On or near BRYN DERW,W01000377,Wrexham 004A,Suspect charged
b56ba7b8423c06cec1148290cb473347bffd8072574f17ebe45b72d2d3680c48,2014-04,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Suspect charged
809cd9df432e9aa45f3a72ba37f099bfd16b5451a48909468dfd3da7db8829bd,2014-04,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
341157af01aa6c0d99b8c6f0b1a69ae76c3ae4e2e0b87ea448006400aa944d02,2014-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
bd141a01a05b815ee22f5a56d73fb204eec05ead291c6a235c616852bb9ecf4d,2014-04,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Suspect charged
99d595fbb6eaf2d542366b3b47bc9b18549545ac0de54927152006b3f86ac17c,2014-04,North Wales Police,North Wales Police,-3.060557,53.076641,On or near DAVIES AVENUE,W01000348,Wrexham 006B,Local resolution
f00a1cd84f7b61b92086f7c9cc56bffbee5f37e3f230fd3a26bf3b507f397921,2014-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Offender given a drugs possession warning
e25ec7720a2cc052ec1b396ff01d351787dfd988c5e36571d0f4cfc1e623ac85,2014-04,North Wales Police,North Wales Police,-3.390374,53.336585,On or near KIRBY AVENUE,W01000216,Denbighshire 002D,Offender given a drugs possession warning
ac107d869bac2712f86f28c2aff0c70d5ed9c44c8a66d7e50eb0dca96d854566,2014-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Suspect charged
7be8b9e47d76da162d4ca4d7e133aae2321b955a936c9b8fc7b8b1ea149b84da,2014-04,North Wales Police,North Wales Police,-2.997683,53.051457,On or near GARDEN ROAD,W01000372,Wrexham 008C,Suspect charged
e481127fd67f035a2494ad3f18ca15a95653d8e4492b5f15d6bb032bca408da8,2014-04,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Suspect charged
a841bf30fbadf6340f36c736db0f674a57e746b7058d3c6d77c8ff1c066de65d,2014-04,North Wales Police,North Wales Police,-3.501564,53.315819,On or near SANDRINGHAM AVENUE,W01000241,Denbighshire 004F,Offender given penalty notice
faecbdd44eb59407205aa6835aa27079587bd0a590055ac5ae43b1cf1b575a80,2014-04,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Local resolution
064bc0fb4a373b32679710a9bb694e73a00f23cf18e712dc643071ddf8f93cc0,2014-04,North Wales Police,North Wales Police,-4.630066,53.302227,On or near ARTHUR STREET,W01000017,Isle of Anglesey 003B,Offender given a drugs possession warning
726ebb2d8d487796e7a62bbb9ccb1244229258baa7a4869ee8835394754d5da2,2014-04,North Wales Police,North Wales Police,-3.783407,53.134753,On or near Sports/Recreation Area,W01000134,Conwy 015B,Local resolution
6931902407b93556d0f697cd1d5766d4d7fb1260733bb716fc7a1327302c873b,2014-04,North Wales Police,North Wales Police,-3.439922,53.256799,On or near FRON HAUL,W01000245,Denbighshire 010A,Local resolution
22f22c956e9049da889626e45de96dab78890d80e6304d06a9573ace38dda0b6,2014-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
0b24560251f06158c9833f5a451812f0e886a1278647eb43ffde880f363fa3ee,2014-04,North Wales Police,North Wales Police,-4.311159,53.256600,On or near STRYD YR EGLWYS,W01000014,Isle of Anglesey 006C,Offender given penalty notice
bb6d0499b32acba453f7937444c99041747c3339208da382cd82b7c3bd41e961,2014-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Offender given penalty notice
bb6d0499b32acba453f7937444c99041747c3339208da382cd82b7c3bd41e961,2014-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
7674c53d79fff7a175b61785433330fce84b724bc738528d510228abbd294aae,2014-04,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged
3690b9170a79bb2ca8a47ab5dba8f80f6666247fde8d6267b83bb61e52e429b1,2014-04,North Wales Police,North Wales Police,-3.001751,53.058327,On or near RAILWAY ROAD,W01000422,Wrexham 008F,Suspect charged
3690b9170a79bb2ca8a47ab5dba8f80f6666247fde8d6267b83bb61e52e429b1,2014-04,North Wales Police,North Wales Police,-3.001751,53.058327,On or near RAILWAY ROAD,W01000422,Wrexham 008F,Suspect charged
3690b9170a79bb2ca8a47ab5dba8f80f6666247fde8d6267b83bb61e52e429b1,2014-04,North Wales Police,North Wales Police,-3.001751,53.058327,On or near RAILWAY ROAD,W01000422,Wrexham 008F,Suspect charged
dab682be9e3c0af665c2213688fd20d192c8aa3c837b3a223925cf5d5019d2a4,2014-04,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Local resolution
79515077827d63b045658525b967e8f06ce41897ee352f41abb4eced26a618d7,2014-04,North Wales Police,North Wales Police,-3.407968,53.327245,On or near GORDON AVENUE,W01000212,Denbighshire 003A,Suspect charged
4cad5870b3651e047945b37d456dd1913a14f7f446ac566bba89e6f0dc477b33,2014-04,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Suspect charged
0bd80ebd4483b2eb9aed7549aa21410ae0b71713c2a33437905976a0b0315772,2014-04,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Suspect charged
b11d71e57bdadce38fa02562bca165eaba335ee1442587ce73057d6bfb7cf52a,2014-04,North Wales Police,North Wales Police,-4.314271,53.249814,On or near CAER LLEC,W01000012,Isle of Anglesey 006B,Local resolution
250b424eac365105be44cacc297ab62b4b1825713d5d02793dd31455a8d0ec9e,2014-04,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Local resolution
f8ac581af4dc12a54c087680c392abf1a64ff07a2362ce301925315fe7ac4d1f,2014-04,North Wales Police,North Wales Police,-4.129200,53.225035,On or near SGWAR KYFFIN,W01000062,Gwynedd 001A,Suspect charged
fb778950eb15c8452e50a3feebff78f025bd69f61f3f9345e786599c08a21be4,2014-04,North Wales Police,North Wales Police,-4.565543,53.287269,On or near STANLEY AVENUE,W01000043,Isle of Anglesey 004E,Suspect charged
a60f8d9dee5f0ecf312b17dff238c6e0c6d0511b7c3b8abc1bf6a3fb2aa43ec3,2014-04,North Wales Police,North Wales Police,-3.934401,52.994723,On or near Supermarket,W01000056,Gwynedd 009A,Suspect charged
3e899958f60537807051272861eb01513b9415f27e55f78872c499c2f9b9eafe,2014-04,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Local resolution
834479cecb1601d92bf8b1270b725709b6b37b46b84c46186bedcb9adf156b46,2014-04,North Wales Police,North Wales Police,-4.205822,53.188145,On or near FFORDD SIABOD,W01000119,Gwynedd 004D,Suspect charged
f7120005b7547095fb370e8398f1cd5725d8ec5171f41b5b5434e289036f8636,2014-04,North Wales Police,North Wales Police,-2.985073,53.063068,On or near BOX LANE,W01000388,Wrexham 008E,Suspect charged as part of another case
9072a0c1279179bfabe5f3dd69c71e27296a790b86054e8cd1c38d759f55063e,2014-04,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Suspect charged
0d06c214021a8412bd77b86bcab30dec0c2e037e13d87731e393ae649981d7fc,2014-04,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Suspect charged as part of another case
dedd54df87923299a6ea321e22b00b4e343948fba3399245c25d275a0cd960b8,2014-04,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Suspect charged
dedd54df87923299a6ea321e22b00b4e343948fba3399245c25d275a0cd960b8,2014-04,North Wales Police,North Wales Police,-3.493832,53.317490,On or near PLAS-Y-BRENIN,W01000240,Denbighshire 004E,Suspect charged
3b5d38754f893d95690cd6d96a9ed8f34f11f8e3c5ccd2bae360f6104e6a09b5,2014-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
44cb5e4b6850a420955bb480a36ed7ffd0184ab998875f7bed4ecdc340f1886c,2014-04,North Wales Police,North Wales Police,-3.024775,53.068423,On or near WHEAT CLOSE,W01000379,Wrexham 004C,Suspect charged
c4bf36ff6133ca7e6936087f1c967aa076a6b17b8b15e44c841009ea63392c99,2014-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
7be9ec7aa1a9d7fb1ec48b2eeddcaa948d6515e84894b63d1fb6b4d3205affcb,2014-04,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Local resolution
328d298b8381907f5b2cdb0a1535314cf6e2a23980296ba65f65ece7fc99ffb1,2014-04,North Wales Police,North Wales Police,-4.062653,53.191044,On or near YR HEN YSGOL,W01000071,Gwynedd 003B,Offender given a drugs possession warning
3f5a9c9c1d1f1061f21292d5808990a55c33a1be718c26ebaab891dca3705dcd,2014-04,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Suspect charged
0389dfe92bd27c7248bd4c902716c9eeb2b525fc4813f2ba036e5285029a2d28,2014-04,North Wales Police,North Wales Police,-3.004746,53.050489,On or near PRIMROSE WAY,W01000350,Wrexham 011B,Suspect charged
91dabba27bf0fe5a5d49e56e8fefd46132ebde57ce1c041d100bc68601c70a8f,2014-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Local resolution
403196789ffe4dc0c585698a362bc4910fd1f7bc21c296de0e8632483134aad3,2014-04,North Wales Police,North Wales Police,-4.370041,53.367721,On or near STAD ALAW,W01000021,Isle of Anglesey 002C,Suspect charged
8e77edcdb8a859e3a50c375c9d4c73a3817ffd30e60acd4e12202b18aec2fecf,2014-04,North Wales Police,North Wales Police,-2.962756,53.088826,On or near FARRIERS WALK,W01000396,Wrexham 020H,Suspect charged
da1fd504893139e4ce5a139c3563e1d7bbda99390ce9be57de033b002fe9bf25,2014-04,North Wales Police,North Wales Police,-4.633924,53.310513,On or near WILLIAMS STREET,W01000016,Isle of Anglesey 003A,Suspect charged
97bdf8bfb0149c7593674cac505095e9608481c5d10e91c837dc45391ef3bc54,2014-04,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Local resolution
3b62243efc5f49bd96d9251dc0f126a8d28def8573fed6ae57edff09807d681f,2014-04,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
4234d4eb255373036a3b7f656b4dd1e7b8d0b88b8444b642a3c766f568c2301d,2014-04,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Suspect charged
f14a246358509fd8c5a9b76ca95bbfb11460948999372289499966b1bf0a8b58,2014-04,North Wales Police,North Wales Police,-3.828230,53.324025,On or near SOMERSET STREET,W01000169,Conwy 001D,Suspect charged
efa436f209b376db91c351edb167120268c254855c3596788e39ba897b83cf2c,2014-04,North Wales Police,North Wales Police,-3.012743,53.072140,On or near PEN-Y-LLYN,W01000374,Wrexham 003A,Suspect charged
53182ffb6563875204b63d56cc5a42dbc0605a44323c8368cea685f66aaf6dfb,2014-04,North Wales Police,North Wales Police,-3.134818,53.167226,On or near THE AVENUE,W01000315,Flintshire 016C,Suspect charged
f50094898294e432394f808e2574b82eb2e10089b63e50d177b1af8cd4693c40,2014-04,North Wales Police,North Wales Police,-2.938131,53.177909,On or near ST DAVID'S TERRACE,W01000329,Flintshire 015D,Local resolution
8fda97ab2f358298d182ffb6c370757aa5620a096976f3019cf7d6f70f0a24c8,2014-04,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Local resolution
a0b08340ab6a78745c76c66d4e1a12ec0b67a94f5b460243b9515e2763423c78,2014-04,North Wales Police,North Wales Police,-3.052578,52.934209,On or near HADLEY CLOSE,W01000361,Wrexham 019E,Local resolution
6df87384cd9c639dcedd89f5d60e325db1256448d61e59cd88320c885aa9e6f8,2014-04,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Local resolution
194c64b38d5ae264555cc9e14f00a3276ed7cea8c60111dc033f31431f1f2d9f,2014-04,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Local resolution
320ff6ca324ac57eaf37592b86e6d1b5b520795bbbfa4ff0a38448604a0f23ea,2014-04,North Wales Police,North Wales Police,-3.824024,53.322579,On or near VAUGHAN STREET,W01000186,Conwy 001E,Suspect charged
00c2242d015e0397cf4137b15624b8949e7d4c93f3ede5793202ecf5f8ef7972,2014-04,North Wales Police,North Wales Police,-4.057653,53.183228,On or near TYN-Y-COED,W01000071,Gwynedd 003B,Offender given a drugs possession warning
b7ebbcacdedf7fc0630ec32b96eddb5ef8863e2767b436ab4a49837e2f7abd44,2014-04,North Wales Police,North Wales Police,-3.056873,53.076736,On or near MIN-Y-GRAIG AVENUE,W01000348,Wrexham 006B,Suspect charged
0d2f430e4a419b298470769dd5c4b423c2276ffafdb314af368014363d7100fc,2014-04,North Wales Police,North Wales Police,-4.058753,53.179010,On or near LLAIN DEG,W01000096,Gwynedd 003C,Local resolution
10941a72191eb9dffdeeb5da76f4e18824d16236ae82e3f105e3603b7cbc6b4d,2014-04,North Wales Police,North Wales Police,-3.494959,53.318824,On or near HOPE PLACE,W01000239,Denbighshire 004D,Suspect charged
127cdacb6930e6fa36b6c0a42949aebf9e07c85e503baaf68f3064a3a2a8c48b,2014-04,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
9d9d891fc95d80d50a654288bd54b42a43266c2632ccf20077cc92c7b2bf7f93,2014-04,North Wales Police,North Wales Police,-3.020078,53.073678,On or near MOLD ROAD,W01000378,Wrexham 004B,Suspect charged
701bc2f84468117822d1e56310677cda2a7ff58774839c59da32466e9d63eeb2,2014-04,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
1c75d9491102196d813c8de11fcb015a043ea752693fe2dacfd6cb84734c3937,2014-04,North Wales Police,North Wales Police,-3.802401,53.282992,On or near AVALLON AVENUE,W01000176,Conwy 011D,Offender given a drugs possession warning
1791b25eafa3145acd15dfdc7a0f243aaac396c3987d6668361fd9fb03e3aeb4,2014-04,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Local resolution
ed4a8d80eacf3cbe1f48b70cc3def4cae37391831a7f6597afa74afc22a942ee,2014-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Suspect charged
14d65166fdcc055cf38202200311833a085c559c0a594fde68e979b1331366fe,2014-04,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Local resolution
14d65166fdcc055cf38202200311833a085c559c0a594fde68e979b1331366fe,2014-04,North Wales Police,North Wales Police,-4.143262,53.215316,On or near BRYN-LLWYD,W01000064,Gwynedd 002A,Local resolution
92301dcbf26d183e4774b80126d58ac7a26cc29f7e13de4e3807edca01ef036a,2014-04,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Suspect charged
2759c1336a19fc3f33f246b7e501ba2913f5625bf516300647adc2d88a36ee07,2014-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given penalty notice
5e5af4aa376d3ee734042b44f56264fdbfbcbe7c794b42f0887bba7ddf779631,2014-04,North Wales Police,North Wales Police,-4.629122,53.306159,On or near HEDSOR STREET,W01000029,Isle of Anglesey 003C,Suspect charged
31314e7c02227965029441c1038cded0567b9bc07dc51336180482a8317f3cd3,2014-04,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Suspect charged
8232cb6ceeb127e0cefc4c2db7e67915d8bb72e9e0cfdf9ed0e8d4d85dbfa5ec,2014-04,North Wales Police,North Wales Police,-3.068703,52.982393,On or near COED RICHARD,W01000355,Wrexham 017B,Suspect charged
4865eee8842721b923f88699d89fdaf79e1a6a6d3dbb19e70100dc39d47b38cd,2014-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
d89d51a206ff8a3009bcf35a36b2cecc4ef60270067fc33ff0bf59291e250f7a,2014-04,North Wales Police,North Wales Police,-3.041622,53.005225,On or near HEOL MAELOR,W01000386,Wrexham 015A,Offender given a drugs possession warning
cb4c3a8760582b7a49755f5dcb0e702d75a83f98a85926e096a0453807a7f167,2014-04,North Wales Police,North Wales Police,-2.995279,53.052691,On or near CUNLIFFE STREET,W01000371,Wrexham 008B,Suspect charged
37ef7e717d94bd855464459fe219283a2e5d002b0bf4ebc5012c1c49ec8e2eaa,2014-04,North Wales Police,North Wales Police,-2.992028,53.046875,On or near LAMBPIT STREET,W01000372,Wrexham 008C,Suspect charged
4f434ffd0abcd26f88f4746dd080ed253d711b938205f945aa2407d2b7b76039,2014-04,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
9cc7f4a206f8c53620c9113f37ecf3587a82498d7770af802fde3a5690f0e25b,2014-04,North Wales Police,North Wales Police,-3.234977,53.279415,On or near BRYN DYFFRYN,W01000306,Flintshire 002A,Suspect charged
c037217e506291e327d44c0c6e2ba6b3b371feac88cd2efc73c779cb1dd2cb50,2014-04,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Local resolution
c037217e506291e327d44c0c6e2ba6b3b371feac88cd2efc73c779cb1dd2cb50,2014-04,North Wales Police,North Wales Police,-2.971438,53.166675,On or near BRETTON ROAD,W01000255,Flintshire 015A,Local resolution
ab1ba34745a38c02eed6974b700b7ca7d241701f814cf2724951d86d8d79f93a,2014-04,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
c666fd4781668ed1c3fd6471c1ab408ea9aee2edfb7c8c50277d52dc2ecdd445,2014-04,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
968e5cda022db0bd9e557fe5c070c4303118bb10753c8924bdc0f8f882b2c101,2014-04,North Wales Police,North Wales Police,-3.305846,53.112515,On or near LLANFAIR ROAD,W01000243,Denbighshire 014B,Local resolution
37c72102c25ae8f55544e23f6a9abf4a58cd26d10b9072b5229c271ce4048a7b,2014-04,North Wales Police,North Wales Police,-3.052017,53.006733,On or near PEN-Y-WERN,W01000405,Wrexham 015B,Suspect charged
d1b38f4c1532587c1fac73b75b5d0cf27fabaf84bbaebedc57445c9b7638daae,2014-04,North Wales Police,North Wales Police,-3.803063,53.283036,On or near QUEEN'S ROAD,W01000176,Conwy 011D,Suspect charged
adf74343c7de99f0cf58f477672888bc77b7bdfdcbb7e16802b74a63f54151b0,2014-04,North Wales Police,North Wales Police,-3.002919,53.040527,On or near PRINCESS STREET,W01000402,Wrexham 011D,Suspect charged
5a4dab041278d221a392dbfd83947019058280d8f77e46a1705ac110650db86f,2014-04,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Local resolution
5dad1547203239b3e3176b19c0d237aaf022ca61aa15ef9b1281acc298929b9c,2014-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Suspect charged
0820846b47334d1f4bb7bc1c17bcd136a61deaaffb797b773f7014560fb12ba9,2014-04,North Wales Police,North Wales Police,-4.115890,53.221559,On or near Y GORLAN,W01000090,Gwynedd 002D,Suspect charged
f2df7bb26d6d1b96b02b2d307166e0c0836f29e344f7cb7f914040d78d6f0c87,2014-04,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Offender given penalty notice
058274a4cae1ef7c46c05c9f4fd110806f64f8f9636dacb59b442b81474a6973,2014-04,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Suspect charged
d166efd5f667d9b5ea138159f79bef5f017f4ccb0ffc08b58d5755304ea22ab1,2014-04,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
6680abd4c3bc1aab3b49a8cad1b1a630384774f1200d2c91049d0dff5d885869,2014-04,North Wales Police,North Wales Police,-3.235408,53.280318,On or near MEADOWBANK,W01000306,Flintshire 002A,Suspect charged
a90085df0bb86e64dfb8cdd653340ee5ba187829d4fcc698ed62ca42d4a44b42,2014-04,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Suspect charged
d27ba543a548e6a5da07cb9fb5253d7b53f6f8c18440467eb1a9fd4727c473c3,2014-04,North Wales Police,North Wales Police,-3.238439,53.281374,On or near HAFAN DEG,W01000306,Flintshire 002A,Suspect charged
402bb40ddd9370ce8be437ac3347c5344830c6ba4bc749f604e7add0140da5c3,2014-04,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Local resolution
34a96a1fea2af4ce46cf839e98af00fdfcda6c3c0b7a5aed4bed642653b0db39,2014-04,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Local resolution
e55ba12807d0fd9df2d522d9900a5d609c25493c710eefa9ca965df890572509,2014-04,North Wales Police,North Wales Police,-3.090883,53.124748,On or near CORWEN ROAD,W01000310,Flintshire 020D,Suspect charged
a882a99de284b513ae7da0090784458f90145a7c85b8ef07e6f5683d10cf1181,2014-04,North Wales Police,North Wales Police,-3.820277,53.316738,On or near BELVEDERE PLACE,W01000186,Conwy 001E,Offender given penalty notice
0218055496e9d2c4d1f95c48b7e6ea01dd6ee4c3f94275f39dd9a0c1efecb55c,2014-04,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000144,Conwy 007C,Suspect charged
d629714650f3a7d7b9e807ec0c187b60b57a92bc9560de318c59711400ab2649,2014-04,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
c4455d1280108dc75df6d4738f7c8f879e65c3917b7d9060bb6aa6350295d968,2014-04,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Offender given penalty notice
58947aef4d2c81d97b184941a209534dc7c5092e9e66a80ce42d62d63d2743c8,2014-04,North Wales Police,North Wales Police,-3.457023,53.289745,On or near BRYN CRESCENT,W01000224,Denbighshire 009C,Suspect charged
07bf7bac27adddf58d07afe8b10c748854e93c8d5b7478df7ff3fc89a04cf849,2014-04,North Wales Police,North Wales Police,-3.092494,53.129372,On or near FFORDD CELYN,W01000309,Flintshire 019C,Suspect charged
2e0d9b361201ed208716fb563f0ebcaea3aca1f35f2e9986b2008a9eb498d450,2014-04,North Wales Police,North Wales Police,-3.131108,53.250799,On or near CASTLE DYKE STREET,W01000288,Flintshire 004A,Local resolution
11806ba74a79db02edd04d5cc7b867c413ebc6a5a29ba11d2decd08092ed6e69,2014-04,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Suspect charged
a61830557c254da4527584fe1d501479fce98fc7730605d970771fa19ac50d04,2014-04,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
2ac5def248a5c95cbdd728a248c86fe7b158831fd38613822cbafff1ccac0599,2014-04,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
2afbb8b2ee41a684dc1e4de5b088bc917add8575fb3aef735d7911fea669e135,2014-04,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
e3941589f4af317948b252c6f8932ac0267dd904061910d58fd1cf249e9f0ef5,2014-04,North Wales Police,North Wales Police,-3.934230,52.995229,On or near DOLGARREGDDU,W01000056,Gwynedd 009A,Offender given penalty notice
6cb6697a7f32153ba5aa044fb405b692b62794eab64af3ef4797247666cc7f87,2014-04,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Offender given penalty notice
503f105f373e8c532851f08b57d96071baebb7278a88febda32e1c5b13f86cd6,2014-04,North Wales Police,North Wales Police,-4.130154,53.224937,On or near ST PAUL'S TERRACE,W01000062,Gwynedd 001A,Suspect charged
21ef933193bf2c9e5bb62eb1663cbb5205f15c193d41bb4340f0f53e4e628811,2014-04,North Wales Police,North Wales Police,-4.090955,52.659817,On or near A493,W01000085,Gwynedd 017C,Suspect charged
21ef933193bf2c9e5bb62eb1663cbb5205f15c193d41bb4340f0f53e4e628811,2014-04,North Wales Police,North Wales Police,-4.090955,52.659817,On or near A493,W01000085,Gwynedd 017C,Suspect charged
e05a1a0672edf548ce968e7bb319641c2df4a2be712b368df68fadae53186368,2014-04,North Wales Police,North Wales Police,-3.452565,53.261374,On or near THE ROE,W01000246,Denbighshire 010B,Offender given a drugs possession warning
