Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
661f6fa76de7e9e227ebb510cd13df6d9de1a0f4920a84fb0ee80dbfecf54546,2014-04,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
22e15294b04f45be4249472ff913fd0a7d1922f026cba2a489da5cdee895490b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
c9ad9f14813528d86bc27c1d709f3793546baac17cd788476590d067ed275a9a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.678225,52.361735,On or near Supermarket,E01027101,Kettering 011C,Investigation complete; no suspect identified
6c24c1845236e94ec0b3edfa7b168eaaa82fe717b9c1241f03a079cdfaa20ac7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.704978,52.291022,On or near PINDAR ROAD,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
fc20e2649b6afaf169d10c01f4c8740494041e208d607185d8870b00b51f1607,2014-04,Northamptonshire Police,Northamptonshire Police,-0.922777,52.244759,On or near THE AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
04af9f7396855db70164f9966dd7bccb871c0f593d3c65d7a0926d56f3ccdb97,2014-04,Northamptonshire Police,Northamptonshire Police,-0.918962,52.444260,On or near HARBOROUGH ROAD,E01027005,Daventry 001A,Investigation complete; no suspect identified
61ef7c85e83a98934de6bf857ea3c827e18d7c7017ea240920227776b2c2f20e,2014-04,Northamptonshire Police,Northamptonshire Police,-0.675234,52.535661,On or near WELLAND CLOSE,E01026979,Corby 001B,Investigation complete; no suspect identified
7d1787ad19c500934bc44a02d74dbfd070cd79763c6abd241599c7c3a4902dd4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
0151a34872cbdd70d15accbb23a2178b11216f316e5269e8af10e339d4536137,2014-04,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Investigation complete; no suspect identified
abe2d9275a31529e8669b54f1b29ecd39bf16ce25710f3e4bd759dd80b49c3ec,2014-04,Northamptonshire Police,Northamptonshire Police,-0.690702,52.304765,On or near REGENT STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0b9e7323e16b170b744780fef714243a3854c4105626c6f4cf21b80083973375,2014-04,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
fe1f9b6b7a1534c15b4440fec21eec686235f83d9e42c076cb6187c14c5f1352,2014-04,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Investigation complete; no suspect identified
a64ab94ee4db0241967770df6b77907ed37e0d48d46a31597a66eff3fa456198,2014-04,Northamptonshire Police,Northamptonshire Police,-0.864767,52.062338,On or near HAWKWELL ESTATE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
31151bed31f9f433467b256aad8254a1e3dd9bbdb4722556cd502ab5b978745c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near SENWICK DRIVE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
7c105b2200ec6fbc2517b06142b244c4847eb143c39d00fb86d09aa8dcf1b407,2014-04,Northamptonshire Police,Northamptonshire Police,-1.024592,52.089960,On or near CHAPEL CLOSE,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
9848ca13be5b392ae75805627208527b95ca148f16f5d29a73636efdfca64201,2014-04,Northamptonshire Police,Northamptonshire Police,-0.895682,52.272407,On or near MIDDLETON CLOSE,E01027145,Northampton 001A,Investigation complete; no suspect identified
58f2be1b00a742da8c17eec12b9db59371dab90630ba704817b9c4a39d9761b3,2014-04,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
b29b04c2155a006717a5653e5ab95ee2fb9a14ac31d868ecc9faabc03f2ba4ca,2014-04,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
8356ce6f32f85b3ae7553e4b8c93fd13557741e2ea7ba8ddda55dabf835d56f6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.848413,52.270292,On or near BEECH GROVE,E01027183,Northampton 006D,Investigation complete; no suspect identified
324585d6d06dfc3cda4601dcf9db63b42e59c58c36c8e2d8dc8cde8cf7e1bbee,2014-04,Northamptonshire Police,Northamptonshire Police,-0.822198,52.441404,On or near BUCKWELL CLOSE,E01027094,Kettering 002B,Investigation complete; no suspect identified
de02dc26b2c3d504a23cbce1efeb01c1095e3104810a8110e7073df9077d21f6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.883350,52.138975,On or near Sports/Recreation Area,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
9e2e5ec6a99dc2bc51b56798494ad98c4811da7697a43050e4ee23ded8af5b77,2014-04,Northamptonshire Police,Northamptonshire Police,-0.894448,52.241872,On or near Police Station,E01027155,Northampton 023A,Investigation complete; no suspect identified
1c4058934912175d727f2848124ccebaaebe305d08fb933249e5034542aa0fc1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Investigation complete; no suspect identified
a960b6acbd5b73ec935e42ee2acfef9796e3c849e8bc3bc9595bb90b2de368e7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.891949,52.273981,On or near PINEHAM AVENUE,E01027145,Northampton 001A,Investigation complete; no suspect identified
01dd1d574bfcfd50aad6d3c054614c0fb099b88e73f41983c1596f0af7103421,2014-04,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Investigation complete; no suspect identified
0a5dabbbb8ce81d5d3b32e55ef0d8ecb08a5ea88867565f5e434632cd9b2697b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.614084,52.322529,On or near CROUCH ROAD,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
dc214d40c3936c3a7c8a1bcc26bd449a5f49de3efe3dcb810787a96d3246b14d,2014-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
ad003f76faa5e2c9a9b816af615358a7e89d031f2e07bfb600a424f8cdddb7e8,2014-04,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Investigation complete; no suspect identified
1f9bb091c589ee7cfc0be0c15671c829bfce584ecd9ae84ee07383b96290cac4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Investigation complete; no suspect identified
70b009a8bdef8b60effa7c0c3f27372e1cdba6697a32e6466490530512e2f018,2014-04,Northamptonshire Police,Northamptonshire Police,-0.916029,52.215099,On or near OVERSLADE CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
125676f6b261aa9c00c85f5ffd220d08b2422e3f463d9859d161546e36c76c11,2014-04,Northamptonshire Police,Northamptonshire Police,-0.707323,52.297081,On or near HARVEY ROAD,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
c241591ade1679736f05649a5478788d383315d00d2cf266229decd7796fc807,2014-04,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
c8dd59e4aec1bca0d8236cd744d2464959ea452faf80a2082a45bbd74aa5aaa6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.814417,52.270126,On or near PENFOLD LANE,E01027175,Northampton 005B,Investigation complete; no suspect identified
c8e9c3e36d230982bbc882072a2b13f99852802e8bc8b09de63de777e343bd14,2014-04,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
55ee3458261ae75468672759776da03c7bfb31db257272963a0778e13d01c641,2014-04,Northamptonshire Police,Northamptonshire Police,-0.882518,52.239278,On or near WOODFORD STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
2bdade4a0fa53e103316949090d6b02d05a07c286448246481be678160fd3f88,2014-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
92043002a20f85e29042abfda2dc6d143cdb1d9b58374adcc64129cf6976cab6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
5250e595886365ee570b23e02e599ba654046154f6f4bd45ec095ffc8e00bb4c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.678029,52.496098,On or near Petrol Station,E01026958,Corby 003B,Investigation complete; no suspect identified
21f3680241d6eeef6fce8a27e30120b90787e3352827ddd4ac4432666245df28,2014-04,Northamptonshire Police,Northamptonshire Police,-1.069201,52.341951,On or near ATTERBURY CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
49d3bd89917017b778977c71cf0330407e89234535bd97605928f889dfeff1c4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.823640,52.259969,On or near WELLINGBOROUGH ROAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
934352aa5119399576b2d7a28dcb88387f20bcc5d257995e23c710378a6f45f8,2014-04,Northamptonshire Police,Northamptonshire Police,-0.925982,52.239996,On or near PEVEREL'S WAY,E01027237,Northampton 024C,Investigation complete; no suspect identified
cffe77f7931e85fbb06f76c854ce0c077841767d1cbb935d2bc01db6d4f7afdd,2014-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Investigation complete; no suspect identified
ca27e3cbae8e0c54b7cda5a9d46e514d8c90f1c6a971231c657eeade80d60b9e,2014-04,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
d75ddaedaef64039fab92fe8f34efcd79be8f9f3c1e4c51a52d452d2949039a5,2014-04,Northamptonshire Police,Northamptonshire Police,-0.918065,52.255424,On or near DERWENT CLOSE,E01027242,Northampton 017C,Investigation complete; no suspect identified
c6e6f3720f319e3e0f4440fb8abb304daf2bda532532ed4fb98a62ef62c3dfc5,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853440,52.285598,On or near NORTHAMPTON LANE NORTH,E01027019,Daventry 005C,Investigation complete; no suspect identified
4e2afa47e82b6acb6975590c78e909fa6133a402762d180cded38e6bfc12276b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Investigation complete; no suspect identified
6a2f689eb41889c43b0ad43a319e55015186c7d4ecfb782b0d53180f54d81ea2,2014-04,Northamptonshire Police,Northamptonshire Police,-1.002291,52.131778,On or near BROOK LANE,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
d28ae4b9691880d442948dacd8f1f94be75d679b557820da2c82cee9a29f2a77,2014-04,Northamptonshire Police,Northamptonshire Police,-0.715087,52.294819,On or near KINGSWAY,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
51363d80c696f82d99d0c3b2777b4edcbf29a8624974356c9001a2093f6c127c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.698277,52.375525,On or near ORTON ROAD,E01027084,Kettering 010A,Investigation complete; no suspect identified
703eb9be58a4a67033ffc9bfca4ed2dd3bed8f4eac58e13a681ad6d4952933dc,2014-04,Northamptonshire Police,Northamptonshire Police,-0.834065,52.269171,On or near SPRINGWOOD COURT,E01027247,Northampton 004C,Investigation complete; no suspect identified
a5683a640276095da30b860c60f3afa1a534c201970430975ac34667c1ab58de,2014-04,Northamptonshire Police,Northamptonshire Police,-0.696932,52.318877,On or near SOANE CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
efe6dc87b4c05ac3b022ddd1584cf1e06d4e64a2d2c4601c369ceafddef31720,2014-04,Northamptonshire Police,Northamptonshire Police,-0.829376,52.342570,On or near OLD ROAD,E01027023,Daventry 005E,Investigation complete; no suspect identified
c34d6f9dae6df6c36568c92af172a0b286d897513a2a1feb102490daf055b780,2014-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
7cb3581085841abfa5e3ad4a5f615b8096e6a661e3f3eb983d30eb8ec535860e,2014-04,Northamptonshire Police,Northamptonshire Police,-0.906209,52.215063,On or near Pedestrian Subway,E01027161,Northampton 027D,Investigation complete; no suspect identified
26246355cdc057ecde3804f34bf64e5a8a32037c870ff3df7f7219cca8109b25,2014-04,Northamptonshire Police,Northamptonshire Police,-0.878740,52.210193,On or near THE WARREN,E01027202,Northampton 028D,Investigation complete; no suspect identified
05dbbcc62b6a7148041f880fffd33d991f709127811ff4756dc6efbc04133a80,2014-04,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
c0709bcf1ab378348d4675e177adad08b58007ffb996257e5e6471301a6548a0,2014-04,Northamptonshire Police,Northamptonshire Police,-0.909624,52.248944,On or near PEMBROKE ROAD,E01027242,Northampton 017C,Investigation complete; no suspect identified
45c500c3ec1b5bfe71f865b7d696ca3cad1868b2bfa138cf4600f77acb3dafe2,2014-04,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Investigation complete; no suspect identified
e39ef3c8c41e1e0db33aaf1b43a11a9de0ec4b4accd86f715e73b7c012d75d39,2014-04,Northamptonshire Police,Northamptonshire Police,-0.898200,52.250034,On or near KINGSTHORPE ROAD,E01027187,Northampton 015C,Investigation complete; no suspect identified
b1dcffa42bad311f638721d85ab5b1b7aaaca74953f77b4f6ec1e506795dd97c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
9d66f6f67715588e2842988d670f4b25ddfd3e46850015a691737dbb51822ab4,2014-04,Northamptonshire Police,Northamptonshire Police,-1.072878,52.182765,On or near CHAPEL CLOSE,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
256418fe678a1e59f55285a5e2b625575803b7585152ba3241e2530ab57d8584,2014-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
1015b194ff1332b5b4c3675cc4562c3acbc8aed52d423ca2992b4b3dd1259608,2014-04,Northamptonshire Police,Northamptonshire Police,-0.550525,52.339020,On or near KESTON WAY,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
516f97da2d28cc2353b52ff6a878dda706e18dfdbdc944cd56b9e7019df8dc49,2014-04,Northamptonshire Police,Northamptonshire Police,-0.695781,52.287648,On or near JOHN LEA WAY,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
ec8b356edbdd8ab76604bbf1bfba5556360bf5ca5713450aac2240adabdc5e6d,2014-04,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
e1efa0c1dff48c594b1d834d004393423ca4ed8fdd69a0ac5b9a765a19164e19,2014-04,Northamptonshire Police,Northamptonshire Police,-1.169919,52.281890,On or near SNOWSHILL CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
3f14c49e17f3dd1b3e59e351377b8bbf2487cbbb1fff96db978cd9a2651088a6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
6789feb7c45ac9abca635cbe422aad0b88c674a58ac7a1e2f5ffde8feb7a28f4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.698277,52.375525,On or near ORTON ROAD,E01027084,Kettering 010A,Investigation complete; no suspect identified
2166c908493081e8848eb4b3028c3b2ccd3648d3a0d44f211a09d09204bf35e9,2014-04,Northamptonshire Police,Northamptonshire Police,-0.729526,52.403556,On or near FIELD STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
051a128a5cc2820e87a14b27f6ec00e2df2a15331baaf39b4bee748684ad89d6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.861351,52.288120,On or near CAREY CLOSE,E01027019,Daventry 005C,Investigation complete; no suspect identified
41c3ee2f4e8bffe0b9732035bb585da1936ec5fba6a11b6cfc5be608033b8a59,2014-04,Northamptonshire Police,Northamptonshire Police,-0.682066,52.492134,On or near TUNWELL LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
eb374312fc73b0b5b3970a56e42bacd597919b9af8f018dfb341eb70447cda3c,2014-04,Northamptonshire Police,Northamptonshire Police,-1.183871,52.266074,On or near ALVIS WAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
814e35973133f86bbc72b047f4f157591122b2b069195570386ee1131038f1f6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.897280,52.225724,On or near DELAPRE CRESCENT,E01032981,Northampton 028F,Investigation complete; no suspect identified
ddacfcea0dd71a40fa20a1fa4656a4e7a83cbd83ccb4c7cd099262bd8300b1ce,2014-04,Northamptonshire Police,Northamptonshire Police,-0.938351,52.182513,On or near Park/Open Space,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
1acd65e1f46cc5cf030aefe3a3a6a43cb7e26116fc4c09d5cca9d17f56618182,2014-04,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Investigation complete; no suspect identified
28e05ed26107fa4588196f3be90997fc62317562198589d5ba1e6118dd7b63d7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
ec06c41227bb8853d1264a93b32e1ac77c8726be650189624307c11e49f6a94b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Investigation complete; no suspect identified
40051e914720abd3943a957f8d81ecad4592a9c7df1cdfbf1bdd9a5eb185d203,2014-04,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
f83cd44a39247ce4a5f1adac364c5435c51ce135a596c25559a0a1a5fb756ab5,2014-04,Northamptonshire Police,Northamptonshire Police,-0.710198,52.285442,On or near BOURTON WAY,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
7dcfc8de81218132bb21d4b7d66529a0f38f25962a2e53f9c4cd8cf434993931,2014-04,Northamptonshire Police,Northamptonshire Police,-0.704519,52.289138,On or near BUCKINGHAM CLOSE,E01027318,Wellingborough 008B,Investigation complete; no suspect identified
2844512af7903f4dde8ad1c6b1cb3d1c0855997cfd52c7b78707f28421b83c03,2014-04,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Investigation complete; no suspect identified
791439969f1cff51d49ad66010a4ba99528017d74c4f5edc6d642d3aa42ffb99,2014-04,Northamptonshire Police,Northamptonshire Police,-0.719542,52.417375,On or near Supermarket,E01027087,Kettering 004C,Investigation complete; no suspect identified
b8a564a7f43e05346ab353e7fe0dbb2cbe4374b312956a4bf3e0239d58c95d8f,2014-04,Northamptonshire Police,Northamptonshire Police,-0.715827,52.479424,On or near BOSTON CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
36dcb5fefac3ef5f9dd112f4c194270a9cf7cf398f89e067f6f56a9ed3ab6148,2014-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
0e05ec0fb3947f6b319f88b6d874323543e5f5d7b4317e63769125525ad21ca4,2014-04,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Investigation complete; no suspect identified
4df5700a21bed90b023b363705c05ded70ce6f91aaa2a8af4f950a37ed5c3474,2014-04,Northamptonshire Police,Northamptonshire Police,-0.848432,52.255961,On or near HOLMAN CLOSE,E01027180,Northampton 010B,Investigation complete; no suspect identified
86624fdb9e2d36ef26d0493ec49142fab5f98369db6f0d9e74f314fdfe559aec,2014-04,Northamptonshire Police,Northamptonshire Police,-0.729326,52.404885,On or near BUCCLEUCH STREET,E01027105,Kettering 006A,Investigation complete; no suspect identified
796e9bc62b552765fa198740dc94a9d0af10354bdd00ce58ba9c2e9b8aad63a5,2014-04,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Investigation complete; no suspect identified
c58df1b4c14452eddede46dd82f929331e8379cecb86285358d34e302650cbac,2014-04,Northamptonshire Police,Northamptonshire Police,-0.714032,52.404584,On or near EDINBURGH ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
e8661517aed2e16400f328b4b6073504d01969935dee2ffd9ef84c81fa5be22c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.808377,52.269112,On or near WINNINGTON CLOSE,E01027178,Northampton 005C,Investigation complete; no suspect identified
4cffa76d9ed2c715c36b85da8f7261db0fda03f6693ab9ef98c246d73a1e0322,2014-04,Northamptonshire Police,Northamptonshire Police,-0.984589,52.227271,On or near NENE WAY,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
de56933cdd3ee819512c568f3e0fc7fd7aafd40c6ff06bb62ffb14607cf4ca11,2014-04,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near TYNE ROAD,E01026983,Corby 002F,Investigation complete; no suspect identified
c702687c34e4fdafbc35c84e6963ca3644c6f734cc5b834fe2e1cab8db03ef6e,2014-04,Northamptonshire Police,Northamptonshire Police,-0.706389,52.484922,On or near LANDSEER COURT,E01026960,Corby 006B,Investigation complete; no suspect identified
61fdeb2e65d71a04454e7109d1a9de040bcd30c1b9a75eb4649048212e351a8c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Investigation complete; no suspect identified
f2b84e7d1da5c658ac3b4d46c4e48885f21e547b023c490a0f07d067940b42a3,2014-04,Northamptonshire Police,Northamptonshire Police,-0.674133,52.252523,On or near LONDON ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
fc3138d6d0b695e4838f81901403ccf946c64ded07cd12fa5e44be013415c58a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
bf5a6e6c8b608a3736c242d34f3a639e6bade3e641cb5bdd9d1b66381192fd5b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853037,52.261481,On or near THIRLMERE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
770ac5779b2c90209f9191e8bf7b50379218b911b50811cb36706004adb1765c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
9e87d1f6d3ff01a8ad3dea2bd100732549f9f183d5be96477927f95d41035bfb,2014-04,Northamptonshire Police,Northamptonshire Police,-1.090151,52.303140,On or near JUBILEE CLOSE,E01027016,Daventry 004C,Investigation complete; no suspect identified
3f843cefd817bd815ddcd903383c1ebeb6a9ea2ba70e0f8c3a335d55f43d783b,2014-04,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Investigation complete; no suspect identified
7fef3c1236a7afe424f6f4cfbc8d937aba9fcd91f8db541efbe6f83199631ef6,2014-04,Northamptonshire Police,Northamptonshire Police,-0.597914,52.290978,On or near HIGH STREET,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
920f15fa6bb0d0ccd9bc013c68fac5a2e299415774a2dea3e360a01635c99e92,2014-04,Northamptonshire Police,Northamptonshire Police,-0.907072,52.137507,On or near NORTHAMPTON ROAD,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
7730219c7a0b5821dc84c937ac4912673666ca5ebc24e5df1ed93c4a053d5ba3,2014-04,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
64e6b35f00b8049edf459b315e5a8c6b448f7feef21840677baa57eeecbf3fec,2014-04,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
45724be4b4a3741c84ab5e51a6e29e506ddd0624fa0641fd33cd85c36db883f2,2014-04,Northamptonshire Police,Northamptonshire Police,-0.895338,52.231999,On or near BIDDERS CLOSE,E01027223,Northampton 025A,Investigation complete; no suspect identified
1baa1523874ad23a000077c31001b1c7b7d04ad4598eb9bd38ca859b1868c65f,2014-04,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
597c2df594c8e54efc2f158521373aed17281358d239b66e46be68578d7e2407,2014-04,Northamptonshire Police,Northamptonshire Police,-0.721653,52.412525,On or near HALLWOOD ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
7c32b158460be343b66ed2f93dd0b7ac73e3384853cb0060d4d77b57bb22cc0c,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
c70ca5ff5785b18c802838dfdb86c32d62e84ce448508d045517fe4033f5eac9,2014-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
6d0347f40c178f7e7c602c1beb5f17e4b17f8196055980d35ee4967f4f4021bc,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
10acc043b2d867c4dfd9f3821a55228e4b64d9b313f917f19422f8608846337a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.920573,52.243210,On or near HOLYROOD ROAD,E01027236,Northampton 024B,Investigation complete; no suspect identified
4b580b5b44d570d548cc265c376770829380347eb591830e626803607ba02f5d,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
522be6c0592b9a55b5636318aa669aee5d9cf657eeec01eff3fe7e25035da58a,2014-04,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
d707f79fc5ba8c1d7b3e520513684fd79427b2e79002e4fcd2aa53ada35c04a7,2014-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
54a04b0c9e4fa7e3a3ffb65f32cdacc9fe188a0c41cd26a4c3f1065b28145491,2014-04,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
9d59365702a10bf51fc35f92a385fbd7671cfbad0eb0a7936d284708321cb2e1,2014-04,Northamptonshire Police,Northamptonshire Police,-0.922777,52.244759,On or near THE AVENUE,E01027236,Northampton 024B,Investigation complete; no suspect identified
