Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf70eae02e8b30db130346e3571f110d1ab5d1385644c14adda7a2a52ac48a7d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
99b8d090b505fc1f3af226a1393142e765e5c482b14cd0e66aa45da567cd834e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546315,51.533184,On or near SNOWBERRY CLOSE,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
733db9060923e1e47ac1405eaabec3e3c02424c55732305095aa97648d53b32f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
4e9a136840d591c717714629a4eb135274824a76fcba6e178bfc5306a44c8e87,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954486,50.878927,On or near GREAT WESTERN ROAD,E01029169,South Somerset 022A,Investigation complete; no suspect identified
718f70340f872a22bdce9703eb53cd5684594368cad4ab45cc3083ebc0ca06dc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.474945,51.205739,On or near Supermarket,E01029329,West Somerset 001C,Investigation complete; no suspect identified
3df6f9b230991636b3d043d4750fcb19da1f20a70f8e966615b11caeeeb9f9c7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.330794,51.401158,On or near LONDON ROAD WEST,E01014411,Bath and North East Somerset 004C,Formal action is not in the public interest
ca452f6f7298d383e2f1e8a3bd9cd69e98cdb83da7504ba38907631488b47a03,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Investigation complete; no suspect identified
2a1bf83d091433ff487a5b483f1341e98da366c68f5d109be4a99a370be3394d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499417,51.529185,On or near DAWLEY CLOSE,E01014998,South Gloucestershire 016A,Unable to prosecute suspect
441db7408b69c9b6c7610559f10e16805bf8a08f8bdfe97e7046db667ea59f27,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Investigation complete; no suspect identified
8f13f584cbd3fb09de9aeee46ef9516e290aee6dd508e2230900449f3440e870,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595195,51.458604,On or near Further/Higher Educational Building,E01014542,Bristol 032C,Unable to prosecute suspect
b4c10e49200635b706854be627e71856ccf31dbf34740dab66d5173e6edcdc41,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
ec04979096d7bb4acff62df6bd8f3c7fd4f2a7b66418f4ca1826e89cf80686aa,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
4096f2382aabbf0f5c32df887100b49c1df79046f926342c5170532620d0845d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Investigation complete; no suspect identified
af246cd658cee9595c9b49becb0363d075dead0bcbb066d3c2a4508717bf6529,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632981,51.511852,On or near MARISSAL ROAD,E01014602,Bristol 001B,Unable to prosecute suspect
e89bb11c55a0be11ef7c53df47433a9eff9e8fa772b259b5c9b2281d6f54b9b9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502242,51.442737,On or near HILLCROFT CLOSE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
ace21ba693a53270106ac4cc47dbf97e94a2f89571106f758c8663c159a684af,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984221,51.223369,On or near MALLARD PLACE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
e1dcf86b20aa3f2fa09ad676bc387a1d755ed8bcaeba111f36c58590fe2bc15c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.791802,50.878768,On or near SOUTHMEAD CRESCENT,E01029186,South Somerset 021E,Investigation complete; no suspect identified
581f5bf29f76473e0ad157f4b680a33a53ac0e414b824d8f5896f67ab7f18e85,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.458012,51.287190,On or near HOLLY WALK,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
c63697908bf1019728e837b6283b97f97121a288b81e10a6155f3949d14b99a6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
749adc6166d56edc4c524a6b4f48fc2d25f5f506cbaf0e6e879aa7aaf472337a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682286,51.491200,On or near BEACHLEY WALK,E01014493,Bristol 008B,Unable to prosecute suspect
50faf0483da33700103e324aef854353c53a8cc171a26a26da331d932c059854,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757115,51.433059,On or near Parking Area,E01014778,North Somerset 009D,Investigation complete; no suspect identified
7d985ddc70289b43c3c0d063f3f13cb761ef11f4b5d5be57e4e0ff657dc86fa3,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.932947,51.370835,On or near COLLUM LANE,E01014824,North Somerset 015D,Formal action is not in the public interest
01242f0316daa19e6b29365db7c1b7d53a01b02d60e6db88cf5f56c1d793b753,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591272,51.456825,On or near UNION STREET,E01014540,Bristol 032B,Unable to prosecute suspect
df1d79c31121fa81da76ca761b457922212e9d2bb4e4315bf4cbe3704af5c32c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509418,51.463036,On or near Supermarket,E01014924,South Gloucestershire 026C,Investigation complete; no suspect identified
4e9fa1a6e2402df5a4c7cf7be3905840f79c6169867c4014b1b442e74df06c5f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357792,51.360841,On or near PORLOCK ROAD,E01014387,Bath and North East Somerset 018A,Unable to prosecute suspect
bbc0efc7d4f52a324fe4718ac4830d3c8103351033fa30933c2b6dbe9de7851f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966556,51.328166,On or near OTTAWA ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
df58c4cd66b9dd76e353e1bd41cf1c16863bd3d91d4018b1ebbeb41cd098357b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593193,51.460655,On or near DIGHTON STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
1089de9a86fdfdcfbcb9dfee438e782a6dfd82a2528d6a9c4412ce92aa806b8c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Investigation complete; no suspect identified
6c8e11abb37d1e5d097d920a3731375c21c730d4e8d63703cf877fc14a1cb650,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Investigation complete; no suspect identified
4c5dbb55215a20857e445d888a48a6247142dde53a6194ffe4ca5aad905f5183,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f77e0ac5db99d9383f75e8891ccf0982086a6ae31ce1103d23429cf541181594,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684905,51.294706,On or near B3134,E01029060,Mendip 005B,Unable to prosecute suspect
8ecc2c20ebabd76bca9479bbcad2d21d002b65ebbd85f3504459a2f2ced355cb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921510,50.928669,On or near FAIRFIELD,E01029194,South Somerset 019B,Investigation complete; no suspect identified
50d7c8c4f0661e2172a44d637dc57525220847f64cac19c5f813e1d462b43f68,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008284,51.127234,On or near Nightclub,E01029112,Sedgemoor 009E,Formal action is not in the public interest
5fc23cab732d66a97d34847e6e036676c924e90e70230cde8e8d4c6af8d49bce,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.836288,51.391824,On or near BRUNEL WAY,E01014858,North Somerset 012D,Investigation complete; no suspect identified
62b1f70a8afdb38b54956450b4b8015665e6b81c0bf22bc08f9f09373c3da3b4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982621,51.224902,On or near NORTH AVENUE,E01029132,Sedgemoor 005C,Investigation complete; no suspect identified
4bac20649150e8c916ac00796e0d12e69cdd8bdb33d9bb15daa13a9f249fdce0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
3e3d3f5a56733eaa81b12ccad11d74f1e7a600045b0689319b957847e0edd540,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Investigation complete; no suspect identified
69d675b9c1ea518932a1216ff7bcb4c0aed627c1974eccd8fbd74ffe2ec4368b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453427,51.557794,On or near WOTTON ROAD,E01014929,South Gloucestershire 003C,Unable to prosecute suspect
4719f3f46c6958f61fa452d311dd3d7a315917076a426248b757fc6868ff10af,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.257242,51.250982,On or near Conference/Exhibition Centre,E01029023,Mendip 001B,Investigation complete; no suspect identified
8fe20722644f9cbecef54b9b27842768b75ffbf1566cfacbe09f929d71efa3ce,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569568,51.500740,On or near SEVENTH AVENUE,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
65e91a63828174f91462a458464eaa4b2c5de41b7277dc4c71fb9566997d2b68,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981604,51.117821,On or near PLUM LANE,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
f02e321098ce8f6f1580b0ee846639aaa7fb1f30e0d0e7507abf2b4d719e6833,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524448,51.245738,On or near STOCK HILL,E01029018,Mendip 006A,Formal action is not in the public interest
fb3c2e2421d837a86099705e2110983b634f8c71c950866279aa9f282579a814,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524448,51.245738,On or near STOCK HILL,E01029018,Mendip 006A,Formal action is not in the public interest
412b25b34700156cbd2896c62831d7c6f53faee15ce4c2a4835d6e6f461e182d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595997,51.493568,On or near KENDON DRIVE,E01014633,Bristol 004C,Formal action is not in the public interest
f72691c2e1fdd1b5676708630787a8a5cd56abdedc53a26ad904bb93eaee7f9e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.782135,51.339731,On or near Petrol Station,E01014748,North Somerset 024E,Investigation complete; no suspect identified
082ca384c15cfd15db31315e7cba3f9ecae75a77f2087ec32dc69d9d8845b1c5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586544,51.485460,On or near PITT ROAD,E01014637,Bristol 010C,Unable to prosecute suspect
cb4db58f9bfafcc05b90e50c65ead4d24b496a1159167f4ad72b8bac54ba1ffc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561186,51.455202,On or near BEAM STREET,E01014567,Bristol 029C,Unable to prosecute suspect
d6eeb1f2e7059ecbeacece3ee9ff9b6657fd9cb088a21c7ae684b1a955483378,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.232450,50.983462,On or near QUANTOCK ROAD,E01029311,Taunton Deane 012B,Formal action is not in the public interest
6fef0fcccc5abfc41ca8a538fc29f7a878461bf44ac487871ad14a803103e9b7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621079,51.498113,On or near FALCON CLOSE,E01014718,Bristol 009D,Unable to prosecute suspect
edecaadd8a215dfe3ca979fca7380a3284557be0974619859aa629b83a58001e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357664,51.385020,On or near HENRIETTA PLACE,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
771c336e3521042aa7faac87883949969d912513fae79c5db0b4d25fb435cfad,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948850,51.349280,On or near Petrol Station,E01014813,North Somerset 017B,Unable to prosecute suspect
22382801e47bd34f6c2ccf80e9e6e42701fd33ea34d8be56dd6390cc3469aa8f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603256,51.455325,On or near PARK STREET AVENUE,E01014542,Bristol 032C,Investigation complete; no suspect identified
33459c518e43c6dc15e0cd16fc0ab7bcb1b60badcd290bb5e616d8fd4fe2cda6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Investigation complete; no suspect identified
9c7a14b2a7670ad604bddfe56a45ed9695e4cc826d3d5473679a92184d91a89f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499362,51.456965,On or near COURTNEY ROAD,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
9c8309d027347173d8a17269daa9f99fd1736bf3e7b1d6fa5edd1a1dfca070c5,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369824,51.458318,On or near Petrol Station,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
340db67a3c4a748866668387d0065ee6ff5c0fdba4d97caf4ddc98af92db4bbb,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.798670,51.208129,On or near MUDGLEY HILL,E01029147,Sedgemoor 003B,Investigation complete; no suspect identified
946a351f9edce4c41943c8646ed3e6cf2eb85664f67ff4b2830805242376354a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
7a47338855a7cc1cf25a39e1401bfb09d3e6a28fd670dd5dc63d4f628df0ff59,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373426,51.381230,On or near Petrol Station,E01014484,Bath and North East Somerset 012F,Investigation complete; no suspect identified
7f323596f8fe52fca4b6d67faee11286a377b5c9d09052a6571d688c642215c8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553903,51.534821,On or near MERRYWEATHER CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
295c98eb79067bcb39ce29cc8e8119176cd6570bf4f8478dfbb0e0acb806e881,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
d23c684f03e2007287d875c52afdcfb5429ec439185e6593c2050424912543e6,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
d409220f1cbbf2dd92326d53af0f060c9c9c636109ad02b8a1f139b2cfd3960f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.281060,51.535226,On or near STATION ROAD,E01014891,South Gloucestershire 024F,Unable to prosecute suspect
3b9292cf2c64393ec7e915ed583b8701abd5ed2ce0d3bf2a1bca9fd4e7d8ef04,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
d38cccc2d617ff24b79efb62ee89d2f0b2ff96af2d9823bc51178888570ad5d4,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630532,50.940981,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
fe97cd33eb63947fcbd54aad066cdba928d92278ded543bb017ea0f144a325ba,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3f7d4b89fde578af2183df69e494ef77f10138d9a99fb345b98345a98d8e6e23,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614896,51.404795,On or near NEWLAND ROAD,E01014597,Bristol 051D,Investigation complete; no suspect identified
7575781bd43577881bd33ba2e70f707ec799e048f1a883a30ce76d32669f854b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577368,51.467019,On or near GORDON ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
dc0459295ba4dd36fc157331385de414dcde5c0da5b215cb2a31fff9a08cd88d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
3b69357c5c4bcb61231bfcf9f450553cb29c6ba1108d75929f0b8016849053ea,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597141,51.455456,On or near HOST STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
b03f604babeda1bd3fb1c1e4ade08021f368ac7ef64e656364771c4fafd2e087,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568008,51.434416,On or near Supermarket,E01014646,Bristol 042B,Unable to prosecute suspect
85c3f98531bda7fd5bf855f89edfb795bc7c8893d4c928e078ff011f91610eb7,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097293,51.019611,On or near PRIORY BRIDGE ROAD,E01029285,Taunton Deane 007A,Investigation complete; no suspect identified
143dd27ccb298d32c1d3e86254abbf6b7fe3c5764261d22f8fd516216bd67d74,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712850,51.385851,On or near Airport/Airfield,E01014854,North Somerset 013D,Investigation complete; no suspect identified
2db9c2585f675f56659c70decddc3b154b3f18cccff69494fd6e03f5a285681e,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.674878,51.490884,On or near OAKTREE COURT,E01014492,Bristol 008A,Investigation complete; no suspect identified
67e91f169593f24f13cd8bfb6b1a30a36a7f017030a5eb40c1c59be60b4f4e33,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684369,51.479274,On or near MOUNT PLEASANT,E01014787,North Somerset 004D,Unable to prosecute suspect
9d5061a3877a6918c95812cf1ec93a63e4794304f09914bb6878cd4453fd7490,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624582,50.945203,On or near WESTVILLE,E01029239,South Somerset 015C,Formal action is not in the public interest
6bf6bcf655555a89161143ed0390f5cbf0be980c19bc32d450ad40c40386ca52,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577368,51.467019,On or near GORDON ROAD,E01014486,Bristol 023B,Unable to prosecute suspect
6c7bdb924a932c2cb36fc5d645b20521532d4c2706d850420d6607fd2ea87fc8,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576527,51.422002,On or near GRIGGFIELD WALK,E01014609,Bristol 047C,Investigation complete; no suspect identified
3f5651f0b76886742616bd51807fa3fd7646c45d71aae10772e8e25c2bfefa84,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571068,51.416733,On or near LOXTON SQUARE,E01014608,Bristol 047B,Investigation complete; no suspect identified
d8cdf91370bfc23558db1e3ef37cbd8435655a2166c9c7365146025a9cdd025f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767255,51.482690,On or near VICTORIA SQUARE,E01032681,North Somerset 001G,Investigation complete; no suspect identified
2590824da13d0d7d3ee38a68e7c58807b639b38ed2cd83d9782bf5baeb87b5ad,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.127727,51.014088,On or near NORTHFIELDS,E01029257,Taunton Deane 008B,Investigation complete; no suspect identified
309e060dbfd4b61258442449ed0a07aa9238d915df885862e0b1a69a4d9655bf,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907718,50.927024,On or near EAST STREET,E01029193,South Somerset 019A,Formal action is not in the public interest
638aea5c4fbb9d56679ae0bd80b72fc49f5c8e665b4cc8b0de885519ef41db1d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599377,51.499791,On or near WILTON CLOSE,E01014688,Bristol 002A,Unable to prosecute suspect
4fd39a0439d0a22a7a2712b575670f342aa4082072125172793efe21d74e3722,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608871,51.440361,On or near Supermarket,E01014696,Bristol 036B,Investigation complete; no suspect identified
586482cf6eb23c4b8f281ea80151678ce2cdd2dcf7cc337849ef108d57043f28,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624039,51.453256,On or near OXFORD PLACE,E01014547,Bristol 030D,Investigation complete; no suspect identified
2c61d63548c6cbb2999cc387ff155b9d3da3085d42eddfb69d29cccf90a87da2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978130,51.346665,On or near OXFORD PLACE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
bd3b4613395152f8a4d59fe61bcd174e2900675eced97491d851d5e40db742da,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3e3da4e4930682d19d08c6d13f38e13eb092e8db9833441a3b5a25578942c46c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002619,51.129603,On or near CASTLE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
899203a116195d97f7a4915d11ed1abe880843393d4dbe95a82919d36a5abf05,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966904,51.332434,On or near CONISTON CRESCENT,E01014833,North Somerset 021E,Investigation complete; no suspect identified
c26374673441992cc2556a8ce3681b7866f6642ee7f229458a4e71077cfd566f,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544892,51.426056,On or near HUNGERFORD CLOSE,E01014536,Bristol 043D,Investigation complete; no suspect identified
c8446b5cc12f6fa4fe04fb1cb4bc13bd8c179ddc09dc66314f81fe668c638863,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Investigation complete; no suspect identified
3ff3d142edab3e10dbe0fa42863f7d1f95bff73c5b253cd4cd4f1695409ae953,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.469657,51.206893,On or near Parking Area,E01029330,West Somerset 001D,Investigation complete; no suspect identified
3ac3114c1f2edc18d85e81345e5f597e094e7abe704785ae26725886fdfcfec2,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391233,51.369806,On or near BURFORD CLOSE,E01014456,Bath and North East Somerset 015B,Investigation complete; no suspect identified
f8812ab4617fa2fbf52ab690c9000a9b3745f005d58ae39ba3a432d5726624a0,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
76f0717f4bcf883ee73339cc3520e536ee927d5c3b98c5be964016170f1b9178,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486920,51.285797,On or near CHURCH COURT,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
04d6d203b90543eebcf5b6e062578852a5df42943fc6187095c09c3dd17c21dc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590092,51.462433,On or near STOKES CROFT,E01033348,Bristol 023G,Unable to prosecute suspect
773f85bc30d7f7393d577c979b13a3c5afa8ae8804410c640ab01f40194dcd5b,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c76f0604ff2a71506fc2a8364bb6cd9c4da2052ff26b353abe7ca74f3fdef408,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504591,51.480914,On or near Supermarket,E01014977,South Gloucestershire 025E,Investigation complete; no suspect identified
b1c92b7564086627947ac749ccf84c9c0e927b99413318de1223127762ff152d,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594890,51.455036,On or near SMALL STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
6bb5149fa9d8f035faef5e08cee94edd507f61fd4455a256aa8d7a41d480506a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
694eaabbead1f9f0c0d98c0c1cb4836b9f381865802c107b43ea0b0d405d8837,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589027,51.460235,On or near CUMBERLAND STREET,E01033347,Bristol 023F,Investigation complete; no suspect identified
f3f08c55b9e29b0580b6dab928bef39801f5f8e13310c5dc029c3f55059179ca,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433543,On or near Supermarket,E01014506,Bristol 041D,Investigation complete; no suspect identified
cdc228701a94b9e43a72d163ca036b19496031282640023ec91b94adfd503bd9,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599430,51.507110,On or near MILLARD CLOSE,E01014690,Bristol 002C,Investigation complete; no suspect identified
206988a2802bf9be1d162f6983aa14cef9050b4275331279deb5603de5dd798a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467383,51.634454,On or near Prison,E01014989,South Gloucestershire 001E,Formal action is not in the public interest
66be58beaa90563e3aca49f24d6cfec9d0b7b27aff635bbede93a3c3e52e5cef,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469891,51.521952,On or near ST ANNE'S DRIVE,E01014995,South Gloucestershire 019E,Unable to prosecute suspect
8a612cd12d99d42b3fe7163d7e1f44cd5ce95110a623866d44093ed7ba3f7186,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607309,51.457112,On or near Nightclub,E01014542,Bristol 032C,Investigation complete; no suspect identified
5b22d622daeb8fd0977fbc58a9de903fe53a3ebb61e84210f58e8734fbcb5381,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604619,51.506175,On or near STAVELEY CRESCENT,E01014694,Bristol 002G,Unable to prosecute suspect
8286f8ffb0aa650c2f8935db6671e2ec36b4314dd6da5ffd178c18254b74e16a,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677879,51.505792,On or near BALLAST LANE,E01014498,Bristol 003B,Investigation complete; no suspect identified
88a4d0c01c64ab85bbb7096c66433042827b6f02e82b5b1e252ba2b1d734e2cc,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Unable to prosecute suspect
77439136debbd6fabac4c9f3a4c2dd6d8404af18531b40fcfbe2697bc2c49236,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630648,51.510911,On or near MARISSAL CLOSE,E01014602,Bristol 001B,Unable to prosecute suspect
4b2e0e261a91e5b5d2ffab153cd79f1b5932b892b0fe7ba3a70e0b4b05b433ef,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358435,51.362304,On or near KEWSTOKE ROAD,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
69a21b8abf576f0077fe6b33716d106c349bace07f379eade0dcb59779e2719c,2014-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002569,51.127976,On or near GEORGE STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
