Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4dabe48eac0535c25dbcbaca05ac33f341e8e452d8e5766d59c73c38124f127,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.599311,54.202340,On or near BECTIVE ROAD,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
88e20af6355d7dec56c0686827d281047ca79bc9bb5b234f0d1259a3a68bf66e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.962280,54.432801,On or near NORTH ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
c4d58631e0d02a3ac6f1659205244d534f07bedaddf4e9967a9da98f9e352b3d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.726783,54.281969,On or near A65,E01019383,South Lakeland 010D,Local resolution
00d4dab572f059d372e71b2529b8035de57637178f2852f16920be9c6483c247,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.963417,54.430653,On or near CHURCH STREET,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
11bb715398d2fcdf32684ee3dbc6e4e4e754eadf2c03744458ee1cba87ebcafd,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Suspect charged
9402a513bc39da54c7b0873b4e399a9f6ec5b13d6326e9a60fea57509b87b3c2,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.913444,54.194930,On or near CHARNEY WELL LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
9587d0cf925c88fb318e90de4fbe32c3bfac993709d69c05567e95553bbfb979,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.924142,54.183227,On or near RISEDALE FOLD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
a98334f868fd090cfcae7a2d0166d306392059e539d46c22ebede6bae30f3a7d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.732517,54.333297,On or near CRAG VIEW,E01019359,South Lakeland 003B,Offender given a caution
4a696342e2bb6d287ec61adb9a464bd7b7c366c719118f7a55e3975a76223f36,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4574d691314e672ad6df0924853127a5973ddb23c9eeef2d7300f1887e179208,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
6b21189b8d2746754b711e452c8ad0d19660883b3c9cbf9d90a85c36282dcf31,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.740835,54.311829,On or near GALLOWBARROW,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
8708798c996b5b66709191336bc5716308f49ec5dad90f633a68d0e0824221cb,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.662401,54.323457,On or near A684,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
4b51324cd522bbe4438a2ad3c6e1eed99f9625bb1e1c170d254264cadc08547c,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748248,54.324735,On or near Theatre/Concert Hall,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
a15330122cec8db1807609bc09c3ce738a52e6c3ab37afb28f54d40ba516d95e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
956414028db5d461b376ba31d672062dec943e26b6ffae20b8933e2ee813a60f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.749889,54.321147,On or near GREENGATE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
4854d9bf9fec4b5a8f56f92f50005170e539f8851ac4c3ab9f0e9f54d68be85b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
db64c62963e39426f13d1f66af6373e4d49439ceff9ce886b1c1e540752e89e5,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near QUEEN KATHERINE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
e771499a8bc54bab16c2f84488ffd1dda29c8c5b54d842af622c3c6f07e5df9a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.906402,54.378581,On or near MAIN ROAD,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
d88502e69027df672518eb2d4aa9ec84c370a5be27d59529699498bf2902ba9e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near THORNY HILLS,E01019365,South Lakeland 003C,Local resolution
1500bffb4241d6d3592bb044dff0cb839afe8e890dd36b62026ea5af8e0cb1f3,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.777464,54.226226,On or near BELA FORGE,E01019382,South Lakeland 011E,Local resolution
eacc91dcd0e9f57e8565dfaed0ff85420ea8b332fe1180a89620cfd290fc6fdd,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
6953de58a1a5cd95bdb5acad2b50d02c4c44d7426433a4f7f6295aff8760929f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near HAWTHORN GARDENS,E01019370,South Lakeland 003D,Offender given a caution
9ee6771aac8400f8a6dcac91825a2d0f59c76e7c92915ca313c0f32ab4d61d2e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.727553,54.310841,On or near KENDAL PARKS CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
c968135840906d87a00762f35cb60257ea77f7609fc3cf630f9bf11aad5fb516,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
d820a593beb6db23e3d25d635031f987b0c4409e9eb7522f4d5a9f84d9483a97,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361057,On or near Parking Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
7ad82c7e6f61e72dc6312d2ce962695131144a2cc2fcf0a0d7ac9feaadd355a0,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Suspect charged
9812ce91e5b16081d58aa9314c36ff95302032477f787ab1a5eb8f84bd6e214e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.001574,54.374567,On or near VICARAGE LANE,E01019356,South Lakeland 007A,Suspect charged
9812ce91e5b16081d58aa9314c36ff95302032477f787ab1a5eb8f84bd6e214e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.001574,54.374567,On or near VICARAGE LANE,E01019356,South Lakeland 007A,Suspect charged
9812ce91e5b16081d58aa9314c36ff95302032477f787ab1a5eb8f84bd6e214e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.001574,54.374567,On or near VICARAGE LANE,E01019356,South Lakeland 007A,Suspect charged
c1e8f8d58f2d1f82fec7391eb3ae160d8cc12f46384e2064228e87df8f4e69bc,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748855,54.330231,On or near MAUDE STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
84785f4c2cdc82e0b71eed112e5ea246832ef9f413eedf38407f2f23927d82e3,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747012,54.321866,On or near KIRKBARROW LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
ad19b365159ba882ce46d4529ef8497718d137460e9296dbd976af0229b6ce30,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
8ae5e6ed3ccf801fc97ccdb4399845887866f41e955cc4c38bfdac0b03c43e7b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.724568,54.308917,On or near HAYCLOSE CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
1349f76978fc5bf538201df7808be59a92a43801c11ca9e7641ab4659b67f2e8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.964153,54.432472,On or near MILLANS PARK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
8c2cd4c6d69a5316ed28c8a2ddb88d910badc254291e209800364531c563d8ab,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
77a926e7decc2f4344e05aa9d2e3465b1e55e54093de24e6f45d9e533d16c4ae,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.728787,54.326759,On or near SILVERDALE DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
126faaa774c3fbd4e18145d5e5320e544478c54a1b124420c4ad1cb988d0821b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
5ebecc4179ef54af1d5c9a7ac06f98fced6c1614422cfb76aff293ed8ea76892,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
fc77e0022b8ce4dd62fd714d3dd882962b65ce07e2274abbe8c6353163e39090,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
6ed41d1c0caf245c856fd57cefe93b20804230977cffdc267f5a8c3d64907381,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.910898,54.193448,On or near PIG LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
783ad9740550226a31d617993af4d10b519d7d3ebdacbf718aef3f53d5058159,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
ba2c96a773266ca6732ea5aa1b79c54f1683b08eabbe1df4e482a6168eae7e0a,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.756372,54.341796,On or near PEAT BANK,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
463f725bbc016e0d9d7baca6265a4939ac866a07ab0a80a459bacab1cf92cbb3,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bfea1a42d3103a473492cf0bc96f46ef36115ba6494dd2695fa8fd5d54c9f019,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
7faf007c25d4b21c7606876196eaaff74a1ee7529ef159f85599cb290b140499,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.727378,54.323595,On or near WILLOW DRIVE,E01019358,South Lakeland 005A,Investigation complete; no suspect identified
43f6318740da0b3e1441ff6eeaade737b1e64edbcb74cb93020b3eb214496abc,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.983735,54.190368,On or near Pedestrian Subway,E01019357,South Lakeland 013E,Investigation complete; no suspect identified
726d6d492ff0dbdd5bf23b5ca1762005d5a854ea6c825a380d4b4958dec7a712,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.769991,54.229339,On or near SUMMERVILLE ROAD,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
7f17f629ff0376b2c9d729a7b7d1d8264faaa9c65e03010d2c6e29fbb67a74a7,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Suspect charged
dc09fa96d364b4723bd21b315a238ec01701143dd685c44afc6d91ccb5ac2e57,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Suspect charged
33cdb09198164e68e80ce78335ddc497c59b51753ee6c3f95ef90235b8957717,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.739779,54.324931,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
75bd987e93b5e412bcab01cd3fdc1b75348c746c7adb0e7ecca342ddbc5c908c,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
c7dde6bb9595c230c5351339043bcbeb23ec1f9be20794a8795197b6f0faa1e6,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.912832,54.399132,On or near Park/Open Space,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
c8471578c6708561199af8970adeee300708ba9dce3c2eda1cfded0c624e90c4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.018569,54.322296,On or near CHURCH CLOSE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
a736311d662c7c64e40d365406a6ba190dde05ae18f8a05d5eb5089c5184bab8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.758783,54.336613,On or near GARTH BROW,E01019371,South Lakeland 004D,Local resolution
850ca576e3bf7bd4fc15b5fbf38dc4b84a03f63b093590d5ea47a5eeecc34c9f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.734154,54.192004,On or near STATION ROAD,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
93529e5ea02c7a25b958afe39d46bcf8610339161c51ac4de33cbeb74bd61a66,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.734154,54.192004,On or near STATION ROAD,E01019347,South Lakeland 011D,Investigation complete; no suspect identified
07133330cc737445cd4d8ad04830b1aa7b60cbb97aa1ab5401f9728a0d8e5916,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.969715,54.269034,On or near THE COLONNADE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
740f623ebd86b2a2da5410df6a93e99e8277d555b56ddc4a83cd9344aabe889e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.898140,54.362609,On or near Park/Open Space,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
b9e67a567f99af3e37bff3b2020a527ecc575d75c99ea7475c776ab105948e15,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Suspect charged
b14dda5fee2c51e9c44e9b6640dcde9ed29a35f40ef629272f27b17dc089d252,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Local resolution
65e98c707ae18939de893f9438c094bf039f53507096719e81818a0bae7e0b0b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Local resolution
9f2378bafea77097d4746e5a926ef0d654effa0a7b5802d1b32b4b4247078977,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
515960c578454fceda7afec49e118f11ea581976c86cad2f10df7409efe0e4a8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
343a7a1800c4489c4c755f9248d0cc07d5ff6f2fe75fc0c34f35c4cb3050ff34,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.953143,54.272860,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
87f5551ec4b3180f5949a11a424d176559908027b902895d22bf342437b99b6e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.734174,54.332191,On or near EASTGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
b8cef1beed8b3172ff81d863765d6abb5ff1ae68bc21cdc3a58d1801f59ba741,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
b5c9a788ad6bcb480be2bdfe440b7d2222eba97e96ea3d77016e8c55a6d42221,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Suspect charged
b5c9a788ad6bcb480be2bdfe440b7d2222eba97e96ea3d77016e8c55a6d42221,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near MINTSFEET ROAD SOUTH,E01019365,South Lakeland 003C,Suspect charged
ce47b4cefa847936fdad6234d95daed892bdea0f0be5622edf76c19a2b6db5f4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.760993,54.354628,On or near NEW ROAD,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
3bfebe7918fe9a5eb1a3f79b702d99ffb381cc6dfcbc471b2269ff89b2a379aa,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.727553,54.310841,On or near KENDAL PARKS CRESCENT,E01019368,South Lakeland 006C,Investigation complete; no suspect identified
ac864e01cfe5cb06f7e333ed7d69f61eea60464873e16f45590d84691222ee66,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
333ed634e66da0d7acf7f97fc25ba14cc433f87d8fd81b5057d93df5086ef4de,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Offender given a caution
c817d357c8f457987aa4e17a5301ff1f90541111e98bd3fd86b5cf9c02d1e9e2,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
6b7ae080152cf734c234bca5e9ac2f8e2f852af11bb05f64c9bacd45187aa1de,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Offender given a caution
ec67a462d6e4c3f88c79a20bb4b452ff9170a609816f7de6f38c50ee81ce758b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Suspect charged
1f3e80f51ab49a1af257253dfb094247e9e5061c52617f0830482fd7b9a51c80,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.745213,54.321886,On or near KIRKLAND,E01019363,South Lakeland 004B,Suspect charged
b3ea8499642e1834d9d52c5aeb7e63c8efa05cc12cc8cd0399f32cf90f7dfd41,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.066097,54.364047,On or near Ferry Terminal,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
8dff10fbf81eb906bbcdea955907f677a09b4663896cc67efed3fc3230568f6d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.516891,54.325696,On or near THORNS LANE,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
2bd72e127f7bf2ce4d2f36d8db8317b585cc8c5f42b228f49b25568617f3077b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.067402,54.350868,On or near Park/Open Space,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
e43add44278ade7d9211ebb23221070214b559f1bd166c76e619961519564ec9,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.733926,54.306174,On or near BURTON ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
ab04ef40ddb2b3103b4c7c4d1d646c92814a7d76c7015dddea76591a27325669,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.922255,54.359830,On or near LAKE GARDENS,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
407e5877bf60d7fa68ce1cdc048572aa138880dac37a7716cbd904560eaf9cfa,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.921397,54.186592,On or near GREAT HEADS ROAD,E01019355,South Lakeland 013D,Investigation complete; no suspect identified
9e6f5927f14e166185dcd9a631517a2bfb9a829a6969dd7ae4866d5e8612b5c9,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Suspect charged
2df2c7890768385c9874e3855ea5a62a5dba897e497084e86abed4614a82a394,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
be76f702211fcce750af8df2f24a2f1c4facfe9c4a3550e053f40f98e516d124,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.524563,54.317251,On or near Sports/Recreation Area,E01019384,South Lakeland 009C,Investigation complete; no suspect identified
6411bd93d4187834fd3610b558755146c20b0b57b18ff158e2d8a78e8059c1c2,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.966380,54.428185,On or near ROTHAY ROAD,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
01c36b3325f7903e29cb3e9c6f202153496dabac894a357ef661e741e031c2e8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
ad1e9db393b4d2c0569b78a94ffc594e843ae1517137556975536df4442faa43,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
6fe7e20899f9a59b91c4ac8521b276a919e01d9310efd40e0666a7edf6bf2320,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Suspect charged
afd22f588964f027b126f618df726f8063737d32e8fff10d937040dec6b6d0e0,2014-04,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near STRAMONGATE,E01019360,South Lakeland 004A,Suspect charged
ee06630da2a0c4644731b0b8f2195d34372d2fdc69dddc6bc028a189abb3f7a2,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.229473,54.111837,On or near SIDNEY STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
52dca833f93be6319f4f2e9fd33ec9c0a6b1dab4ab8bdd508f3f009dfbe9a5e1,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.217785,54.111264,On or near GLASGOW STREET,E01019142,Barrow-in-Furness 008B,Offender given a drugs possession warning
8fec7c5d8ae5ab38d1522ca9ccce756a79960a52b153069ab5ff11f90b7f2e8b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
93ac8f833d324b7e0f18607e4a3e5c7db25f03908d88ec6dfb343c46c09f6d97,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228536,54.112727,On or near SLATER STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
f5495ada82cf1ae5ae22df7b08ab2c65161fd8b09579103c145327d1cd0d92be,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.211025,54.182131,On or near VICTORIA STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
9e586ca08b641c114b1d3c88fdf813492d1757941ffb1dda2f5240f06117fdbd,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Offender given a caution
12e344f9f72788448d4ba73c21983e969804d210398e3b2b9a7d2476361761b1,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.007002,54.246538,On or near LEVENSGARTH,E01019386,South Lakeland 007C,Suspect charged
e43ee18210bc9ba2aeccd703ee111325fab16e8732bff348782d476bd18585f6,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230209,54.112396,On or near ST VINCENT STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
f34f778725354bef08ad7a7149a2b63bdffa94e7f375163fe7dc87e32072a95b,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.230209,54.112396,On or near ST VINCENT STREET,E01019141,Barrow-in-Furness 008A,Offender given a caution
fcefd8a11d1c4da7fbb924f607dc0a3519324b0c97cb0b0e8e6112b94a8d6657,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
e3b4b5f5ec62b5e51fdf4c175dbec5a7ac8c710348413af5790b477bc4426937,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
b3e0c00b85d940210a412eac6d350ff791a41727da25d887e1b80f219d65db75,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.098014,54.201100,On or near BECKSIDE ROAD,E01019390,South Lakeland 012C,Suspect charged
8cf13fb272955e3db079a5a2d2da84707c496b3d110bbc9ac7fb26b938c37578,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
199d5a12365f3bb13814474be2af59f712d95923dd019a22d9876a6e21b53c85,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.220708,54.108726,On or near LONSDALE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
2fd669c4e4da538f3107a272f199ca8e5a6b5cdb9bf9f0e2c8748d28a2a4ee8f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.223323,54.120636,On or near AINSLIE STREET,E01019171,Barrow-in-Furness 005E,Offender given a caution
5e41840a6dd5d7d7d4605aa52cfa652b27d5def1a879de1a4bdfddef29c13ab8,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Offender given a caution
66a4917a00e60b90ad36dde74dca194dd64ad1a74f21a8915dbf6521e2ce468e,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.114370,54.187378,On or near ULVERSTON ROAD,E01019393,South Lakeland 014E,Suspect charged
41cceaebe4514eb709e4499e854c00c33d3c696e7bb74f6aa8c2ffa2b23e78f5,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.205083,54.112677,On or near Sports/Recreation Area,E01019172,Barrow-in-Furness 007C,Suspect charged
1a196720018925460cff0730adbacbceb18944093b0f7a6eca62ef438c15536d,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Local resolution
f4ba29582cb4a7179418c233fb90588a6bae2a761599d5836d6ba3926a9e6cbe,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.231266,54.112969,On or near PARADE STREET,E01019157,Barrow-in-Furness 008D,Local resolution
8f517daa4d3babb0f662793027c8702263f3a0e6c30b6252fcf39fd2efb1e1b3,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Offender given penalty notice
ac164f03363769ba00dfe9890a0c8282ae96320257a35252165dc2e8ee5cf43f,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
b7109755801779afa97c0196d27648d921941e33199e5a40da8c2427955f0ba4,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Offender given a drugs possession warning
3d6ed99c3144849c4c21c033fe2fd9f431aa4938cf853fc1c2359259c128f637,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Suspect charged
4efbebd429d2a49aabee6de2a05988cebd2f1126cb1ab293c0159a51815745b1,2014-04,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near STAFFORD STREET,E01019171,Barrow-in-Furness 005E,Offender given a drugs possession warning
