Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
16db12890aff46f65022baf914449e8058cd0a28f72d54f10b37bf8884bcea8b,2014-04,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
770b491caef95ec813aca3e5a555511a3406e4ca508cf171fd4a0e751f73a5ff,2014-04,Wiltshire Police,Wiltshire Police,-2.198058,51.295625,On or near WESTBURY ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
2075d2083d73af60fc386fbcce0fa68c3265a956764fe0c4a20991c68d9c4d70,2014-04,Wiltshire Police,Wiltshire Police,-1.766340,51.169395,On or near JAGGARD VIEW,E01031978,Wiltshire 048E,Suspect charged
cc8db9739c642fa0b07dfd4a042b90de1713c2a0a59a125eff20905e7daae169,2014-04,Wiltshire Police,Wiltshire Police,-1.747293,51.547502,On or near PURLEY AVENUE,E01015539,Swindon 020B,Investigation complete; no suspect identified
2087b01aab9e5ad01e848fff00e50c16e1eeee20b1ee6e0def751141a592dab2,2014-04,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
759413da5bb34ac52d318174c1391bc146d391dc86b0776ffa2858eda48db679,2014-04,Wiltshire Police,Wiltshire Police,-1.761858,51.170456,On or near BUTTERFIELD DRIVE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
23f1d29845f3ed95d1dd4238806199548e6103386ead7913db42b3da4ba5ab3a,2014-04,Wiltshire Police,Wiltshire Police,-2.146327,51.448892,On or near Petrol Station,E01031906,Wiltshire 010B,Unable to prosecute suspect
bd0bc2107c5ddd1d38a80b3d7718b557c627fc0ea1cc04ba9a3149660bd2840f,2014-04,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Investigation complete; no suspect identified
c2593b80f77918a799f327c8f6d59d70fe2c292e1551833eea407d13708198d9,2014-04,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
5c5d92ec504cd0a6965e13ac1abd5b8a5f2f8d9cf8dc20e8993350ad8c0ef5d8,2014-04,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near WHEAT CLOSE,E01032084,Wiltshire 037C,Suspect charged
f20b101d41ac8c28aac9cdd520d27faa46f221394d2ac7fad9a1aecf34d25f81,2014-04,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Suspect charged
54fda611ef42b1b0b3c5fc66f50f2ab15b94f7035393dc619ca25a44175a6b59,2014-04,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Suspect charged
b9e0d8c600526746e7a095f9155e32a077e0426cefd317a573ca33291fedd435,2014-04,Wiltshire Police,Wiltshire Police,-1.804932,51.083781,On or near VERONA ROAD,E01032019,Wiltshire 053B,Offender given penalty notice
7e91de1d375ed7ec6de8d25a512fb3c0a54fc76398a3c075f6d04b0662945615,2014-04,Wiltshire Police,Wiltshire Police,-2.031789,51.540702,On or near Park/Open Space,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
e689e4053039bbaf2c2eca0b5fea69f15ba3a7dc928550dc0f48f989a826626c,2014-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
cea42e38e89f4374958d1164d4ebbb68b008c2acde6921c9ccb1466cffa7cc52,2014-04,Wiltshire Police,Wiltshire Police,-1.645326,51.552417,On or near FARM COURT,E01015548,Swindon 008D,Investigation complete; no suspect identified
1e8df1601a0996bb92fc7b9bfaf63ddd97120d9e2bd133ddc5c7daec1859e205,2014-04,Wiltshire Police,Wiltshire Police,-1.783352,51.076504,On or near COW LANE,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
ac2f1ac99380d77a36b19b1c3e14f160cd0770a82d09896be5fcb10a49790157,2014-04,Wiltshire Police,Wiltshire Police,-1.799613,51.527660,On or near CHARTERHOUSE ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
7439ac75791132369c11be59b104d30e549d0a80e869fcb91e9815fe70a25977,2014-04,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
0f63bffdb07010a314fc4c71cb46d1416ae85188af4219e42b1efc39ba8b34d3,2014-04,Wiltshire Police,Wiltshire Police,-2.128680,51.375560,On or near DEVONSHIRE PLACE,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
7438e7f3692de61aa932eb0d5bfeba774483c9977bf79f78f2ceb8e9842876b5,2014-04,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
b5e6626e60466b4f8654610fbe6afc0e4ca281e2480578457ba0f7b8f3202501,2014-04,Wiltshire Police,Wiltshire Police,-1.672532,51.352380,On or near WELL MEADOW,E01031847,Wiltshire 029B,Unable to prosecute suspect
dc25ecb4165d3e5f0bcc29c4fa0a5399ba0e7fae920318d0dee8c3b82533ec45,2014-04,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
6668e8d3a87c25052a44ec55dbbf9d458c3d2caa376195df64788350f3b8a558,2014-04,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
70fa78aee2db5c779cb4e1ab1cbebc6e0340cabcf71b4195add4f9b9778636ed,2014-04,Wiltshire Police,Wiltshire Police,-2.130214,51.379505,On or near FOREST ROAD,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
039d5c5f6104141a93a0192601c967d5bf2dba5ea69fe081ea28a519ba883e99,2014-04,Wiltshire Police,Wiltshire Police,-1.718703,51.637548,On or near SKYE CLOSE,E01015521,Swindon 001C,Offender given a caution
bdab44fa8993163a68045bd8f339479ab7615ea60a08815b30d8b359f7d4d761,2014-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
637bd9f2a9718391ac41a8e7e3247ae235858e9df276cb7dc4e1faae5a795e3a,2014-04,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f2ac1262a2eeda4cc92c2ee8378503e9a84301958998b2baa201f225a87c1f6f,2014-04,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Suspect charged
0164d76cb95c12cc4881010018fdfb6ba6ced970972a9f6eb2964d08813e4c1e,2014-04,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near PERCY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
f8e150bf3cc38234e97d0abbd42cc373680e7eb533d55ad39b7dcc035bf09e0c,2014-04,Wiltshire Police,Wiltshire Police,-1.815341,51.584547,On or near PURTON ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
63b8797ce6952c783795e2d0e34e8f8133201d0bd60f6c21fa1b7952d013ff50,2014-04,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near EDEN GROVE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
f1da8f900284a6f00b0fcf5f4efbc8310dab0d7981594e02f015c1e0bcd42336,2014-04,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3b61442217a87c11d9d6b71d35bcf8ca76b89c881c20fb06f086408ce10741e4,2014-04,Wiltshire Police,Wiltshire Police,-1.774426,51.554786,On or near CHANDLER CLOSE,E01015576,Swindon 017D,Investigation complete; no suspect identified
647d931a3cec74aa694bf0ab63039c27c07f6aa5d1768f40133d43103674defd,2014-04,Wiltshire Police,Wiltshire Police,-1.843225,51.567846,On or near MIDDLELEAZE DRIVE,E01015565,Swindon 011C,Investigation complete; no suspect identified
2e917600051e3f7179ba170800e9187d3114be221382815e1c5ee8734541f71f,2014-04,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Local resolution
5066eaab1ff5e896a8961ad03c497a52583adf80201efd3a3a6d9209771f243c,2014-04,Wiltshire Police,Wiltshire Police,-1.770224,51.558734,On or near NORTON GROVE,E01015574,Swindon 017C,Unable to prosecute suspect
e10f3feb879ed33189997cf54511338a691571fd75395259e117a342c17ca8b8,2014-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
38e23b9f08072f597734c8d0a356300447c52ac606c02382c69f43f9917f20ba,2014-04,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
526156e1c00b5534374264ccd7b54e6f78f0ddd7bba68a39ccf906f2710150de,2014-04,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
6166dbc35b9be5765501147727f6204726e2286a14fca6607bb6ab45948529b8,2014-04,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
16ec24c0d3a43ce6664ccef1c320ca5d5947c43cf15a8b6f6aa5dc12b844677f,2014-04,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
737c9286996dc17426dcedb6553ae7d95430415e18b5e26922541e53ab2ffc5b,2014-04,Wiltshire Police,Wiltshire Police,-2.119252,51.462698,On or near ST PAUL STREET,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
53e99567858e5bf0e1fcb2d928d95f20744834a2f6b5a457e22eac7b425fb734,2014-04,Wiltshire Police,Wiltshire Police,-2.189895,51.263799,On or near BRIAR CLOSE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
7cce13bcfd52f960492e8ab6547940f2c60219abc2372d7df538d7d2e1e347e5,2014-04,Wiltshire Police,Wiltshire Police,-1.781426,51.224698,On or near POLLEN CLOSE,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
b1208fe454f3033ae1744b9a59da8e73d1a0dba62d114961184cf459e7c430f3,2014-04,Wiltshire Police,Wiltshire Police,-2.213126,51.322196,On or near RIVER WAY,E01032086,Wiltshire 031B,Unable to prosecute suspect
68f0184a045d871dcd42fdbb5c8f178c1dcd51b8baf421abcd660e868c05c6d6,2014-04,Wiltshire Police,Wiltshire Police,-1.619713,51.257339,On or near DEWEYS LANE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
7beb562a62e1b62a08df8632f89d22f460635921f9824306f41fb6958059e601,2014-04,Wiltshire Police,Wiltshire Police,-1.768392,51.584221,On or near HERMITAGE LANE,E01015560,Swindon 005F,Investigation complete; no suspect identified
7c975ec7930b9aeb10165ebfd459ee49def1fec0a76227a2e813f652cf84fbd4,2014-04,Wiltshire Police,Wiltshire Police,-2.203059,51.320677,On or near Police Station,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
fed75bc4842e597639f3b2551ebeba0034ac36fe849a56e5f1247fa62866e474,2014-04,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
b042bd1cbb55dc62468c8978c54c5bc342273544b32fa7a3bd1b47d9e20311bb,2014-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
7d93d0c33d66a6f31d4a15d512846d87aa2156b2144123431f089b0042703020,2014-04,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
906a294256ed6d985e86ff179caf2b09989df6dfcbe3d9e5b20c8dd3866d55a2,2014-04,Wiltshire Police,Wiltshire Police,-1.885855,51.586372,On or near RESTROP VIEW,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
6dcfb509a0410227ed428af7862645f8a03667cf1eca04ca5beeb5e369bda24f,2014-04,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Suspect charged
1f0c7a4109bd13e2ea40ffcad1f75e7e014c795b33ac6ba47fc91c8c218a03d1,2014-04,Wiltshire Police,Wiltshire Police,-1.730187,51.428299,On or near PORT HILL,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
d49c55229693aedd9787ce3597480dfbda79058ae36bf5c8bfe2835816217282,2014-04,Wiltshire Police,Wiltshire Police,-1.737145,51.571684,On or near SYWELL ROAD,E01015481,Swindon 013A,Investigation complete; no suspect identified
d287785be309525ba2e68e71226d66199153f2af3720c9b21d1285855b14d4d3,2014-04,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
bf8889881ae891cbfa39b311c00972e781c25e9b68c3b8802d4778efc43002d6,2014-04,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
42326974c661ae69777ba5574f3a2b58b5ff50271b21d495df3454f646c64d93,2014-04,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
3a2b3a61d773105a085e4a06fe4efa2a461af704a03a82a21bfa9458cc378e07,2014-04,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
8a2ef6495bdc75323b4dff1d243eae8593d0ceb508bd34a6e098372b2f316bfc,2014-04,Wiltshire Police,Wiltshire Police,-1.877757,51.110820,On or near ST ANDREW'S ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
3beece39e95c0520270dcbb6bea69bdf76dfe1ada76bf1285ec5be46fcc1f2e5,2014-04,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near COURT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
fbaeff7febf659bf017b38c2bacf77d8caac4fa7183f95a2787b7577266de0e7,2014-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
7d15ba116982714ad20349545f383555a4d090f3d080f5b447a24d749eba7c05,2014-04,Wiltshire Police,Wiltshire Police,-1.789942,51.524217,On or near DEVIZES ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
7c93ce2d2d6765d8a17f9c112562031f9496340a81720f56d0bd19fcaa29963f,2014-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0b0cae53579ca2b74254cadc27095c49b50569ab017878bf0c80193e86b4823a,2014-04,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
d3c08d297db5b3551d3a15ad32284c8fb56c04d35b393cd9fb9bb4237166a387,2014-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
b5baa37a23ddc016c493dbef051dd833388ce9137b333a6d68e22e13e5f22c92,2014-04,Wiltshire Police,Wiltshire Police,-1.784529,51.571871,On or near OMDURMAN STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
b53c456b5d0603b52d075d649f17e4dce21d136c817cc55f8ae5196cd63db79f,2014-04,Wiltshire Police,Wiltshire Police,-2.216041,51.316598,On or near GLOUCESTER ROAD,E01032089,Wiltshire 036B,Investigation complete; no suspect identified
b417c83104e927a1ec7ba92e1594209f5ef7656d2079b12f984dab2b76d09e40,2014-04,Wiltshire Police,Wiltshire Police,-1.820909,51.585248,On or near ELDER CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
584fda4e0f4a62b88bcbd7ad66a52afbd4b29c2df44bf4f07d444e78e61065e4,2014-04,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
26112c608e8aa2a43cf218be89ffda1cf5e746fc4282ab5e32efbf13549b8e6f,2014-04,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Local resolution
113d9fc33f167498f399d931180f2eb413841974a3fb66cf60031fe84c6f607f,2014-04,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
968835b23ab29122c63c447767ff2e4aff5fd28cb6ad01445632bb27f1f5ed14,2014-04,Wiltshire Police,Wiltshire Police,-1.803151,51.069606,On or near WEST STREET,E01032022,Wiltshire 058C,Suspect charged
fb450b0ddd3e4c982eb413be34089f1bbaed6c86466ec2d2366545cc717139cd,2014-04,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
40d9434045e9ca628354a557576d8cfd542a92d22ac3b195be71e96041483261,2014-04,Wiltshire Police,Wiltshire Police,-1.719889,51.420983,On or near STONEBRIDGE CLOSE,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
533c3cb5de3bd979d8253c4235d060c9689e39bc6e1d41d3caf533214e1444a5,2014-04,Wiltshire Police,Wiltshire Police,-2.125949,51.364575,On or near BATH ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
d524be0aac3ec74af76de13e7c28f53d7754367ff269ec4d59f79b2d7ff81a10,2014-04,Wiltshire Police,Wiltshire Police,-1.763472,51.575589,On or near GANTON WAY,E01015509,Swindon 010B,Investigation complete; no suspect identified
22da733e9b518973e3852238b47ae6abd6983261907eb55c8ea8a57e25edd226,2014-04,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
c383a3cbd9950a5a36f9639c3da5eb56a46d29a0247d537d1d5d486f252a55e6,2014-04,Wiltshire Police,Wiltshire Police,-2.140978,51.454869,On or near QUEENS CRESCENT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
ff6a07ca91573f1b51cfa67997ac83efdfbbd7a12a90f93ee9c88188953b485f,2014-04,Wiltshire Police,Wiltshire Police,-2.034335,51.361661,On or near SANDS CLOSE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
d369593bc854e93241ac4715ffdb2204cc3f3622f54063fce296f5a7bee29a0a,2014-04,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
930a84ea1aa04de72de23d29d3fa9018b6d188013c297402362706c6728de056,2014-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender given a caution
76ee6b90199073c0d47a1b1b5b6b4ca027083af3bc7b11d76383e9faec405255,2014-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Unable to prosecute suspect
ce0826464b37bfeeb5442a9d86ca6ac9b97eef789c752ef36d2bee8854eb1667,2014-04,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
70fe5fdf3bd94413597979a92d954ec25c2f67cff99c0f5246627aa3003a3f0c,2014-04,Wiltshire Police,Wiltshire Police,-1.839887,51.577453,On or near CRABTREE COPSE,E01015563,Swindon 011B,Investigation complete; no suspect identified
e62eab431e8ecbba9a729ccabcfc1c036d84a8452d57672cbeb7231508e9a6ea,2014-04,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Suspect charged
a9308869be769885c66e168672ca4a3dcb74c53cf6b4eefa93a78b8c2ecfc4f4,2014-04,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Investigation complete; no suspect identified
cc12aa2aef775baadd0fb29d6a4c2cf4ccc77a100395277a1985474ddfafcb1c,2014-04,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Investigation complete; no suspect identified
cdee1f5d79625c38fba9b76288194ea134cc5b65ce30419f857a02c1d0562c1d,2014-04,Wiltshire Police,Wiltshire Police,-1.802308,51.597887,On or near GORE CLOSE,E01015518,Swindon 028D,Investigation complete; no suspect identified
b004de3a974b56e8f50e96401014360ab9c7092e17bba59b183c45c26ae9082e,2014-04,Wiltshire Police,Wiltshire Police,-1.666138,51.246034,On or near SIDBURY HILL AVENUE,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
eee7eb024ddade20a63cdb93187df0091ea774c87086972e7e19aae309ad2808,2014-04,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Investigation complete; no suspect identified
f6d462909e6a1cfbc19d93f653b976a95d851fbaaa0dbd6cd484735088addfdc,2014-04,Wiltshire Police,Wiltshire Police,-2.181539,51.321827,On or near MOYLE PARK,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
f86dec58afd4069577ac98c6ba9c2169032bd96bdc5d5bc841b6192a4395de36,2014-04,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Investigation complete; no suspect identified
862b77a7a6d8b059cbbd57bd4a0627b4549900d2f10db3bf5b46d212ffb19d47,2014-04,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
b36b71e162dff8b81489e6ff6cc6426d6d972cf866790a34f0dd0a8bb4847b4c,2014-04,Wiltshire Police,Wiltshire Police,-1.795228,51.563825,On or near KEMBLE DRIVE,E01015578,Swindon 012B,Investigation complete; no suspect identified
9c02bebf602215c00872ea8fd1b24e362aa6544d241a7ae4f77eed96e7b3f714,2014-04,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
5796af87eef8066abb9bd4688d779990df57d65a5c92ca8c028e72e4486a4d35,2014-04,Wiltshire Police,Wiltshire Police,-1.820829,51.078411,On or near CORONATION ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
cd13ea1fce388a6f998e46ff829f47bbfb628907dfac91414b02d2da7c20bca5,2014-04,Wiltshire Police,Wiltshire Police,-1.844332,51.569097,On or near HARVESTER CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
e69c9f6d4201f8a4978f3ea3916e2340cf861dcf51a479392b652ea0d7e53fa3,2014-04,Wiltshire Police,Wiltshire Police,-1.793508,51.570988,On or near FERNDALE ROAD,E01015582,Swindon 012E,Suspect charged
6acfe61cf2db31ce44c9509b1113916edc39a683b9c4f5e3adccf3ee43fdf530,2014-04,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
da4c1aef3092a39e52e6f3324eb41813577074a12eb834fbb544f17ce608094f,2014-04,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Suspect charged as part of another case
6799157553d93e67d913f546e6e795492c54d19411736d05192e786e040909aa,2014-04,Wiltshire Police,Wiltshire Police,-2.117469,51.463473,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
46465b4f7d96fdb6d8ba8d4b80b8d5c36036a9c1470ed47d8b72536e03d4abde,2014-04,Wiltshire Police,Wiltshire Police,-1.955994,51.429320,On or near OLIVERS HILL,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
e5f9c2ea8b0a656e00965bfac778cbdcd0639d5e1db6aec6cae5735cf4bc9e64,2014-04,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
9773b49792431cac821fe67a6c0e3e8168b84dfad80af18ba1f85f6dd7aed61b,2014-04,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Unable to prosecute suspect
f7954f39374216f9f819ed5ed9a037b05762079b0fcecf6d90ef12c7ec041b3c,2014-04,Wiltshire Police,Wiltshire Police,-1.854894,51.641221,On or near HAMMONDS,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
89b7d9a7b4b496e63ef02d8d999a029cf4e45e4c6ea3286155304dcdfe99591c,2014-04,Wiltshire Police,Wiltshire Police,-1.762928,51.580263,On or near Further/Higher Educational Building,E01015509,Swindon 010B,Investigation complete; no suspect identified
14f7f3c9295d13523da026295dad1416f6e0306c02138aa3476b05b382ec749f,2014-04,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Suspect charged
8e2a8d2fd2a59a6efe7e0dc2502f6686efa509d78e6d20994b5547d7a6603902,2014-04,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
70e6318f93a161b91691e856366df59a9b4605d678041c0abb36a5a96129abfe,2014-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e569f6e9d6eda2562c3bafb7cf100d6d038c9284f14ed61a0de0a4e8e4dd3fdb,2014-04,Wiltshire Police,Wiltshire Police,-1.809356,51.070426,On or near CHURCHFIELDS ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
0c7ab9b15f95ecbccd0d6b1246b5e425ab93d9a8a500a278a81c0ca6441a7d33,2014-04,Wiltshire Police,Wiltshire Police,-2.237939,51.341939,On or near MYTHERN MEADOW,E01032048,Wiltshire 027D,Unable to prosecute suspect
07500da7c0da3046c86d6a7f506823d40295567990acbd636839dc6690e571d7,2014-04,Wiltshire Police,Wiltshire Police,-1.794539,51.559804,On or near Sports/Recreation Area,E01015476,Swindon 015B,Suspect charged
dc6ae8b0ddb406f7ac962f1290352b96cf97b45a1ab94b87c13e9c2d9338e725,2014-04,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
8bb5c7aec21335a7359dc7989e3cfe70fd74bdd41ea6b44fb63b3fb67bbb8290,2014-04,Wiltshire Police,Wiltshire Police,-2.111970,51.275193,On or near LONGLANDS CLOSE,E01032055,Wiltshire 039C,Offender given a drugs possession warning
bc332f17865ecc01f00b632ea7a459158f691ed2bde41bac0d467f215fb6bcf3,2014-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Investigation complete; no suspect identified
ae133628677901ab7241385614b1d43bbdcd4b49099c40093aef9cf063433782,2014-04,Wiltshire Police,Wiltshire Police,-2.188315,51.266535,On or near LUDLOW CLOSE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
db63be7ef76e33aba99278ba85ef2314df1b3832416b77704965062658f2440c,2014-04,Wiltshire Police,Wiltshire Police,-1.812820,51.075026,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
