Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f0678235320677d2dc23f5b346279903903e86418cd6c01ff61752da57c7928,2014-04,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
75885467b30cbe25b4850166aad95db2c8bede242fd7974a9ea7a2bcaac4ecbd,2014-04,Gwent Police,Gwent Police,-2.697860,51.629893,On or near BADGERS MEADOW,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
6c29917792ca01b7204058c55d256d83a99756990a6bbdb666fee65cc540a856,2014-04,Gwent Police,Gwent Police,-2.964137,51.598228,On or near COTMAN CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
6bbf4a35ef97bed304eaca029eb34f48edf5c96a4beef7ed46775957594b4861,2014-04,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
25b743dfac9e3b766c905e4e263d97ea8c6936ee957c5a357c8166f914279cd1,2014-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Offender given a caution
1163802b118bae9762991ac2304a87f3d673c4fd28a4dd502b59f383990c65a9,2014-04,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Suspect charged
ebd1b08624daf68426ab7ba9f3e0b358b190b5044efcb6fbff77aaad906d0575,2014-04,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
cd4d421de6f1a45b524c3959f54efb83f1fe10b1c619cf4676ae98c3ebe0652c,2014-04,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
f8d39ebc468aef147300012692dea72a84b68bc86e0397d39e4a74972f594c18,2014-04,Gwent Police,Gwent Police,-3.038473,51.664500,On or near CADOC ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
98eb09c71e81bfc03524057996afea133df6b4813f1294fc909038af9b54e7e4,2014-04,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
93bafa71591a5edea2bb8631629f143165e15224b409a17a71cb8039bc339cf9,2014-04,Gwent Police,Gwent Police,-3.024006,51.575601,On or near JOYCE CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
1ff6af6864bffb6a745461b4fe4ed337543ee2e02bf8c0fa82187cae82582ad0,2014-04,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
43168aea90a073e21b6dae52b84cda674ea360244c1498649e96e7fb03ec25da,2014-04,Gwent Police,Gwent Police,-3.033542,51.698109,On or near PARK VIEW,W01001524,Torfaen 004D,Investigation complete; no suspect identified
3bd7c071da0a9950201f0e5d4f435b2dd5d2cb4b475c510b7ec7f1665d272c5c,2014-04,Gwent Police,Gwent Police,-3.240420,51.663925,On or near DOWNEY GROVE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
532b82119f32b7045868d4ff696a1425c8660d618a825d13693b39acdc069469,2014-04,Gwent Police,Gwent Police,-2.713049,51.827070,On or near THE MOUNT,W01001552,Monmouthshire 004A,Offender given a caution
aea3d6d578944114fd2d2236a440559a69cb3fc9f61742305efad4ff1a93fc20,2014-04,Gwent Police,Gwent Police,-2.943720,51.584906,On or near QUILTER CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
c0c3fa6c0793d87988c0b19c6fdbbe1542171f11e4415484c2f29e0bd6ba88c7,2014-04,Gwent Police,Gwent Police,-2.993700,51.574180,On or near BALDWIN CLOSE,W01001659,Newport 018A,Investigation complete; no suspect identified
3f082b9c1a9d05a1d8627d2fe4a820e6172bb67187892547f11adb0aa69c4294,2014-04,Gwent Police,Gwent Police,-3.123089,51.617234,On or near WAUNFAWR PARK ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
fd6f15f56007c4d9603f7c98b235e58b329c4e6528ea3b42d78439db87a772f7,2014-04,Gwent Police,Gwent Police,-3.037725,51.695653,On or near FARM ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
467e26d40f441ee51dd4f77b6eabce41aba4388571991b3ce816f660bf65279c,2014-04,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Unable to prosecute suspect
e286d8a67c9a83e0bdde9da8b6369eea265d86eb03b63787b4a9768549686ef4,2014-04,Gwent Police,Gwent Police,-2.999085,51.591407,On or near ROSE STREET,W01001601,Newport 006A,Investigation complete; no suspect identified
69ecac9069b7a8690e2b3b287e69aeec19119078992a9bc4c1f7ade553c32c70,2014-04,Gwent Police,Gwent Police,-3.218421,51.673354,On or near PENGAM ROAD,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
d6014d390871c44e282062f5f75678200474628f2cbd815990c882dc48864c78,2014-04,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
18eb89c498c84c980fa97767b43d0bc4225936bdf2789da5b303de716d763fa0,2014-04,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
c821dc17ae37ab3c872aaec03295d4c105e8d7e6e16e5dcdb71765cb71ba9b64,2014-04,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Local resolution
aad699bf89d87cb51e6a1568daa1d4968c7e1b7bc5d8382266931b89c65cbb17,2014-04,Gwent Police,Gwent Police,-2.677893,51.640503,On or near THOMAS STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
5fb7d58fb056607f70b1392fa9d8fbcc381d2fded6ee27e598c451cfe80a5fbc,2014-04,Gwent Police,Gwent Police,-3.246675,51.721108,On or near THE SQUARE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
eed67f2a3fdfad9101444d4e9988a15c134bdde1b6dde1d3e39d40e223715386,2014-04,Gwent Police,Gwent Police,-3.024952,51.826257,On or near CANTREF ROAD,W01001546,Monmouthshire 002A,Formal action is not in the public interest
b7ec6dd0c6f89f075306845b5027c4760de66ae26e1dc18d31fd3ffeb094ff6d,2014-04,Gwent Police,Gwent Police,-2.698595,51.777256,On or near GREEN PASTURES,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
76e93a836297beb8d1d5bced01d746ca6c8bf8970cf369d0d36be0589955f1c3,2014-04,Gwent Police,Gwent Police,-3.247748,51.771090,On or near HARCOURT TERRACE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
befa1f2ec85870abcf71a885eef1e6b5ea350c55515eae1ed6eb678cef6847bf,2014-04,Gwent Police,Gwent Police,-2.969106,51.618687,On or near LARKFIELD CLOSE,W01001626,Newport 001D,Suspect charged
907c11370b183a9ab44caa21e99582f24be78d697869fa02f820a49fe24fcc4c,2014-04,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Suspect charged
ddc36efd42bc80c373bf71654a5ebec378cd5bc0eaf633ec20f6f3cb63e0c2ba,2014-04,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
825b96f363511a80be85aec26d17958d897d583f66e11d98de25ac91a09d8e0a,2014-04,Gwent Police,Gwent Police,-3.217721,51.576025,On or near CASTLE STREET,W01001424,Caerphilly 024C,Offender given a caution
f9b88dcce28436fdc282e8715becc2d1cc8b1dba5b8983cae8b8147a82fe4c63,2014-04,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
00dc0ab2c42c897ffd9482f1b150a66866ad8c9c6cb9bda4a4987c9e81891f9c,2014-04,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Offender given penalty notice
e617e0ddc1f7789b1a17a53dfe7bc8d8a74a73332217eee5ac2afe60454f112f,2014-04,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
93489663c01864e9477231ec4e53ccad86b7ac13a1cb000af1777b85af77604c,2014-04,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
a5716333d48ca4894906a12f6694da7103b580e6a86f0ea93dd5a200edfb80fb,2014-04,Gwent Police,Gwent Police,-3.246628,51.770940,On or near MARKET STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
f7b0e21ffecc2f9d9691829ae4f0703d8e9528fbbc92ec9767190f563369d5cb,2014-04,Gwent Police,Gwent Police,-2.935184,51.595863,On or near HAWKINS CRESCENT,W01001663,Newport 008C,Investigation complete; no suspect identified
c0f4b0b4e735573f735d8d57fa92c514bedf812ec99f0d5da3aebf8297c7b6ab,2014-04,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Offender given a caution
25d427364fa8a28ced0923f4f8fa5e7714e53c22cd91e9fcdefefe4232a1e241,2014-04,Gwent Police,Gwent Police,-2.984086,51.587353,On or near CORPORATION ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
c86530871dd65eb17efec3db6ac4f0f30de6e002f48e9d0d3eb45baed89f3908,2014-04,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
32114db23719609ce3124a267d8016bfc4b56e19df03dfc0b6c8db6664656768,2014-04,Gwent Police,Gwent Police,-3.024816,51.610302,On or near WYE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
34e7414f350143442a89966743159c0166c2b4e79b7af251fcfc4df8df799844,2014-04,Gwent Police,Gwent Police,-2.961729,51.581972,On or near SOMERTON ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
9a336d9b8045a059ec60e430b342ecbd143265f683e15f3a079d7ccbe2400f1f,2014-04,Gwent Police,Gwent Police,-3.165328,51.596555,On or near Sports/Recreation Area,W01001346,Caerphilly 020D,Unable to prosecute suspect
5d53495036b1d89535da1a292856ab351f03d2144fc6d6292d257d003e5b5f3a,2014-04,Gwent Police,Gwent Police,-3.157488,51.753069,On or near BOURNVILLE ROAD,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
3c32172b27d488bf40c89059b87f6a114cf498b1e4a84ae431f47da488370dac,2014-04,Gwent Police,Gwent Police,-3.238346,51.576160,On or near CAE'R FFERM,W01001399,Caerphilly 023E,Offender given a caution
20aa625f3efda7e4119a4ed3f424a090abe267cd86e051c68cbfd0cc980b13ca,2014-04,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
fccde261f4624b624db4c66c30bdd5571d6ff4f1ac76c333c10cf9b01545ea7a,2014-04,Gwent Police,Gwent Police,-3.165012,51.775203,On or near CLOS BEREA,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
be1f817452531b25fc4913b23da14577dbb40127f80b36ff51fcec5f889aac85,2014-04,Gwent Police,Gwent Police,-3.016419,51.585432,On or near WOODVILLE ROAD,W01001602,Newport 012B,Investigation complete; no suspect identified
86c3a5b6145995f94b467d3a408cc294fa4ff48a7e10f91828c0dc7acd2157fc,2014-04,Gwent Police,Gwent Police,-3.226187,51.674442,On or near GWERTHONOR ROAD,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
9a76b8ee226baaa7ca262f5f1f96a5ed5935e52e71de9b2c4fad2f27cfaa4895,2014-04,Gwent Police,Gwent Police,-3.028512,51.608966,On or near LAMBOURNE CRESCENT,W01001617,Newport 003A,Investigation complete; no suspect identified
e6ffbcd7b7ce1f4dcac0a254a2d896719b6ca7d7854541284aa629b548b8f1ff,2014-04,Gwent Police,Gwent Police,-2.993951,51.580373,On or near HERBERT STREET,W01001662,Newport 018D,Suspect charged
7dd0c5a571658628fc510c4da06f2fb3a02f434c2ca06250ecd2b7c8a1a3e506,2014-04,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
e42062ff957e80b15eeb985db3c348bc07dd6d3461c8646681d4d736315d9e55,2014-04,Gwent Police,Gwent Police,-3.222645,51.585829,On or near Petrol Station,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
fae386a3cf84dbaf884f10acea373597d500e24b9e5475828f14b4a9d945bad8,2014-04,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
bd4f913614a6f6125ff57ce9a0a86f5d4aedccd7977d6d4d1b57c6f25ebf81b5,2014-04,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Suspect charged
1251ef9827ef452cab7f3d413003bedc6f92001d61867c588e7a8ef90175d467,2014-04,Gwent Police,Gwent Police,-3.170133,51.797811,On or near ALEXANDRIA TERRACE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
dc8a5ff15e867d1cb62f41ebd484d556fd7123f9b4ae0d66e04fba15433189f6,2014-04,Gwent Police,Gwent Police,-3.245654,51.770834,On or near LOWER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
587ede3336a8e96c9639b77a95cf4f6e7254d6aa00755b046aa30544e4b89834,2014-04,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
a46ada8507f0b5f4d6d0c7f64a3e09131869b97ed3ff7925303708031a3d17ff,2014-04,Gwent Police,Gwent Police,-3.067762,51.596018,On or near MULBERRY CLOSE,W01001670,Newport 009B,Suspect charged
9de19e3f5d0713b5deb2c78ba80b9a0dbc1d2b47160d6042ebca6223dbd88724,2014-04,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
12ff94953be5ed86c9ca1c847f4856355afccdc52097df24d758ae03d2a58bb5,2014-04,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
d1f264cf0016a02d50b4e50388d8cbe9d73f0c1ed151cb866666360eea3499b7,2014-04,Gwent Police,Gwent Police,-3.156829,51.762426,On or near CORONATION STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
9808ba1e12ec29390a1c7b37fe671cd6c3d7b0d2c64a6a17a5b3b5753b0e609d,2014-04,Gwent Police,Gwent Police,-2.838294,51.587019,On or near B4245,W01001572,Monmouthshire 011A,Offender given penalty notice
dbe4f23815742f44a26b3c59d59bffd249a2c10e3f5a17f21187ab8103fd615d,2014-04,Gwent Police,Gwent Police,-2.954410,51.579847,On or near NASH GROVE,W01001648,Newport 015G,Investigation complete; no suspect identified
8e5eb7ce71eb4146deb3bf67ef3087cd544da806d78fba9e4f843ff5cc5fd4bf,2014-04,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
4601bb4f2b7f86686899244fd607eb0ff6e6c9c40cba3f0cfa1c8b669ae7a119,2014-04,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
f89bad4ff1209cb0aad52b93a8ca63467ed6df7abc825928d5dbc045943b6f0f,2014-04,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Offender given a caution
8861a76c1eb96cfb5e1225201b9a295675f95bdf6f3a1b88b79dacc3ae9f272b,2014-04,Gwent Police,Gwent Police,-3.179994,51.654917,On or near MILLBROOK ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
1d468b0fb81bd2a8e6fdb27b45fd84a3325e662a1d0006a85c539eb6d22998d9,2014-04,Gwent Police,Gwent Police,-3.240277,51.569171,On or near WARE ROAD,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
92f341c152ebc8b9977db9a0f586d37f8d71baf96cfdc2da588ebb6b7aade03d,2014-04,Gwent Police,Gwent Police,-3.208227,51.804772,On or near GORSEDD CLOSE,W01001441,Blaenau Gwent 001B,Suspect charged
3483dd0ff4308a09525bc08b1e3f809b59ed2f49c6bafd3fbc8d67a140ab6b89,2014-04,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
2ecb6f2db835b6bcc954a566fdb8f824ffaa9aa8ec4ade6ec2ec356929ea5e9f,2014-04,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Offender given a caution
8ec859212a769ce6a3a1bf17bbe4536fb4ff61fa60e05d4eafe790819250fce3,2014-04,Gwent Police,Gwent Police,-3.229649,51.674648,On or near GWERTHONOR LANE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
3a627c55ace3d36e069f14536152d7abea25c622c8f4d2d65ad3c853773452b2,2014-04,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
c424a4ede2f9ef6798074d81abd07e9b802d0966fe4d1f5d48b3ce9c5c44574d,2014-04,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Suspect charged
eb145a0fddec1210f54433a13ca3c5c46326337e0c9275590d8b1a3369323bfd,2014-04,Gwent Police,Gwent Police,-3.227530,51.586614,On or near HOWARD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
c7bf1b3e17c13841fec07241bf88adc1d075caab197d8dda1edf2be7214296f9,2014-04,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Suspect charged
545860c8c782c590157a0c3a294f88e91c530c5410fccc1f9084473b91bbdba0,2014-04,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender given a caution
6b7b83775b45e0ba509a76beee88af40be1bbb85b65b5832b8d166178f188351,2014-04,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
cbd6bacc8aa2b4a7e8bbf8e310c15c25de98e91ea428765559a7cd38ec161ef3,2014-04,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
8bd5116d9a6a30f46d74af1cf21820fb077288af910b29f54934a290a5d512fb,2014-04,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Suspect charged
0355715cf387b0ebf0937afc8e62c0eba90d7763bc3a6e9068e2cbdefc99eb6d,2014-04,Gwent Police,Gwent Police,-3.027446,51.821713,On or near UNION ROAD EAST,W01001557,Monmouthshire 001C,Unable to prosecute suspect
89e70f89053ea93dba20e20b01354bd61a9f354b8baa1302e1c5d6acee27a20c,2014-04,Gwent Police,Gwent Police,-3.137306,51.648577,On or near BRIDGE STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
3345643d6938eefe39fc3d79ee0cd40b9d614cb1e5d949cf19b5519f05eb6cd7,2014-04,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Unable to prosecute suspect
e2b33573aa58157d82ecd52053a452c81db89fe8a3ffcf0754f0b0c91148b0cd,2014-04,Gwent Police,Gwent Police,-3.046765,51.711802,On or near LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
402d3aad6249d83b96758547e2a5861be56acec631d3468cefb29353cb707df9,2014-04,Gwent Police,Gwent Police,-3.224242,51.779717,On or near GREENWAYS,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
ddcd1cfb0994a4fc4fe77e645dd967224c4316e563f0534619e35e8e13133308,2014-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
4d11ecf2bb6842637e9299c4e005d6bf50a242f8f985c920c2b46279c2824c64,2014-04,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Suspect charged
88b7095fa870d6ee9a65ebfbeda4b20749559f0a71b083685a03c9e812ad0bdb,2014-04,Gwent Police,Gwent Police,-3.215152,51.780234,On or near BRYNTEG TERRACE,W01001457,Blaenau Gwent 004D,Suspect charged as part of another case
3cd831ccd05e687e6aa3e1f02f8505cb22b9cc11782f87025589005427cafae7,2014-04,Gwent Police,Gwent Police,-3.008903,51.583006,On or near STOW HILL,W01001629,Newport 017A,Investigation complete; no suspect identified
c2eb7605ec1010b1f7279be65b74103114d1f63b1967369cd48dab216950b2b5,2014-04,Gwent Police,Gwent Police,-3.047444,51.716778,On or near CANFORD CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
ef25daa0dfbf9b75a3b49487821c1bacbcce188beb800d4afa323d20372de0db,2014-04,Gwent Police,Gwent Police,-2.944056,51.571173,On or near ESTUARY ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
a885a6a5fd60d4792e124da78066c71e7249692b87a3c03d69d104944715434e,2014-04,Gwent Police,Gwent Police,-3.021421,51.573573,On or near RUSKIN RISE,W01001632,Newport 017D,Investigation complete; no suspect identified
4616caf9ee2830ab3532c3614bfe7830a3c9f322002191cc1365006804e2ff32,2014-04,Gwent Police,Gwent Police,-3.232342,51.693925,On or near GRAIG TERRACE,W01001338,Caerphilly 004C,Suspect charged
6a006811b57a4d32cfbcda68e148e26d4a382d26c931e4559624fada646d03b1,2014-04,Gwent Police,Gwent Police,-3.240971,51.772879,On or near BETHEL AVENUE,W01001462,Blaenau Gwent 006A,Investigation complete; no suspect identified
b51ae1b6796f4ddf8e837ca312f75af7c7568391bbd9b40ce5af1128786cca64,2014-04,Gwent Police,Gwent Police,-3.181168,51.738366,On or near YORK TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
71722d18c67f8429299e4fc99345598ce97611c03248ea7604d5a4efe7c84b8a,2014-04,Gwent Police,Gwent Police,-3.228960,51.689231,On or near HANBURY ROAD,W01001338,Caerphilly 004C,Suspect charged
90636d6f3f2c22c7a6fa0b30dcaeebb0dd776f8faa5126aeae3318102578839e,2014-04,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Suspect charged
753ce5cb03e83019918131547df88ab65832c0d3379ed1ad89802e7a7a153933,2014-04,Gwent Police,Gwent Police,-2.975933,51.588824,On or near OXFORD STREET,W01001612,Newport 011B,Suspect charged
0b19f0bdb5d9c5219c2896c82bccb7e251eb255c9445270a0e7d7f4722a1e348,2014-04,Gwent Police,Gwent Police,-3.134286,51.740015,On or near PEN-Y-BONT ROAD,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
c25782354eec8760126d66842331bba1df4f993faed4791a0f0978bc6187ff0c,2014-04,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
911ba507a0336127c7488c712cadc270002c454d0597af5ede4ad08301210f27,2014-04,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Suspect charged
53613add08f68434193d7cf12990f205fa0445cb16c21e05481ee0afb379a346,2014-04,Gwent Police,Gwent Police,-3.156190,51.768628,On or near WAENGRON,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
5e0cf8f8cfc50f9bb2924890ded456610316dc953861040fada03c4a7e353d40,2014-04,Gwent Police,Gwent Police,-3.161591,51.587016,On or near WATERLOO TERRACE ROAD,W01001419,Caerphilly 021D,Offender given a caution
e589038e786f09b422c6a5a4b28e0570182ddaf470e1d4f73032ab78ecb5c1bc,2014-04,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
db046cef893fcd943ef8f6cda6f7a13b26237a343c4762a33db26b8198e7029e,2014-04,Gwent Police,Gwent Police,-3.245757,51.592267,On or near BRYNAWEL,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
525a6a608a3f4f5c05dc3692bf758544d4aa3cf94c5c4b40ea193befe683930c,2014-04,Gwent Police,Gwent Police,-3.196148,51.669437,On or near Theatre/Concert Hall,W01001347,Caerphilly 005C,Suspect charged
559b08f61e20f72e3ac2e8b2d17f09db39220e2bc1015b4a63ceff5a83b77826,2014-04,Gwent Police,Gwent Police,-3.235705,51.766362,On or near OAKFIELD ROAD,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
9164407fa19879e743d5233b5a21b31ed54b1466c813f4fbeb2d2755ac14d6fc,2014-04,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
2e801e35112b217e67203cc6672960fb5f1f6b303367a42e7b695b50b282ce04,2014-04,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
6bc4337b329d7c3ede6cc9913eebab150e81873d53795a85dc7d67077ac8044e,2014-04,Gwent Police,Gwent Police,-3.155883,51.760017,On or near MAESHAFOD,W01001445,Blaenau Gwent 005C,Unable to prosecute suspect
85e91f775d72ea20a0c4336a844ab1a68d4fe373b92c31a69b5cbe05ce7acbc2,2014-04,Gwent Police,Gwent Police,-3.079027,51.696603,On or near PANTYGASSEG ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
fbc6ab2eb81f1ffd17d06327adea077ec6754a5093f01bcab2046c7265e9dafc,2014-04,Gwent Police,Gwent Police,-2.980195,51.722312,On or near CAE MELIN,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
cf6d86d6761f6658e04e5d4a654395b82da7244b94fd090ed0e410e23a42511c,2014-04,Gwent Police,Gwent Police,-2.990726,51.584725,On or near CROSS LANE,W01001687,Newport 014D,Suspect charged
63b168b167651a915a0e5ad4b4d8da56df3fb497c95b3ab6e8a0eea2d6829da6,2014-04,Gwent Police,Gwent Police,-3.047523,51.577866,On or near LAUREL DRIVE,W01001637,Newport 016B,Investigation complete; no suspect identified
15615c3668b50072d91a62a8d4add26b582946c0dfd0294222a66658f7799885,2014-04,Gwent Police,Gwent Police,-3.361741,51.639184,On or near ARCHER STREET,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
0f001c3edcd45fa447f830056adc09fec541d193a413f57ed30cfd08eb403b04,2014-04,Gwent Police,Gwent Police,-3.150490,51.666351,On or near HOME LEIGH,W01001382,Caerphilly 010C,Local resolution
152103d4e349fd5d119995c661c39377ccc759a4234ad11ae7b449a8eb9fc70b,2014-04,Gwent Police,Gwent Police,-3.218772,51.573793,On or near WINDSOR STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
f28345743f1721e546e589d8bc1f3e408ccfda087262075e934992a57d122434,2014-04,Gwent Police,Gwent Police,-3.232853,51.647217,On or near BRYN GLAS,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
76a35844b0a08620d6da9129c5ab730e9773fb12cc2614c356e429c849a7d1cb,2014-04,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
c17255eb0c937ac416e986fff244908be67ceb06d32f2f2405300b53bdfbe132,2014-04,Gwent Police,Gwent Police,-3.206446,51.662993,On or near COED Y BRYN,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
