Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad33004cac90ae82b821306ad166bd601bfea4c73dde48abfad3afe16dd15f1e,2014-04,Northumbria Police,Northumbria Police,-1.696410,55.169418,On or near SAINT MARK'S STREET,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d738ad07e33f3e2b07d562f97b49c64b32ef0179e9c0e6767dabd1cea6c0fe44,2014-04,Northumbria Police,Northumbria Police,-1.632826,54.967927,On or near BELGRAVE PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
1723f46bb088e62b3349a472031c329a88148571115f891999de1effa1e2f986,2014-04,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Investigation complete; no suspect identified
f7dc861e194652f7a3a820af061b6f90cb1b67bdfcfb8d4f786c66ce2bedd4f7,2014-04,Northumbria Police,Northumbria Police,-1.831556,54.964563,On or near Parking Area,E01027498,Northumberland 038B,Investigation complete; no suspect identified
8f9510b3ff774f3a5a1678eed39cb7489180a622b231a57f4011df91497488f0,2014-04,Northumbria Police,Northumbria Police,-1.666501,54.973730,On or near JENISON AVENUE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
b0a6e432f8b5d92a3e0f2033767af670626d4d30ca511a1f2d9a5a8ace31bbdb,2014-04,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Investigation complete; no suspect identified
623e2c5cd6d2505a67b22f8c63d07b08f39665f6467fc9bd1ca81145be06742a,2014-04,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged
d61c5a66291b327fded6ead6d3417775e7726eb962311e36792a46ac001d5a9c,2014-04,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
e60273b8f591afcda1040537ded90789ede10ab3801385d23822a307558b575c,2014-04,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Suspect charged
2053d1ab3335c3ca0f955f4fc3f502ca7b2232aeee1d940f919bab19c71950ed,2014-04,Northumbria Police,Northumbria Police,-1.399495,54.900895,On or near HUTTON STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
278e8943f3c47195e4b5c1684d3a88236e95ea4111a984215c0e2ddda8ecf4a3,2014-04,Northumbria Police,Northumbria Police,-1.525944,55.028538,On or near Petrol Station,E01008501,North Tyneside 018D,Suspect charged
6e5733d2cb8b8230bfadee663b3472bc1843cc3f4f5155b95f5199301174aa03,2014-04,Northumbria Police,Northumbria Police,-1.379228,54.905592,On or near FREDERICK STREET,E01008703,Sunderland 013B,Suspect charged
d70aa4c943409f4da53dadbd796eea1eaec7bd11f483e67d4f01dbccdd97620a,2014-04,Northumbria Police,Northumbria Police,-1.428733,54.886595,On or near TORRENS ROAD,E01008829,Sunderland 023G,Investigation complete; no suspect identified
029884848269a70bfdb48d51cf385c5451df90a936c294e92b131ec80102c27f,2014-04,Northumbria Police,Northumbria Police,-1.494514,54.991380,On or near BEWICKE ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
9299e54a682c85494ee61e274655b4110738119d8269639d0229ae0fd83ad26e,2014-04,Northumbria Police,Northumbria Police,-1.647498,54.969201,On or near CROFTSWAY,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
37968af6e802c7f3a92e45916c89d826ff2acdec8c417c55b772529be899a414,2014-04,Northumbria Police,Northumbria Police,-1.604922,55.002041,On or near CRAGHALL DENE,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
47ba812e51768d0198ed1d12616dbf13243621a2f211c4c73ddd6ebfd9476261,2014-04,Northumbria Police,Northumbria Police,-1.635652,54.971476,On or near SURREY PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
3a88379072142048bc75d7fb1dd49bc38dd751214c00a0ecdede53675d253a3f,2014-04,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Suspect charged
2d50f498e3688c529e84f1ea4dbe351fb011b7ca1ecbd754d47823679746fa47,2014-04,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
347cb498794998a203d463c7e2379998d84be747534f6d87dc8b7218cab27a8d,2014-04,Northumbria Police,Northumbria Police,-1.511916,54.981808,On or near WALSH AVENUE,E01008639,South Tyneside 009A,Offender given a caution
7c4e92f67231b3f63ad2fb7035f5f592c9635d83d7a8b269682ea807e9ceba65,2014-04,Northumbria Police,Northumbria Police,-1.663627,54.996188,On or near HOLDEN PLACE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
0af7e1f3bccd38611de384f63801af4804514ca970a3f0748ce8fff392906e55,2014-04,Northumbria Police,Northumbria Police,-1.439285,54.806924,On or near DORSET STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
b8a696e55d4a954aa0d6f0be18114830b84d6dc3f8a1b57484ac79f22215082c,2014-04,Northumbria Police,Northumbria Police,-1.579077,54.944119,On or near CARR HILL ROAD,E01008228,Gateshead 012D,Suspect charged
b8a696e55d4a954aa0d6f0be18114830b84d6dc3f8a1b57484ac79f22215082c,2014-04,Northumbria Police,Northumbria Police,-1.579077,54.944119,On or near CARR HILL ROAD,E01008228,Gateshead 012D,Suspect charged
f456929487f757e8003d4f3bdaa937c6ab1314780b848776fc1322c054f5723c,2014-04,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Offender given a caution
f456929487f757e8003d4f3bdaa937c6ab1314780b848776fc1322c054f5723c,2014-04,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Local resolution
e36c35189ca81df5226e3d2ea8823ba72ec701b1b07c6633badbdbc135a4e9be,2014-04,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Suspect charged
e36c35189ca81df5226e3d2ea8823ba72ec701b1b07c6633badbdbc135a4e9be,2014-04,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Suspect charged
e36c35189ca81df5226e3d2ea8823ba72ec701b1b07c6633badbdbc135a4e9be,2014-04,Northumbria Police,Northumbria Police,-1.539473,54.897615,On or near DUNSTANBURGH CLOSE,E01008867,Sunderland 020A,Suspect charged
1b69ff89b289d7ad06ec3fc62d1f1564f011ba4e7ae8667c8d35af895264c573,2014-04,Northumbria Police,Northumbria Police,-1.675591,54.995412,On or near MELVIN PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
8ca9186d695e4a20a9a73966ae687a779599ae627c70fbf9dab7838f72c41a04,2014-04,Northumbria Police,Northumbria Police,-1.412910,54.886618,On or near PREMIER ROAD,E01008826,Sunderland 023D,Investigation complete; no suspect identified
937ed8d005978edbfd795b6440d40db5b4d99f44c6f20bea4c08f98b690b83be,2014-04,Northumbria Police,Northumbria Police,-1.604498,54.970444,On or near PANDON,E01033553,Newcastle upon Tyne 023H,Suspect charged
656c0d960410d93a74db714ae5277a658d6a3333ed9e8912d125d0243a23713d,2014-04,Northumbria Police,Northumbria Police,-1.565220,55.179193,On or near MILBURN ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
64e915d9624daaaac62bf4ee690f7129081e66c32f376a3c40d43bc280f2d596,2014-04,Northumbria Police,Northumbria Police,-1.556891,54.972796,On or near DENVER GARDENS,E01008426,Newcastle upon Tyne 028C,Suspect charged
2f8afb4a4978cfdf42e2d51c4c671f0616356a13273dc7550ea8e786410b84e8,2014-04,Northumbria Police,Northumbria Police,-1.687575,54.987885,On or near WHITBECK ROAD,E01008345,Newcastle upon Tyne 019C,Suspect charged
2128727a7dcaa7f2633566ae8ad9502035922d5fbe97077363e9180efd918ce9,2014-04,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
154bd00fe6db8be74bc122b690d7af4bf7dc1b4f7c02e462fa5884fe1961c80b,2014-04,Northumbria Police,Northumbria Police,-1.664822,54.976556,On or near DENHILL PARK,E01008334,Newcastle upon Tyne 029D,Offender given a caution
499704d5e470d18078db75e6e86110954c2bebeba2ac5ac9ee4f37ff23439056,2014-04,Northumbria Police,Northumbria Police,-1.571643,54.995854,On or near TURBINIA GARDENS,E01008316,Newcastle upon Tyne 012C,Suspect charged
499704d5e470d18078db75e6e86110954c2bebeba2ac5ac9ee4f37ff23439056,2014-04,Northumbria Police,Northumbria Police,-1.571643,54.995854,On or near TURBINIA GARDENS,E01008316,Newcastle upon Tyne 012C,Suspect charged
eb86d5c8738e67d75f504a699c191e596058dc8381eccb3a7488a55c6aa84e80,2014-04,Northumbria Police,Northumbria Police,-1.542776,54.968089,On or near CALEDONIA STREET,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
21f9dafc23e3631336f99f670f670aae40aa5047ab99f5716941ecab4be9a3a0,2014-04,Northumbria Police,Northumbria Police,-1.683578,55.001381,On or near KYLOE PLACE,E01008456,Newcastle upon Tyne 004B,Investigation complete; no suspect identified
057132d22479c24f9457570ff0a6f1340a8f7dc08f8dcc5af7e329abc68d6752,2014-04,Northumbria Police,Northumbria Police,-1.549114,54.985151,On or near COURTFIELD ROAD,E01008435,Newcastle upon Tyne 020E,Investigation complete; no suspect identified
8148da7cda4fa65ee53582809598907d74ebd222057f9c50f757e214b339814f,2014-04,Northumbria Police,Northumbria Police,-1.526986,55.043693,On or near ASHBOURNE CLOSE,E01008565,North Tyneside 007C,Suspect charged
3e10f4660fe71bda7f168d465891ce3bd4c2ff97a18afd20c7f766975d9b032f,2014-04,Northumbria Police,Northumbria Police,-2.098511,54.966337,On or near Park/Open Space,E01027494,Northumberland 035G,Investigation complete; no suspect identified
509930ab4ba5d049ade9f04d77063d5b1cd546c62c4ed3f641f112e809a242ad,2014-04,Northumbria Police,Northumbria Police,-1.491158,54.902023,On or near FARADAY CLOSE,E01008850,Sunderland 017D,Investigation complete; no suspect identified
b8debee477870648063254a5b5f5708f4550501edbb84bcb161fdd5b007a619e,2014-04,Northumbria Police,Northumbria Police,-1.599376,54.971829,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Suspect charged
c36110b4fc98e84d56519f4cac6ced09adb02af31a8f4b5e7006ae9f2074fc8c,2014-04,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Suspect charged
1ba6dc6bfcc1e42d090d60f1806b685f769f6a9d2e5e7d7522707356edbf3d2b,2014-04,Northumbria Police,Northumbria Police,-1.657293,54.987418,On or near HEATHER PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
f158ebc5fd5aefb844a4fb410d5a5ca68e437f4cb2e6184394cb70ae9f242888,2014-04,Northumbria Police,Northumbria Police,-1.384470,54.915728,On or near HOWARD STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
33eb3a313f296e52d13804878dd589f8969b1904126b2f4e1cdc7cd9be4375a4,2014-04,Northumbria Police,Northumbria Police,-1.579412,54.980865,On or near GUILDFORD PLACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
5d4a3bdb1a0c16b4fa974f29f6f4c5e6da1e98b2bda4eddf16c9135d20d8c810,2014-04,Northumbria Police,Northumbria Police,-1.590078,54.979877,On or near HOTSPUR STREET,E01008412,Newcastle upon Tyne 023E,Suspect charged
190fc9a9feb927de63c239b1b4c6d1433bc8742c9316f25b6f91682ac8b75829,2014-04,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
99ddd6766547eaade6c57b5059dea7c1d281e5ac5dd78e845dcb0b8ca0cbdafe,2014-04,Northumbria Police,Northumbria Police,-1.362355,54.950850,On or near RACKLY WAY,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
1ed8145ed41858a9e96ce37c52c5961c7971ebad1983b3199e8f96492ea1934d,2014-04,Northumbria Police,Northumbria Police,-1.401835,54.966058,On or near SUNNIRISE,E01008622,South Tyneside 013A,Offender given a caution
9e95dd4240023729fc15dac90fdd1d70bb60b9f6d1996875b5d9b8c267414d4a,2014-04,Northumbria Police,Northumbria Police,-1.454595,54.838079,On or near GILLAS LANE,E01008716,Sunderland 034C,Investigation complete; no suspect identified
72d41aafb955e7deb1f281aec540133e568f163fa0bb5d65447dc52decdf884b,2014-04,Northumbria Police,Northumbria Police,-1.520775,55.186350,On or near OSWALD ROAD,E01027542,Northumberland 009B,Investigation complete; no suspect identified
684717a9c4488282bfd733948a1a029e63d4c11f7a350cd1761a4b55d537ebe5,2014-04,Northumbria Police,Northumbria Police,-1.466407,54.841986,On or near CHURCH STREET,E01008715,Sunderland 034B,Investigation complete; no suspect identified
9738118c3f0889ee974ef203340c4c4c01aee4d837caec03603ad95027098171,2014-04,Northumbria Police,Northumbria Police,-1.557809,55.061332,On or near BEAUMONT GRANGE,E01027435,Northumberland 032D,Suspect charged
815be3a1ea7cd6a893febadcffdb268e1d46665813b92d959f11d8072fdda345,2014-04,Northumbria Police,Northumbria Police,-1.561646,55.061220,On or near HAZELMERE DENE,E01027435,Northumberland 032D,Suspect charged
cbb7dfb2a65c81bd928faadf6c080ca6df7e18840c217045597719ba090bc17c,2014-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Suspect charged
b46ee63b4d169379952ff3479da51056feef486d7524165e5d7ad69f02063e07,2014-04,Northumbria Police,Northumbria Police,-1.618626,54.974704,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
7cc7db738e7b4b98f7d32fa4fb5404a5f1d484db50bc1d422f46df14712ba435,2014-04,Northumbria Police,Northumbria Police,-1.615800,54.976160,On or near PERCY STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
ef9677eb7941187153dfdef6bae7a31279449e8a44bcc601bc776ddf7d2aeae6,2014-04,Northumbria Police,Northumbria Police,-1.403410,54.877621,On or near TAVISTOCK SQUARE,E01008803,Sunderland 027A,Investigation complete; no suspect identified
68dadf71fde4062c8d40f4a5396c59bdf809a861901d98ed0d10d3c72bb3fb3c,2014-04,Northumbria Police,Northumbria Police,-1.578428,55.009150,On or near A188,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
1a3b97e56e6f9732950784a64e1c40084ddb6980030f2f60d9e8cd0342f09891,2014-04,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near CHARLES ROAD,E01027363,Northumberland 006C,Investigation complete; no suspect identified
0d052480fbd8190fe5f64502f86b2db54bea7c210774697fac0b475dfb7c8f90,2014-04,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
292f2b80990344494bb402a7fab49ad9056ac080bb534a19e3f5f4e9b6f03497,2014-04,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Suspect charged
1bd5deff927af2d4e8d74fc98b490465d81e3b3d7b63f21c57976bafacae4659,2014-04,Northumbria Police,Northumbria Police,-1.514032,54.886741,On or near FOXHILLS CLOSE,E01008862,Sunderland 025C,Offender given a caution
e31a4784855be3f7ca2f74196907e24102b6dd57d13952779e9dfb61077f87b8,2014-04,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Suspect charged
54a2b4d49d9476f3a08795c1d00f2372b250a8f605f34ca5c147a40796269d84,2014-04,Northumbria Police,Northumbria Police,-1.525215,54.900786,On or near LANERCOST,E01008849,Sunderland 019D,Investigation complete; no suspect identified
55629698bbc0d0512c10961df6a377abe295a36a0735469e2e73b4a9d21af10c,2014-04,Northumbria Police,Northumbria Police,-1.447441,55.042433,On or near Supermarket,E01008585,North Tyneside 006B,Suspect charged
30226e81dcbbdb776d9a3851b3e81853df1b31770a97c08c3185c8d9fb87096e,2014-04,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Investigation complete; no suspect identified
de2cb666adcc059f93fc941535c2176bef08eebe8ab4a5bd1615da391b108458,2014-04,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
de2cb666adcc059f93fc941535c2176bef08eebe8ab4a5bd1615da391b108458,2014-04,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Suspect charged
25ad8afec9d22fe0ed5173c53c59a7337a97130ef9b191b5d7877dfa9212653c,2014-04,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Suspect charged
c0aa84b4dc535affa622ce6f1e063e40e9ab7f59fb860f5ac14a4bad8f7b91b0,2014-04,Northumbria Police,Northumbria Police,-1.424594,55.017318,On or near Supermarket,E01008560,North Tyneside 016B,Offender given a caution
0caa8175544f7b7e05ad7300f15172dbdf99064ccf91ca9711348addb0ce691c,2014-04,Northumbria Police,Northumbria Police,-1.550072,54.881146,On or near COQUET,E01008864,Sunderland 025E,Suspect charged
cbde767d25fcbe8773f9c397533fbf3d4a9e3e2cef7661260d4166279e37e0c4,2014-04,Northumbria Police,Northumbria Police,-1.550356,54.939676,On or near THE PADDOCK,E01008231,Gateshead 015A,Investigation complete; no suspect identified
4eb64530edcb0e106be8bc6b7375d8b71afd6eef1afaadfff189e5eae2965eb9,2014-04,Northumbria Police,Northumbria Police,-1.436204,54.989030,On or near LAYGATE,E01008666,South Tyneside 002C,Suspect charged
ada7d0f27de81662c53791958d2a8932a2c9bc65e0e25f028681bac8a4d7abe5,2014-04,Northumbria Police,Northumbria Police,-1.643132,55.003543,On or near ROKEBY DRIVE,E01008374,Newcastle upon Tyne 008B,Suspect charged
280f7648c19057ca5757e8dc062a1401559d39aa2faa1c420e8c6761c9c54092,2014-04,Northumbria Police,Northumbria Police,-1.579970,54.991767,On or near NORWOOD AVENUE,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
ffef6ff8b26a8a25901cd638683f37cfa329d5f4d74a81e3e3c36d8413f7e4c2,2014-04,Northumbria Police,Northumbria Police,-1.524122,54.911485,On or near Pedestrian Subway,E01008860,Sunderland 009F,Suspect charged
a160414490b0b42b7af519181a7b26eb9eb3dfc8efb442e3567d5f11a4354a49,2014-04,Northumbria Police,Northumbria Police,-1.555838,54.973404,On or near TROUTBECK AVENUE,E01008426,Newcastle upon Tyne 028C,Suspect charged
1ed0c2dddcfff35adf14a415cd951eff977a639e7948b718197230a0b4861849,2014-04,Northumbria Police,Northumbria Police,-1.617454,54.946789,On or near WETHERBY GROVE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
29ec610860e179246e9da68ff048d1ef94ea7ef612b18edaa3dd7f314138fcbc,2014-04,Northumbria Police,Northumbria Police,-1.602178,55.291741,On or near LINHOPE CRESCENT,E01027444,Northumberland 008B,Offender given a caution
d7677a900c69d2a2973a4f247e4686c63bdcb8953dcb37d4db0bdb013987e3db,2014-04,Northumbria Police,Northumbria Police,-1.416136,54.917987,On or near WEARFIELD,E01008820,Sunderland 005F,Investigation complete; no suspect identified
dda000704aa255b84bebd1e7a6b39767ff98ca4509452bdb5d1f9eabfb21ec1e,2014-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender given a caution
22919598d41b01aba7999c17830f37f02f2b374e3113c1e47147d60305b1f6cb,2014-04,Northumbria Police,Northumbria Police,-1.638143,54.968958,On or near ELSWICK ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
59250f7fe26920b484ab7a11e088e2d2c844d503c74f6f63916d3235e6bb2b24,2014-04,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
b2309942989f7c4226738cbb33bf036ee7b617433fbcd086c88216bdbd16d054,2014-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
8282c9fe3ce914b57315f3e91779ce915b4bac7d807fef7bc892c0059daca3b2,2014-04,Northumbria Police,Northumbria Police,-1.553613,55.179492,On or near HEBRON PLACE,E01027545,Northumberland 010D,Suspect charged
367a431a4b9312e54e32faea911de4c55f69698093b78273dbabd06fdf353b52,2014-04,Northumbria Police,Northumbria Police,-1.590023,54.954553,On or near ST EDMUND'S COURT,E01008165,Gateshead 011A,Investigation complete; no suspect identified
7bd30ad57ec79324d7cfb0d1a74e4eaee23014f1b1ff8c4e58926da96cc03c74,2014-04,Northumbria Police,Northumbria Police,-1.464625,54.846085,On or near BALFOUR STREET,E01008720,Sunderland 032A,Investigation complete; no suspect identified
1a4f6f104751169e05f4f20a50caaff6ec87cf5f44a68b1bfdeac5b2a42b5272,2014-04,Northumbria Police,Northumbria Police,-1.429170,54.884377,On or near TAUNTON SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
e2e784417d5cb841fed1f71d2b38407ce71031294a6a44c3020046b2b4f4e5bd,2014-04,Northumbria Police,Northumbria Police,-1.398419,54.903981,On or near TINTERN STREET,E01008706,Sunderland 011C,Suspect charged
e5c4b3d2ce40f04fa72acc774caa9ff0f2920b928aa8b19be69a30c4e59d1e2b,2014-04,Northumbria Police,Northumbria Police,-1.525637,55.118075,On or near WORDSWORTH AVENUE,E01027422,Northumberland 024B,Suspect charged
890843a1b8ff1d4edd44f1e2b1c6675e1703a42a38cd69f6907b309de41563ea,2014-04,Northumbria Police,Northumbria Police,-1.938534,55.686052,On or near Parking Area,E01027380,Northumberland 002C,Investigation complete; no suspect identified
ebea73f13e6317c62bbdc6e0dab76f774492b38c95362c1fdf40d83f1c950425,2014-04,Northumbria Police,Northumbria Police,-1.435882,54.985236,On or near BERTRAM STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
fcad34c8ee70100149cec1fd0e3748b2b6d89b444f632ea93ffad567a040673d,2014-04,Northumbria Police,Northumbria Police,-1.651864,54.989891,On or near WINGROVE ROAD,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
e8f377d18724950129b8308876b68775b6763007c3b673a594c10981d2afb131,2014-04,Northumbria Police,Northumbria Police,-1.551810,55.172225,On or near WALLINGTON ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
3cbe66d2cd2388b5cfec5aed298d36c0aa06c11338407bf49c88379f97081c3b,2014-04,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near ARIEL STREET,E01027533,Northumberland 013A,Investigation complete; no suspect identified
7983ae03b6fa04f508de624c40155ba66b923c497ce5fde30a8106b21dcfc8f6,2014-04,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Suspect charged
64b615c20e1abef9b748f80a052bee8dc4581f07fffb05ddfa1314ae58b9996f,2014-04,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
22b4964434b0d62bf605930661744dc7c8fe7d82a2d7b741e6c6b45723a2ec08,2014-04,Northumbria Police,Northumbria Police,-1.430428,54.998501,On or near Parking Area,E01008596,South Tyneside 001B,Suspect charged
c4f501502da159157fd944a793c461e0e3d9371a9f1a19ec3194d30ead73a123,2014-04,Northumbria Police,Northumbria Police,-1.444918,54.806824,On or near Parking Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
40af33a68d57824ab6380ee960ba6cfb2c9805a9cf767aac06e5daffd56ff7fe,2014-04,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Investigation complete; no suspect identified
5a9a003bdf5631070b3699cc9154223c79f06413f226f4a2087463b31b6e1a8b,2014-04,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4fb2eaf2788a73e42e4bb65ced9566fd6689e0313c1c80eebf1f02c0b5f56f66,2014-04,Northumbria Police,Northumbria Police,-1.462305,55.008747,On or near THORNCLIFFE PLACE,E01008482,North Tyneside 023B,Offender given a caution
604209c999e443d4a73c6eda4ba8476128167cd93cebd6cd5d7a7e3a019b7322,2014-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
62fab2f85a86b93b73fbdd21a177dbd2a35aceacdbfc1e402c9df622ac1a7b96,2014-04,Northumbria Police,Northumbria Police,-1.438158,54.962116,On or near FROUDE AVENUE,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
df94376d23ed99936ca51683b0b15e94e38b9a8358f2bdbca77c607fc75a1498,2014-04,Northumbria Police,Northumbria Police,-1.622270,54.937665,On or near KINGSWAY NORTH,E01008259,Gateshead 007D,Suspect charged as part of another case
567456168fc5443e2fe5c5af634774b4fb34d0af44d3f3044893e97c366e1ed9,2014-04,Northumbria Police,Northumbria Police,-1.524311,55.071315,On or near ASTLEY GARDENS,E01027432,Northumberland 032A,Suspect charged
9ce61aa998b1253df6ad53fca377de497c66074b2f077da785b255e2722d3033,2014-04,Northumbria Police,Northumbria Police,-1.643310,55.009933,On or near OVERFIELD ROAD,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
e91de15d4e9484ae94d17f4e7e5d282884db78e19872c8c2d6f5e7df69449766,2014-04,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Suspect charged
e91de15d4e9484ae94d17f4e7e5d282884db78e19872c8c2d6f5e7df69449766,2014-04,Northumbria Police,Northumbria Police,-1.451646,54.968270,On or near TENNANT STREET,E01008669,South Tyneside 012B,Suspect charged
ba9483d02d6eab87ad49eea1b74642faeb9e5ae42cfcf7940b17cf2b442d894a,2014-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a caution
ba9483d02d6eab87ad49eea1b74642faeb9e5ae42cfcf7940b17cf2b442d894a,2014-04,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Offender given a caution
2d1eeb6e757ef11346eec7225b6ecc317e7c2eb322dbcddd1df8e217edf9cb83,2014-04,Northumbria Police,Northumbria Police,-1.378607,54.898346,On or near MOWBRAY ROAD,E01008735,Sunderland 016B,Suspect charged
e98d2a311a5c38646ee47d5b6aa4b6b4bb0613c0222e3f8d0e9b84b3f131a7f6,2014-04,Northumbria Police,Northumbria Police,-1.719857,55.414228,On or near Sports/Recreation Area,E01027358,Northumberland 005A,Suspect charged
f5f015839d614264a3cd630ef2c20928d850221a5c613d30043310a8d66544e9,2014-04,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender given penalty notice
878b6b2509ebc8d50caa2a5c42746fe83529eb3d5ce0548a6da12468d8741365,2014-04,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near DRUMMOND CRESCENT,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
