Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17db959381df5c14419cd3563db8e458b8c641fe52e9ca9a610ab64f2c0f676b,2014-04,Warwickshire Police,Warwickshire Police,-1.680807,52.563993,On or near Parking Area,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
e2142a65fe86b184f6a5d38b2f25325fd9a10aed22d95ec9952e19595b123798,2014-04,Warwickshire Police,Warwickshire Police,-1.480798,52.487464,On or near STUBBS CLOSE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
e224003a2dc4c04124153c35c5a77c6d0e0af535ea44920ec49bdfa8bbd0a2ed,2014-04,Warwickshire Police,Warwickshire Police,-1.481608,52.488717,On or near GLENWOOD GARDENS,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
ee2b06066e2d520d9d2abb881a096572853dbcc9ac4b0304240448ae49bfecfa,2014-04,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
d98c6422b5cda48651502c18a34d773b90e7c09092a7bc6236de28f661d45658,2014-04,Warwickshire Police,Warwickshire Police,-1.280919,52.362227,On or near LYTHAM ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
e5eac7988fe7ba6d0ad96807642b2d4bf376e94d4ee17cef85ec6ad0b5d69c10,2014-04,Warwickshire Police,Warwickshire Police,-1.271352,52.373353,On or near STEPHEN STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
9dea10a795dcbbd56273930d11a57f12f6f69f46520ece7aa625510eee0eb2d0,2014-04,Warwickshire Police,Warwickshire Police,-1.510609,52.464549,On or near ROYAL OAK LANE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
60c12bea740d1ce4ccf28094a9ef17d89ee4c93786e4ae2ac2f2e0b97c663d04,2014-04,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Investigation complete; no suspect identified
22028b0bc42e49f08ac3cb31b907756cc1902ec33c53c44b7775500d256fb8b1,2014-04,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
2ae5158a8f9289700260d7ebba87f3fab356812494212303dcefe8c997d54230,2014-04,Warwickshire Police,Warwickshire Police,-1.285118,52.213722,On or near SCHOOL LANE,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
e67c874d195076ea4521d43d03638fb03b532584b0fb0f3bfc6c79620d56ed9d,2014-04,Warwickshire Police,Warwickshire Police,-1.703994,52.494273,On or near THE COLESLEYS,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
ba5bf3ac2c9aaecc6cc91e2fefb1fa0377f13134688884b313d02bbfe74ac81e,2014-04,Warwickshire Police,Warwickshire Police,-1.255771,52.375719,On or near RAILWAY TERRACE,E01031132,Rugby 005C,Investigation complete; no suspect identified
f640eda29620f8cdef36bd1a8d29aa87350adde5feb4bc90758e706bb1a7ba4a,2014-04,Warwickshire Police,Warwickshire Police,-1.894742,52.273637,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
eec85e4a94ed3338bee73e722b76b1582fb7ce8969d51b144d2f1d8ba4127082,2014-04,Warwickshire Police,Warwickshire Police,-1.526059,52.460836,On or near SHAFTESBURY AVENUE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
0264cd2beac152432584db34d728809c937d4e46a929c7718cbab1ca6cdaed0b,2014-04,Warwickshire Police,Warwickshire Police,-1.821038,52.324937,On or near Parking Area,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
d64913c8b58a53eb44aa4e24011598bf339faf9f123d92cf98ec858be82b16c2,2014-04,Warwickshire Police,Warwickshire Police,-1.692569,52.182266,On or near BUCHAN CLOSE,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
76df8ffe1714d25504d7ad9f1008e3e3cb7902a051e806003d554cd51f33c9d0,2014-04,Warwickshire Police,Warwickshire Police,-1.710977,52.500817,On or near HIGH BRINK ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
6985f5de1e10c6acd5e6b625bc3603654118720488a451384eb4169b2d82875d,2014-04,Warwickshire Police,Warwickshire Police,-1.532552,52.283863,On or near CROWN TERRACE,E01031266,Warwick 013F,Investigation complete; no suspect identified
2333e1af3119a371a6080504530cccf4240bce2f2e5d0e4cf10ae8c780175e26,2014-04,Warwickshire Police,Warwickshire Police,-1.492820,52.515214,On or near LEAWARD CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
e4b435603a1955d534bb0d933119767dd3675f354fb6787f6c6cc9804eb01c6d,2014-04,Warwickshire Police,Warwickshire Police,-1.566833,52.287563,On or near BIRCH END,E01031320,Warwick 012F,Investigation complete; no suspect identified
0a185c1867fdbceb75dec056c2a7470e417274046b229634d45b066ba309104c,2014-04,Warwickshire Police,Warwickshire Police,-1.513876,52.520714,On or near BERWYN WAY,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
141c28c924ef8c7985851952fac66b18a28b8184581e337c41baf9df4099b3a5,2014-04,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
f9acff733d7db5c1e3ab8e344bcb7e492f2ba8a6829078ad9f298bddea0fabb4,2014-04,Warwickshire Police,Warwickshire Police,-1.729587,52.198953,On or near DRAYTON AVENUE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
308a4cd2de434a03c3f1853af12f894270da87a8e542a406b249d22926a9e0d6,2014-04,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
f5992fde7fda367ded0366ebb60206f0bd2c8eeb19c0c1bd43678570fc90aac4,2014-04,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Unable to prosecute suspect
069d9484c49383a281073af65db5ff2964202d1968b3cd2e832fdb16102155a6,2014-04,Warwickshire Police,Warwickshire Police,-1.215888,52.357480,On or near COCKERILL'S MEADOW,E01031162,Rugby 010B,Unable to prosecute suspect
71e90b7b411f2bd7165fe58159d9330c651ca41bf23ccf34bb613fc97749662d,2014-04,Warwickshire Police,Warwickshire Police,-1.526274,52.539545,On or near MOORWOOD CRESCENT,E01031029,North Warwickshire 005E,Suspect charged
06d9023a1818d8fea978084577cb04fca77baab256b773809ccdede221d43e04,2014-04,Warwickshire Police,Warwickshire Police,-1.892511,52.281079,On or near RED HILL CLOSE,E01031213,Stratford-on-Avon 001A,Suspect charged
55b707580d75dd7f4a60021122ee233b993a31eceaff92547c83d546b18afd98,2014-04,Warwickshire Police,Warwickshire Police,-1.495721,52.470312,On or near THE TEA GARDEN,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
e85c5c80aab4d5b40a8ac8fb0bb2b734cedf277291b63dd63172fe83fef2abc7,2014-04,Warwickshire Police,Warwickshire Police,-1.659432,52.485604,On or near NEW END ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a7db760aadedfbaf0a1499b5e7d6bd7b813b837aef6a2b7fcee3a77e9f1b39ec,2014-04,Warwickshire Police,Warwickshire Police,-1.672073,52.328151,On or near CASE LANE,E01031283,Warwick 004C,Investigation complete; no suspect identified
0d33bca21b4d53f1d1f551bd03aae690da604f4aa3ff536fd0eaf2c791bba638,2014-04,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
9a462816964430db2ee81934befaa83ea10f0dac0fcf33e75654631b68484a4b,2014-04,Warwickshire Police,Warwickshire Police,-1.600706,52.622040,On or near STIPER'S HILL,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
25062bffceb98f5f9e071ee6fe1915a60cf99733edfa0786f656ed73b0f8b54f,2014-04,Warwickshire Police,Warwickshire Police,-1.722383,52.357165,On or near VALLEY LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
2f1e0b8ba9d3677aedafb391bb2e29914e094350a40031a87117fd6ae86fb8ce,2014-04,Warwickshire Police,Warwickshire Police,-1.587597,52.512579,On or near BEECH GROVE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
298eede4bc99ebfa299154ac252e3db67c9f14fb8de7886b3d54a7b4a17feef5,2014-04,Warwickshire Police,Warwickshire Police,-1.472172,52.527773,On or near WINFIELD ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
3a16367e746a5a05726236947e18fc743b64ca992ea91269834930b6a09e4edd,2014-04,Warwickshire Police,Warwickshire Police,-1.621593,52.283696,On or near FIELD BARN ROAD,E01031268,Warwick 014D,Investigation complete; no suspect identified
e7338acd0b0f697ac2d9f08de637bd578268e249582d171f55238672a877e903,2014-04,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Investigation complete; no suspect identified
c2a95ed68b3398e76d69f22dbff7a011883fffb5425bfa4e4002bf724324f09a,2014-04,Warwickshire Police,Warwickshire Police,-1.480438,52.525499,On or near MANOR PARK ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
e50d415ea421e4733fe0a5571d6568fe8531347c59ffe5462c73c53621de0f04,2014-04,Warwickshire Police,Warwickshire Police,-1.294982,52.365315,On or near GRENVILLE CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
3f85e48f9c51d075fe573e76d9ee4204c8911f055419cd2d4ae949b149d84ad6,2014-04,Warwickshire Police,Warwickshire Police,-1.295620,52.363970,On or near RODNEY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
7b9b2c9eae2dbd8ff087bfc2c7d115c056afae289a1e6a8d52b0bc99ea50d109,2014-04,Warwickshire Police,Warwickshire Police,-1.468927,52.349178,On or near WAGGONERS CLOSE,E01031280,Warwick 005D,Suspect charged
209c80a42149222e76c273a031c335b886d96c2645290db17144a038a8759701,2014-04,Warwickshire Police,Warwickshire Police,-1.518379,52.286368,On or near GLEBE PLACE,E01031337,Warwick 010G,Investigation complete; no suspect identified
19a340ffadc371364f5568d90ab298c55bcc649ec4636963f0b1cef103bf26d5,2014-04,Warwickshire Police,Warwickshire Police,-1.477821,52.523698,On or near DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
939436c7bb28d2ee4e23f7e796b79ddb79f57b1f8a8d07888109fd067ef5dfc7,2014-04,Warwickshire Police,Warwickshire Police,-1.289808,52.351870,On or near ALWYN ROAD,E01031134,Rugby 011A,Investigation complete; no suspect identified
843728ac4531be1b8491afc32a0186ca27c2bd42f1bfb87cdec1c96098cdc248,2014-04,Warwickshire Police,Warwickshire Police,-1.519154,52.523235,On or near BEVERLEY AVENUE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
0db9d95b38840b6a892ed37482a5dc49f08d61501327dc148911891d001eb98e,2014-04,Warwickshire Police,Warwickshire Police,-1.269393,52.372774,On or near PARNELL CLOSE,E01031170,Rugby 006D,Investigation complete; no suspect identified
6f74f9750fcedb84bdee88df69ea914a695ced3e24630d11d9454ef8680893bc,2014-04,Warwickshire Police,Warwickshire Police,-1.540254,52.303088,On or near BAMBURGH GROVE,E01031295,Warwick 009F,Suspect charged
d7ad00febbdae649bc026bdfecc9bfaa5723e0b17c901cbab09b0eb159975da0,2014-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4d3a71f5bb35938778ed3ddcb5673bcbb25643ad4fa873fd19b18dcb5aa8161a,2014-04,Warwickshire Police,Warwickshire Police,-1.559262,52.347257,On or near Parking Area,E01031298,Warwick 002C,Investigation complete; no suspect identified
4c9b292f597c4dce1fbe095bfd2d747a05f606fb66abf50de38400efcebd310b,2014-04,Warwickshire Police,Warwickshire Police,-1.461039,52.522095,On or near KING EDWARD ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c69b53fc8415bfdd5d42fb9660d37adb52848d30c090f8d30f65dd4c04bf70f3,2014-04,Warwickshire Police,Warwickshire Police,-1.246784,52.377289,On or near ABBEY STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
ad0373c64c30f4415d19e1c821d803ebde8f01e71193034aa08cd662752396cc,2014-04,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
109281e20fdcf5b1727aae26b561ffeff73a8c573e407ab955c538642da85999,2014-04,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
c2f81498aec415569acdcc0fbf01d9c87a0928f2ce3014f211f297513ffeb63f,2014-04,Warwickshire Police,Warwickshire Police,-1.820229,52.361742,On or near SALTER STREET,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
704062e62f992d2c771b936a7d6ca2f0f38cbf855b6c7be6da99f4177f36d17d,2014-04,Warwickshire Police,Warwickshire Police,-1.586190,52.170316,On or near Park/Open Space,E01031252,Stratford-on-Avon 008F,Suspect charged
effd03b7787e06a1c69c57cc289d6ccf7ead8fde58f3c7d2a29fcf654e6c35e8,2014-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4278a52034e97010dc6a399cf28e66bde6e3ab85d623c45ccdf0ea11e5064b4d,2014-04,Warwickshire Police,Warwickshire Police,-1.834310,52.354309,On or near EARLSWOOD COMMON,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
221a1e3623a313711fba49017a52c80316fb53a1a5fddb47ebf888e047cde6b6,2014-04,Warwickshire Police,Warwickshire Police,-1.525549,52.283439,On or near DAVIDSON AVENUE,E01031337,Warwick 010G,Investigation complete; no suspect identified
f61ddaf667cd878ca78e35c869e12297b295298585226ec36173cb6bcf2afdfe,2014-04,Warwickshire Police,Warwickshire Police,-1.582952,52.280536,On or near MILL STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
93d75123a6ade3164f4efb2c130c4625ecfbbb6caade6b1ec994117f8dcb442c,2014-04,Warwickshire Police,Warwickshire Police,-1.635427,52.319917,On or near KITES NEST LANE,E01031284,Warwick 004D,Investigation complete; no suspect identified
1af127cce2189a09bfda2518b181417039d67f30f9effed4154a2082a2359b33,2014-04,Warwickshire Police,Warwickshire Police,-1.524126,52.488653,On or near Shopping Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
fc9076e774bc9df098b19de448869d4452d157e1870dd32e38e141ed2e076b98,2014-04,Warwickshire Police,Warwickshire Police,-1.468034,52.523718,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
916a6c97f0f65798d926710ebeb0360507327a660c6d40e8b0becef6770c1bf2,2014-04,Warwickshire Police,Warwickshire Police,-1.711793,52.199477,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
7b820b5df823d324a7cbefbd8ee6acaefe83b40a373be049b775dd4e488ad621,2014-04,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
43165fef354669f25d4aad14286b6cbd1effbae90376fb314602309e54ae9249,2014-04,Warwickshire Police,Warwickshire Police,-1.249658,52.381047,On or near MILL ROAD,E01031130,Rugby 005A,Investigation complete; no suspect identified
ee30d97e283e53d1d52046ae79735da20d9e91c6c907f1a7988d669cbca15b2c,2014-04,Warwickshire Police,Warwickshire Police,-1.359216,52.413284,On or near THE CRESCENT,E01031160,Rugby 001D,Investigation complete; no suspect identified
d0109736347aa7b3127c79153cb9d6c6474a1dd6dac35403ec4d6c78ecf0269b,2014-04,Warwickshire Police,Warwickshire Police,-1.409217,52.360466,On or near Parking Area,E01031181,Rugby 004E,Investigation complete; no suspect identified
a31a1772716e08ab548855875602483e3b3c9be388cf1db1b14f19a4cad656a0,2014-04,Warwickshire Police,Warwickshire Police,-1.272068,52.372692,On or near BENNETT STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
dd28af005006219e1324fa192a52b5d2e31dd333d1e09b177fd7a79b5f24fecb,2014-04,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Investigation complete; no suspect identified
be316f249205c7311c48e1e35037da4aae8f3458c0d3feff74a4171b6a3a0fdc,2014-04,Warwickshire Police,Warwickshire Police,-1.533063,52.459623,On or near COOPERS MEADOW,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
375ffe25e19ea0b1217e0086ca360f1286a5d995af7a4a01dd4891f19f75fbf1,2014-04,Warwickshire Police,Warwickshire Police,-1.542527,52.581681,On or near LISTER ROAD,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
d6405092b6d35727bc2ea642038287b263e603739ac4efc836918d48e4eae863,2014-04,Warwickshire Police,Warwickshire Police,-1.871034,52.221677,On or near LARCH CLOSE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
e052a4e188dddd11a2fa3f9453c4eb909c46bff9054bf3a5a9d26d75e9fe91cd,2014-04,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f543b3d37794e4ae7df0c0649093d48e3177424c5750a72faa765842b5fd9333,2014-04,Warwickshire Police,Warwickshire Police,-1.522984,52.272533,On or near BRUNSWICK STREET,E01031327,Warwick 015A,Suspect charged
d1116badfe0cd36f228ba706cc12b24bdbd92556552bc9c5debfa0c914d25d1d,2014-04,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Suspect charged
de442f27a53c3ef9e2c74df9a1771d6ce671e59093fd78b47dc5061899a46f9d,2014-04,Warwickshire Police,Warwickshire Police,-1.260346,52.373599,On or near BANK STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
4bdf2f7204225697e3bd01d01f100423f5e890a5235051cc2035fdfa0bee4650,2014-04,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Suspect charged
3243fe911bad7bb5ab98198c34f6b6fe78393aa5edd2013c33327c08427dc809,2014-04,Warwickshire Police,Warwickshire Police,-1.264867,52.373789,On or near Parking Area,E01031173,Rugby 003C,Offender given penalty notice
ac781dca194e0c84e7175a839647ea15e6d2f32927f9d4e9165c86f2ff02e390,2014-04,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
b50f55478a48d8e3a5db9451b61c3de7a86f545b3c58e7ea9e90d9b77f1ff59e,2014-04,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
89219d79c50a03fd523ed5e63cca93da9da59b613e7e6983d317aae675b41b01,2014-04,Warwickshire Police,Warwickshire Police,-1.466580,52.526948,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
7e37abe96505180d1dcce0b04053c9917e6252e7102a770ecfcf2efa1f94cdac,2014-04,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Local resolution
66dd17227d1f90145c63a787184002cf851031dcb286ce135b028b362705868e,2014-04,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
c51823b05180c1fc39af22c093cf1d51f4abd9cbcfb79e8eb79c6c04cfa63008,2014-04,Warwickshire Police,Warwickshire Police,-1.241622,52.371601,On or near EASTLANDS PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
a6df807cb76532bbc2dcb5c337b585deaed98a753d73c06b1d44c730a0dba21a,2014-04,Warwickshire Police,Warwickshire Police,-1.701147,52.189930,On or near Parking Area,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
47a244cb352e9faa777897a5685da59506bb9579004a928af370d56d07dc3893,2014-04,Warwickshire Police,Warwickshire Police,-1.497549,52.526921,On or near QUEEN ELIZABETH ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
2f7fa7468b00327f9c1c42391e923d5191d51ebe4525f58a66f2a4b484d8ad9f,2014-04,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
469e46f2849bb1869698c2cef9f6d42988501c9508971f09b7ee31b6b7823cd2,2014-04,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0b2dbfb65cd84e2f36298961ae8bb95abc3e63f9a2b162ec3a9a613823e16f6c,2014-04,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Investigation complete; no suspect identified
8a6a3bec11bca8b72a309d3ff033780fc8d3f62fdf3ed3e4d7f37c26fa26575d,2014-04,Warwickshire Police,Warwickshire Police,-1.519303,52.268634,On or near CANON YOUNG ROAD,E01031328,Warwick 015B,Investigation complete; no suspect identified
2366c8f8b7ec49f6e74fe5d20bbc693869c794b8cbbde571c6ea53fdbc748ae3,2014-04,Warwickshire Police,Warwickshire Police,-1.245823,52.386255,On or near CROW THORNS,E01031141,Rugby 002E,Investigation complete; no suspect identified
473a2be5b230cf0f3acc5a5cc2dfd517aab3f8016e7482222b690980b31312e5,2014-04,Warwickshire Police,Warwickshire Police,-1.515378,52.463139,On or near NEWLAND LANE,E01031078,Nuneaton and Bedworth 018B,Suspect charged
04ac2b69258730ec8bac05e9f415adce5b9b6b3bca0fae55ca5716b8235ccf05,2014-04,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Offender given a caution
1e423acffd2241c8c16202cd85e3cdcc8ea672263a151406d4b064f0420ad73a,2014-04,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
6d1ee8fa7282dfde5949ddcb963c483b36a7d30e17c75e004a5cc850937765fc,2014-04,Warwickshire Police,Warwickshire Police,-1.683922,52.182657,On or near FELDON WAY,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
9096b4bbb32c9ca8b4936d7e7a6f69fa47dd59ea6c0e2c3cc44eda3f7968e2c2,2014-04,Warwickshire Police,Warwickshire Police,-1.728028,52.197951,On or near DRAYTON CLOSE,E01031238,Stratford-on-Avon 009F,Suspect charged
921ab1f038bc5c246c6d8ec164271e853a97c8e7651d4fb428199af9fa3af85e,2014-04,Warwickshire Police,Warwickshire Police,-1.440520,52.503705,On or near MAGYAR CRESCENT,E01031056,Nuneaton and Bedworth 010E,Suspect charged
bdd1fbf2496b0875c6f5e4d727fa7f2e9538191373e00f69d864276f61d069ac,2014-04,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
967d5d8e996fab7e04412f5c7265423e81d824a5a668eca35772458177ba0d42,2014-04,Warwickshire Police,Warwickshire Police,-1.454041,52.528940,On or near FERNDALE CLOSE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
05dc8fed4a59e1c081c03a06419a73bc0a81c9e7442f490f711b6f31e3824cc5,2014-04,Warwickshire Police,Warwickshire Police,-1.900415,52.273283,On or near ELDORADO CLOSE,E01031240,Stratford-on-Avon 003B,Suspect charged
a3a97b2bf1c2d17a646acabe720d37579e7649661088e97542f9871bae2a2fc7,2014-04,Warwickshire Police,Warwickshire Police,-1.505149,52.471053,On or near HOWELLS CLOSE,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
6b2bbc5a2fd30432148f4396e3545db762fadf6d2d6104df13a87d3e0847a453,2014-04,Warwickshire Police,Warwickshire Police,-1.710997,52.191330,On or near ROTHER STREET,E01031234,Stratford-on-Avon 011C,Offender given a caution
8caed4a20917777db165a4f4a6129ef52605efb0c6baf6c260c5d1319b7ed94e,2014-04,Warwickshire Police,Warwickshire Police,-1.856739,52.164823,On or near SALLIEFORTH PLACE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
7076556b5bbe0faa605674672869958b7550d06e80161e17a5644f319fe06e89,2014-04,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Suspect charged
be451e4f567dcccbc874be4966d227d195a4795b143b7395b09b68f36ae1515c,2014-04,Warwickshire Police,Warwickshire Police,-1.856739,52.164823,On or near SALLIEFORTH PLACE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
d0d2707392e7725ea1627a6c3fa0327a69a5e80e11c4818b5aaa0697a694822f,2014-04,Warwickshire Police,Warwickshire Police,-1.266775,52.365017,On or near HIBBERT CLOSE,E01031145,Rugby 009C,Unable to prosecute suspect
6185f5d59226a5e9750ee19cab9afa7d843367dab14f925671a972c967303b13,2014-04,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
8555e3cf2e8cea0d860881a484c4f6eefb2d7d3fc25be87c41a2bc74122c464f,2014-04,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Investigation complete; no suspect identified
dad0870a6e4e575bf72bb7c931f67b8b7d55c520ff41a88136eee1681ead8867,2014-04,Warwickshire Police,Warwickshire Police,-1.482847,52.488533,On or near GAINSBOROUGH DRIVE,E01031108,Nuneaton and Bedworth 012D,Investigation complete; no suspect identified
3771537deffb10c57dd730e9788a67e13617a5fb535de685723ce7c6abfa838c,2014-04,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
35f8d7922a6dccfc822c0bfb9bef28c4af3d25be250d2d47f180ed4dc8d62db0,2014-04,Warwickshire Police,Warwickshire Police,-1.724256,52.516312,On or near Sports/Recreation Area,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
0ad688138d0c521a35b9dbcac46066d1c927e96251f281136add0572e7d962d9,2014-04,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
e971bed1d7a0f0fc93dae485a49fdfadd6568fc77290c6016ce9ec44add546c8,2014-04,Warwickshire Police,Warwickshire Police,-1.533951,52.288822,On or near Police Station,E01031271,Warwick 010A,Suspect charged
1199c9655359e6ac2fd87e14834eda199d6ec0773c08d469330af3f0920294b5,2014-04,Warwickshire Police,Warwickshire Police,-1.501040,52.527179,On or near GORSY WAY,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
243d3a875499deb46afc822cf1258965f10246bc5d543868d28bef8d140dd143,2014-04,Warwickshire Police,Warwickshire Police,-1.704354,52.202614,On or near COPPICE CLOSE,E01031228,Stratford-on-Avon 009A,Offender given a drugs possession warning
0fd2dcc4013aa1417fbd9811b9f0ee0f672949df36e0d502ef6fb06b2e022fc3,2014-04,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Offender given a caution
