Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
244dd758fe3e520be1ae177e5860808ed1713b25337f1ed6531e3203500fb299,2014-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Local resolution
ea3b7ff5c7aac170222ad5f432ce466552144b7fdcce931cf3e1eebe18dfce51,2014-04,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Suspect charged
6e66eabbbb951f00f28adca5fa2cbe0554a4e3846d58cd0dd00cbde23b8b2d0c,2014-04,Humberside Police,Humberside Police,-0.915510,53.706076,On or near RAWCLIFFE ROAD,E01013074,East Riding of Yorkshire 040E,Suspect charged
70766d2927adf669939b54467fa7038f97ceee1321dd0d6a5480736766d9d149,2014-04,Humberside Police,Humberside Police,-0.740875,53.589455,On or near CORNWALL ROAD,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
17ba95e4c6e6a6bf0aaec4b6310cf6ec1df1c630c8c3e74adbeec50eaac64dc1,2014-04,Humberside Police,Humberside Police,-0.353260,53.745368,On or near BLOOMSBURY COURT,E01012851,Kingston upon Hull 029A,Offender given a caution
d69bbb715e776992ebe31c1fbf9a79f28d9efd8bbbbdf293eaad8da3982ef987,2014-04,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Suspect charged
c0e145621d4dc960dd13025f3c51a0eef331c7d7a81743804d69d19ae73eedc8,2014-04,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Suspect charged
438c744469fb0a7548643f2ee6717d7b76ff9f48c257a78f47cad59f6ff21015,2014-04,Humberside Police,Humberside Police,-0.360888,53.751585,On or near SPRING BANK,E01012757,Kingston upon Hull 025B,Suspect charged
835bbac3753478c726e1c571474115e151e2a6cb83c39e0f39946ee8c7dd0e2f,2014-04,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
9e060890f269e8915dd6611f97fb8ce1b4da7379a3bd631fa9c1bb5d37a010c5,2014-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
582a46b345735a95be0eb364f97b390a4d9c7453ef32cd36356f1c8a3171ea59,2014-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
835bbac3753478c726e1c571474115e151e2a6cb83c39e0f39946ee8c7dd0e2f,2014-04,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
cef0d7f067fbe84cd30af0845ffb52dec214d59703b749f5e1153fa3b96b2c8a,2014-04,Humberside Police,Humberside Police,-0.880679,53.707877,On or near CLIFTON GARDENS,E01012993,East Riding of Yorkshire 040A,Investigation complete; no suspect identified
6907e13b7f421468337fa6e7839aa0781079d863a38fb457018ef55d00a34667,2014-04,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Offender given a caution
10710e02aaad85ae423e906be5f01e344625ae4905aeac9ef275e9830d2c5273,2014-04,Humberside Police,Humberside Police,-0.369426,53.742209,On or near DONCASTER STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
a512c50a694521d6633fb23ed81c6e1ef0eecca3b6372df99764a028cabacfe5,2014-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
cb490dbede5cc9cdfcd7f5abbd7ea5192f2ed5bb6c30cf0b6d147c03a7c02f34,2014-04,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Suspect charged
e21d68a15122d8900d80e747eee68d29609ae1a05cd844eb92965a1d15445c4b,2014-04,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Investigation complete; no suspect identified
04dda749a4190037af4703df9aad7bd1055bb80ac29c98966fddc3dfba81f2c0,2014-04,Humberside Police,Humberside Police,-0.292686,53.768324,On or near LAWRENCE AVENUE,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
2de3ba4948f669ed8a09cd22f0f423a9c784aec5f9ebe321f3bb4574840f8911,2014-04,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
2c6a96ed90e1ed4ae5bea069ab466d4a9617d0b4572c7d959d5953fa69af1472,2014-04,Humberside Police,Humberside Police,-0.306604,53.752394,On or near Sports/Recreation Area,E01012900,Kingston upon Hull 022C,Suspect charged
acdbcd83d07e6d602bf4b2822e726b58c497fe8225c5597259f793b76d2bc89a,2014-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
d55fe79eb67797ecf83e4b803028234eea42c0c1dd8e1c680328dd15851d2109,2014-04,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
916bde3b6eef1f6cd760e833769b2094352576594575a49fea16f3a215246930,2014-04,Humberside Police,Humberside Police,-0.089119,53.569664,On or near FREDERICK STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
1b023313b25885a85318442c887fb2af7a1bc1d99913aed9c505de26a5b0032d,2014-04,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Suspect charged
5b1988827ea7318e2b88fa50ce72893e5830fbce261aeb70735c6e16d1437ad8,2014-04,Humberside Police,Humberside Police,-0.361573,53.781142,On or near 1ST AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
735fca95117e03b2f1967cfdb6b1d0c1d5864eb9ffe81ad42551e9b8bfeae021,2014-04,Humberside Police,Humberside Police,-0.389677,53.776524,On or near GREENWOOD AVENUE,E01012959,East Riding of Yorkshire 023C,Suspect charged
a1d45a85528f1948c870430825d01f4b35c9acaf1a6fc542bc49ccf95e41b5ba,2014-04,Humberside Police,Humberside Police,-0.358498,53.781774,On or near GREENWOOD AVENUE,E01012765,Kingston upon Hull 005B,Suspect charged
bb68fba7cb129d4bdc3d53222adfdc474470aa1124b55e8b5a3dad022725c5a7,2014-04,Humberside Police,Humberside Police,-0.819758,53.525260,On or near MARKET PLACE,E01013241,North Lincolnshire 020A,Suspect charged
f7836fa3ccc41f395a9226a8c27c689dfa06b12329eaee03458b42fc2d40a994,2014-04,Humberside Police,Humberside Police,-0.819758,53.525260,On or near MARKET PLACE,E01013241,North Lincolnshire 020A,Suspect charged
3c185066f1bbfd83a717765e68af1284dd251c49c0c7c180c20789bc36886950,2014-04,Humberside Police,Humberside Police,-0.344710,53.746068,On or near BROOK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
c143fcbb4ddde80ef89add3d6f98aa15336c53e17b7a03ffc8f9096fe270d4de,2014-04,Humberside Police,Humberside Police,-0.271966,53.751550,On or near ACASTA WAY,E01012848,Kingston upon Hull 020B,Investigation complete; no suspect identified
2efcc6992138eeda1acb5218f2ac8de3dd41b63aaaaf8ce8c6cd87d05892a4d1,2014-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
43b053538f01b169575903911080ac716dc2b5490b9ef89af1edd556e20069d0,2014-04,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Suspect charged
6304cfd47e9a05ca5d32de8f3fb3d734da2fd12760e79664adcb907d16b8528d,2014-04,Humberside Police,Humberside Police,-0.288456,53.753701,On or near GLAISDALE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
a0439d8c574d7816de93ee0604f9e0462612cfaf826f0e66047a59119092e1e2,2014-04,Humberside Police,Humberside Police,-0.108812,53.560538,On or near KINGSTON AVENUE,E01013234,North East Lincolnshire 009D,Suspect charged
732b7d8a6b90c1a3a06d0773d420c4c2c30f45d039e89d96e18198b605cf8554,2014-04,Humberside Police,Humberside Police,-0.271491,53.764218,On or near STAVELEY ROAD,E01012849,Kingston upon Hull 017C,Suspect charged
3279c5daa61652986706c806e10ab208ee6f693febf4eb335504d72489f7feb1,2014-04,Humberside Police,Humberside Police,-0.865943,53.709949,On or near CHEVIOT AVENUE,E01012995,East Riding of Yorkshire 041B,Local resolution
f3e40f9ec6e5ec53fde1445bb0180414c0f880fe411e0f8d813623baec3b157d,2014-04,Humberside Police,Humberside Police,-0.379712,53.749585,On or near BROUGHAM STREET,E01012862,Kingston upon Hull 025E,Local resolution
23afd8a7faf59a3eb89d0e09e2be29fa7decbbb9a69113bb3123ff0a01098fdb,2014-04,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Suspect charged
061e99a0bc4a3d9f9693e991f5b924185cc0b5b412f979ad20841ad24f418bf8,2014-04,Humberside Police,Humberside Police,-0.340766,53.751092,On or near KILBURN AVENUE,E01012851,Kingston upon Hull 029A,Offender given a caution
4e639eaa3f68515f6adf83997163e18a653793ea34e34c303740effa44e11896,2014-04,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Offender given a caution
7ed43179f499e6e464ab42b1479e27747bc6a22eda3028dd8688c56b9e371119,2014-04,Humberside Police,Humberside Police,-0.316540,53.751582,On or near HOLDERNESS ROAD,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
adaccd5723acd2e223cebe1c4e47c658cd97d93005bfaec4908086571443ffb5,2014-04,Humberside Police,Humberside Police,-0.767413,53.836435,On or near HIGH STREET,E01013024,East Riding of Yorkshire 018C,Suspect charged
43b053538f01b169575903911080ac716dc2b5490b9ef89af1edd556e20069d0,2014-04,Humberside Police,Humberside Police,-0.325106,53.770345,On or near GLEBE ROAD,E01012817,Kingston upon Hull 016D,Suspect charged
f1fd388a57419819fe1c36e58a37105cf6747a79f6ce36125b4c3021dface934,2014-04,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Suspect charged
b3b2c29b1fc461f599998bc6f1ebfbf915b7af1c96312026dd4d974051e07428,2014-04,Humberside Police,Humberside Police,-0.310492,53.783624,On or near WAWNE ROAD,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
cde905313334fca859d59d9f9bd27679da6fbbd4482c5a9091383a50844fed31,2014-04,Humberside Police,Humberside Police,-0.101356,53.547645,On or near CHELWOOD DRIVE,E01013208,North East Lincolnshire 019C,Suspect charged
d35f749ea31be5f2768669ea681569937c327c9ad1e19fc938cee866bc5f365b,2014-04,Humberside Police,Humberside Police,-0.333678,53.746239,On or near WILBERFORCE DRIVE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
991bbc375d46a27d565a21f022b47e58efa35b3d8fb32088e3a090cc0af4d7aa,2014-04,Humberside Police,Humberside Police,-0.353774,53.757816,On or near PEARSON PARK,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
4d6e27bee794538a23c8813e30406d8e2f13042a648bbaf5c3047d2e90eb7abd,2014-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
07712ed5d6af271b8cf1f8b1683b4b2d0c6bf9310de7d8d69d4a638fc387834b,2014-04,Humberside Police,Humberside Police,-0.324417,53.809366,On or near FURNESS CLOSE,E01012779,Kingston upon Hull 001A,Offender given a caution
aa4514cad482248bb4d9a2f0fd57e81bee49d56e4e62e0c8a1b0974665d21a9b,2014-04,Humberside Police,Humberside Police,-0.679753,53.570386,On or near MARLOWE ROAD,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
4a67c07e54c2050b88f8f64f4ba7cbc4ebde07ab08cad77e492301891f9bbb60,2014-04,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
1b750082a2f56d074fb6e062f9483a7abcd7db99ed299c9966d260b57be242a2,2014-04,Humberside Police,Humberside Police,-0.407622,53.902906,On or near AIKE LANE,E01012923,East Riding of Yorkshire 013B,Suspect charged
64d4c49f387f4341176ecbad8288e369030770977b885b4d81c649c66019dbe0,2014-04,Humberside Police,Humberside Police,-0.637316,53.575610,On or near CUXWOLD ROAD,E01013311,North Lincolnshire 015C,Suspect charged
7e2c7171a9376d7a1a4cdb472ecddb11cc82b5b5432ff7316de07f5eba64fc78,2014-04,Humberside Police,Humberside Police,-0.037126,53.562718,On or near Petrol Station,E01013199,North East Lincolnshire 010C,Offender given a drugs possession warning
9e060890f269e8915dd6611f97fb8ce1b4da7379a3bd631fa9c1bb5d37a010c5,2014-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
582a46b345735a95be0eb364f97b390a4d9c7453ef32cd36356f1c8a3171ea59,2014-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
9e060890f269e8915dd6611f97fb8ce1b4da7379a3bd631fa9c1bb5d37a010c5,2014-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
582a46b345735a95be0eb364f97b390a4d9c7453ef32cd36356f1c8a3171ea59,2014-04,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Suspect charged
63146782f0bc64a999435acdbdbd6893bc9e46a44d3f8bcead839f16a59c7c6a,2014-04,Humberside Police,Humberside Police,-0.098529,53.568960,On or near LAWRENCE STREET,E01013219,North East Lincolnshire 003B,Suspect charged
99344be1e676ea45f58efe80bceb945e1a1b94b8bff6dee1458b815f0be1d418,2014-04,Humberside Police,Humberside Police,-0.097643,53.569179,On or near JAMES STREET,E01013219,North East Lincolnshire 003B,Suspect charged
7784b7fce383cb83d5f9f6529ce6bb6164e9529a2459f165451712f847e52caa,2014-04,Humberside Police,Humberside Police,-0.651322,53.594888,On or near GROSVENOR STREET (SOUTH),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
83606ae307237db216557bd50930a5600ba07eb2f6aaed83141765938845e96d,2014-04,Humberside Police,Humberside Police,-0.418964,53.724077,On or near Petrol Station,E01012884,Kingston upon Hull 033C,Offender given a caution
4fed770f0df21dc7fb13027f1aaa398232283bd3ae2a9ccb99ba105f1a5640b6,2014-04,Humberside Police,Humberside Police,-0.299206,53.765423,On or near HAWKESBURY STREET,E01012816,Kingston upon Hull 020A,Suspect charged
80ad7beae0daaaa216d04079df6c82e626a699bb4d16968afc71645c84143573,2014-04,Humberside Police,Humberside Police,-0.069255,53.568761,On or near WILLING WAY,E01013139,North East Lincolnshire 002C,Offender given a caution
8469f5244aa8f12b26ca6496c1cba3806b884cf7cf38dc3f014b2eef2a3b4193,2014-04,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
e1136a30b5ac6c2b61aeebc287386a6f4bf9152fbe86b29e2ae7cb0193a020a1,2014-04,Humberside Police,Humberside Police,-0.353748,53.752287,On or near PEEL PLACE,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
00897ef7504b3c650c55a9ef40272196fd9337f9e4440e942c2877d5d35b22e5,2014-04,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
92ab6bcdd1ed3d4233e11ea72b27f3d8c7a2994516a10e651bc6829cb11c07b7,2014-04,Humberside Police,Humberside Police,-0.066488,53.563861,On or near WEELSBY STREET SOUTH,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
b056b8a2b54b5e4ccf6c505ca22d0037d63ad0028ec6f5038d94c71aaf314302,2014-04,Humberside Police,Humberside Police,-0.327094,53.747460,On or near COELUS STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
292b53c709b93ea3ce327584f7d4d7f0d26aae1853461253356a8e7a2be83f77,2014-04,Humberside Police,Humberside Police,0.033377,53.729686,On or near Supermarket,E01013083,East Riding of Yorkshire 039C,Local resolution
0a6709c56ff6202c5d73097f4942248180c5966efa3d0331fa0756ac5877f0a5,2014-04,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
a08f73a94938ee6f12e0d48c17ecf0a95c42f3481266dcb9941cdecff800f1f9,2014-04,Humberside Police,Humberside Police,-0.072361,53.557924,On or near PATRICK STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
e5706ccfe42a5934c197c67752d4c3b1fe0f62dfa162aaa1ba4dd1eb39ca08b5,2014-04,Humberside Police,Humberside Police,-0.331873,53.743184,On or near BISHOP LANE,E01033104,Kingston upon Hull 029E,Offender given a caution
83281623390f8abaa9e6106a7f59383964d52651c52f1b05bdbb8a0b85616e8f,2014-04,Humberside Police,Humberside Police,-0.394953,53.735668,On or near MIDWAY GROVE,E01012886,Kingston upon Hull 031D,Suspect charged
8a6dbb6298778e1b3f7d76ae2767ac124693d8739ef975b608adf8054cbf9b11,2014-04,Humberside Police,Humberside Police,-0.406449,53.741170,On or near SOUTHERN DRIVE,E01012770,Kingston upon Hull 028A,Suspect charged
ea0d070c47b6c194b6b63bab077c1a1f3e25a10dcd3e2d9be5858b1b27e5d995,2014-04,Humberside Police,Humberside Police,-0.377405,53.780305,On or near 25TH AVENUE,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
2b4559cdbe9a95818d6c7b321206c4a278340c5c7f155ea277b8f5255e9506f5,2014-04,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Investigation complete; no suspect identified
f9c19ceb08b669a0742f35539cafd0d12638db56e52e560531c97546be29ad89,2014-04,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Suspect charged
6d8448c439144c32ad28e36f4bd783215fa84f054a6175acff061a5f83e6b837,2014-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Local resolution
76b37b2b1d034a4a42eb80ff8620fec0d171542a0df54cd4f38e6eb6bd05861c,2014-04,Humberside Police,Humberside Police,-0.098513,53.567305,On or near MACAULAY STREET,E01013219,North East Lincolnshire 003B,Local resolution
8be8d8bec92e1f180eeefcb01ce17299eaa49aa5e723ae014a4c4629c2a799b7,2014-04,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Suspect charged
46c421f483276434ca9982dc9f40ba0f322fe8c5c08806538cd8e815ebdf4b4a,2014-04,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
0b75a543f77e87de24f9ab61acbded464400334e71c1075396aedc42a4a6877a,2014-04,Humberside Police,Humberside Police,-1.033437,53.689378,On or near MILL BALK PLACE,E01013077,East Riding of Yorkshire 042D,Suspect charged
69a04c873a86b78f195f26c5679038018d07d9a2d4fbb32ecae75d267454fcb8,2014-04,Humberside Police,Humberside Police,-1.033437,53.689378,On or near MILL BALK PLACE,E01013077,East Riding of Yorkshire 042D,Suspect charged
555cf67b26fe8e9cb9ffe3cc318e1bc307581bf5435d7d0e4bce450238ce5b58,2014-04,Humberside Police,Humberside Police,-0.099107,53.568187,On or near LISTER STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
3f266f1b80e3658670b7e13836bd5f6e2b540d14e880c4e5a01f399bf587d06f,2014-04,Humberside Police,Humberside Police,-0.095561,53.532153,On or near QUANTOCK ROAD,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
56fb30bdb7f256c0a42804717a2e71c55df2adbc33ab2dac7d112477927322f1,2014-04,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Suspect charged
dc878ce6781deaca2d29caa121c54e374db78672c781cc61dd9c22d973b1817e,2014-04,Humberside Police,Humberside Police,-0.388004,54.012676,On or near NUNINGS WAY,E01012985,East Riding of Yorkshire 044D,Investigation complete; no suspect identified
8179cfb8469fcd4bd1d9497714beac644a54a1cb7763f43568f4be41beb5c6fe,2014-04,Humberside Police,Humberside Police,-0.345170,53.757122,On or near HADLEIGH CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
c9eec0a9e9dfa3f0e858d978561c150e3c8745c2903ea7eac6572bd2d88d016f,2014-04,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Suspect charged
0fe8c07b6743f68efc5ce1a7a1d1a3bfe0e35ded86e1d0f893e2e43f10952625,2014-04,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Suspect charged
0ecebeabe0d88b99bf6ab4e0df12fab7b901691c02f575330914f0140ad758d3,2014-04,Humberside Police,Humberside Police,-0.188627,54.084553,On or near WESTMORELAND GROVE,E01012944,East Riding of Yorkshire 005A,Suspect charged
edd806eb09b51fce230ff0737f247773ebc54c8b49b3eb4c839967a079080c42,2014-04,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Offender given a caution
00c4083ae8b4dec75d35df77ed36484ee8e4ed6913b54751bd1e79b0d1ed6606,2014-04,Humberside Police,Humberside Police,-0.363975,53.736939,On or near BOYNTON STREET,E01012892,Kingston upon Hull 030D,Suspect charged
12807f061190811841782b29d0ac93dc10a2eb565b92e045416f4c36b33cd0e0,2014-04,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Suspect charged
dd820649ce0c275913c70ed81f569cd28cc6de5ec2014781db8c9d9a0d7b1d41,2014-04,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Suspect charged
0b75a543f77e87de24f9ab61acbded464400334e71c1075396aedc42a4a6877a,2014-04,Humberside Police,Humberside Police,-1.033437,53.689378,On or near MILL BALK PLACE,E01013077,East Riding of Yorkshire 042D,Suspect charged
d810f952bad2bf0537d99dedeec12f999623788811de316a2fe994e7e7a6cb08,2014-04,Humberside Police,Humberside Police,-1.031997,53.688126,On or near ROLAND SIMPSON CLOSE,E01013077,East Riding of Yorkshire 042D,Suspect charged
69a04c873a86b78f195f26c5679038018d07d9a2d4fbb32ecae75d267454fcb8,2014-04,Humberside Police,Humberside Police,-1.033437,53.689378,On or near MILL BALK PLACE,E01013077,East Riding of Yorkshire 042D,Suspect charged
867ffc448314b6f6370e51a56490c4848e8ef2049926afda0b309806c09f3c6c,2014-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Offender given a caution
65e2f9b078cb7811fb33d1d072c2bd928a3427fcee38327ad022214d4d71ee9c,2014-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
070e2dea9f8eda135f619af42913443a4541673656f47778736aaf36220b16bb,2014-04,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Suspect charged
53c77d4ebe44093e41a27a6115c0f9abab93c5c798a20fb7ea8def19d34446eb,2014-04,Humberside Police,Humberside Police,-0.351150,53.749672,On or near WALMSLEY STREET,E01012851,Kingston upon Hull 029A,Suspect charged
b66c6cc96125c75b631ccbe961c976955a9785079469ad519905b84a4f1e2d71,2014-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
07a23688dbb562fb257a11d019456171a8806212d06418ed7836eebc74f9d8c2,2014-04,Humberside Police,Humberside Police,-0.356029,53.756013,On or near PARK GROVE,E01012763,Kingston upon Hull 018C,Suspect charged
afea28c5007d4ae5a000df1e4cc0599b55a85ce5e2d08cf4bf891b9273e3bf9b,2014-04,Humberside Police,Humberside Police,-0.306710,53.773116,On or near SKIRBECK ROAD,E01012814,Kingston upon Hull 013C,Investigation complete; no suspect identified
2be9f9f5d1c9a296e9e72643785b397c3dde169fdccc82ff262609ac22241e58,2014-04,Humberside Police,Humberside Police,-0.082201,53.570695,On or near CORPORATION BRIDGE,E01013221,North East Lincolnshire 003D,Suspect charged
3f3cf2f7b2caf4aeee57991c4beff72992cfaefcb67e00c51f630ae234dc6551,2014-04,Humberside Police,Humberside Police,-0.334743,53.806715,On or near ARNCLIFFE CLOSE,E01012781,Kingston upon Hull 001C,Suspect charged
b059debf68cab896194c2a2041b57c64aede3ad8850078723d05de67e4db04ee,2014-04,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Suspect charged
a2e4d7901ee32cdbde2f1714c1ba4ff18ed1b34e95330437c370fb4fc656e20e,2014-04,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a97777e6ea8006c52974caa832776ccae0238b4def6c188c3b6894f082e86942,2014-04,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Local resolution
eda2a0768cd28c4967e74ce58f2047b154c8eaaada675ffc4a44c79f5fd9ca03,2014-04,Humberside Police,Humberside Police,-0.348323,53.759512,On or near EPWORTH STREET,E01012867,Kingston upon Hull 024E,Offender given a caution
8ebd0e3246689e02cc9639fee64b18c05653957f094d2265bcf8145771413a5a,2014-04,Humberside Police,Humberside Police,-0.673574,53.590732,On or near SHERWOOD VALE,E01013301,North Lincolnshire 009B,Suspect charged
ff1cc845b7763bdc5d7f4f8721a13b737b2cd8d771b0bedde600256171835cc2,2014-04,Humberside Police,Humberside Police,-0.103742,53.535142,On or near Sports/Recreation Area,E01013190,North East Lincolnshire 021B,Suspect charged
ac2e78a5c8cecf671bac1e610d97d65b4dce5773a6e8fb8a9217026d3edd6100,2014-04,Humberside Police,Humberside Police,-0.355152,53.763327,On or near LAMBERT STREET,E01012872,Kingston upon Hull 015E,Suspect charged
1c1a09f328ed7a75cda3d76a442591a7be731c334629e26aa5c3d96b466ef549,2014-04,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Suspect charged
a6bba6055f2099932ace227c893f5af1b542292cd9ca9118f59ead9dadd1b46f,2014-04,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Suspect charged
40efaf7ade27835169ec0b929df6b61d8542a012a44c67322fd9bc151c89b626,2014-04,Humberside Police,Humberside Police,-0.266089,53.840422,On or near POPLAR CLOSE,E01013027,East Riding of Yorkshire 014C,Offender given a caution
50dc815349388b7d21f6c6d617d5a97034fc0680cbce9cc2eec00bcb28f81e0d,2014-04,Humberside Police,Humberside Police,-0.654486,53.592335,On or near FRODINGHAM ROAD,E01013330,North Lincolnshire 008D,Offender given a caution
