Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4d74f86ad9b73f8f128ef6a113dbd888f55ffbbf4b9f9d997839e45ca599c879,2014-04,Sussex Police,Sussex Police,-0.131689,50.821340,On or near CHAPEL STREET,E01016941,Brighton and Hove 030A,Suspect charged
46fc5b2e7005f9c149f35a0151016b980e1ec2677bf7c00673f5f64fb54ce256,2014-04,Sussex Police,Sussex Police,-0.131689,50.821340,On or near CHAPEL STREET,E01016941,Brighton and Hove 030A,Suspect charged
d13b7b4557cc7d3e22c1a1e8356d2c706f130d315c40e8344c680b2fb2591b42,2014-04,Sussex Police,Sussex Police,-0.128731,50.821095,On or near ST MARY'S PLACE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
86775ee65021783d9e5db5c2d5397ffaee50bb8199617c542868d2e8c995c13d,2014-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
86775ee65021783d9e5db5c2d5397ffaee50bb8199617c542868d2e8c995c13d,2014-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
86775ee65021783d9e5db5c2d5397ffaee50bb8199617c542868d2e8c995c13d,2014-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
e76cf1cce26ee993a8bd80ef5687d46e90912e081de37489e134e2e9daa71873,2014-04,Sussex Police,Sussex Police,-0.135498,50.820511,On or near Sports/Recreation Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
23d029091b642c77508bd71296984943d5ddfe6e715d411b3abcd9424ba612f6,2014-04,Sussex Police,Sussex Police,-0.132584,50.820617,On or near ST JAMES'S STREET,E01016945,Brighton and Hove 030B,Suspect charged
7fa47d248f614d3d672eac8553bee2781f1c88f1d991f9bc028f1f943936d205,2014-04,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Unable to prosecute suspect
6865949395e54ada296d368a8093005b7cd09dbe5706c4e8d2e5af61c78d654c,2014-04,Sussex Police,Sussex Police,-0.123407,50.820038,On or near COLLEGE STREET,E01016942,Brighton and Hove 031C,Suspect charged
d49191fd191d4eef9e016b467f538739f78969853c367b9e143f19bd187b1e5c,2014-04,Sussex Police,Sussex Police,-0.128044,50.819114,On or near CHARLOTTE STREET,E01016944,Brighton and Hove 031E,Local resolution
f5c8167eac2a3eb2eb2e620c4b112788ba00119e96ea58e557f63ea85c384064,2014-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
4afb2f417a136b70da8af31812f2728cc4c250e70223850675d89813cdfee22b,2014-04,Sussex Police,Sussex Police,-0.131931,50.819896,On or near NEW STEINE,E01016945,Brighton and Hove 030B,Suspect charged
1b37dcfe467687c93f881d7ac6d71dd2e4ca67da1729c5aad0a0d8487caad4f9,2014-04,Sussex Police,Sussex Police,-0.131931,50.819896,On or near NEW STEINE,E01016945,Brighton and Hove 030B,Suspect charged
3c71dbb6839e94cc2ae3ac481b71e8a6ca208ecc80e676f5852b88ac45f8718e,2014-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
ade178696ca7dc3632c6d67c5ef48473b331fb27166fe0bf3b8e9e4f2250878c,2014-04,Sussex Police,Sussex Police,-0.132422,50.821478,On or near HIGH STREET,E01016941,Brighton and Hove 030A,Offender given penalty notice
e37859455857c6ed4b8dec57a9a4d7c2b591c91dfe7d0d7269350d59045cd277,2014-04,Sussex Police,Sussex Police,-0.124188,50.818612,On or near BURLINGTON STREET,E01016944,Brighton and Hove 031E,Suspect charged
0ff94a7621839f00df61d34901806ecd47e02030561e87954baaa4a150ed6d20,2014-04,Sussex Police,Sussex Police,-0.122671,50.830243,On or near CARLYLE STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
02d736e54032787489182850127ae60086543f33fb393abc734fefdccf7ecef3,2014-04,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Unable to prosecute suspect
2b38f27ae989c8d6e7dfcd65d0dda7649531f62ca9ce2b3a9b6277992899783b,2014-04,Sussex Police,Sussex Police,-0.119129,50.828630,On or near PLUMPTON ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
33dc24be428a7c5e96198b6bbd23afc454efebdab64bee0ac7353c1fdfd6a50c,2014-04,Sussex Police,Sussex Police,-0.133444,50.828941,On or near PHOENIX PLACE,E01016894,Brighton and Hove 022C,Suspect charged
630d09a3b134eae185f97874f9cfe29724bf040b88661fea113f495556f0b1b9,2014-04,Sussex Police,Sussex Police,-0.124836,50.820502,On or near SOMERSET STREET,E01016942,Brighton and Hove 031C,Local resolution
4147c03239478fe7296069c4cf645e566e7d5a2cddf29c376b7d186d07dc6878,2014-04,Sussex Police,Sussex Police,-0.122907,50.837469,On or near NEWMARKET ROAD,E01016890,Brighton and Hove 015A,Suspect charged
2b04674d545700e04c9d3e97f6c6fa0bc84db8f019342aa655af5d5a0ad6ce77,2014-04,Sussex Police,Sussex Police,-0.118177,50.819459,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
a59ffe57ab93a52dab193a7c7fdd486b1cd6b4d696f5740ddd97b1b813ef29b2,2014-04,Sussex Police,Sussex Police,-0.113782,50.817536,On or near ST MARY'S SQUARE,E01016863,Brighton and Hove 032A,Suspect charged
d399d51f505d0b40eb270864954f9bad7bf06b6435b4b0dcb65a691ad29132ba,2014-04,Sussex Police,Sussex Police,-0.116771,50.820534,On or near TURTON CLOSE,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
8602cc57d4e24b0c561bf4ec579a0d526e3f0e137c2c24717a9e8992f4246261,2014-04,Sussex Police,Sussex Police,-0.135074,50.821538,On or near Parking Area,E01016941,Brighton and Hove 030A,Unable to prosecute suspect
e2730c8a45d523c00f1da6801f5b420c3d3b151089c716b1fb60bd61c18709e0,2014-04,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Unable to prosecute suspect
3d0ea35cd0bd3321f546db70e531acdd3d9e81fb855e717568bd9ac3159f37b0,2014-04,Sussex Police,Sussex Police,-0.123124,50.818235,On or near BLOOMSBURY PLACE,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
d007e1823151701ae5d71f8d124a1b15fcd11f0ebeb6314689f7db9866190697,2014-04,Sussex Police,Sussex Police,-0.132609,50.819260,On or near Nightclub,E01016944,Brighton and Hove 031E,Unable to prosecute suspect
c020543892daea170f4143a140240ba0dd77030e3be2b6e6bb3c91f7aaa452f0,2014-04,Sussex Police,Sussex Police,-0.127727,50.819586,On or near UPPER ST JAMES'S STREET,E01016944,Brighton and Hove 031E,Suspect charged
e806a859fdee57970d93bec8d5e14281cbf5cc62d7f16c7ba933a970368f1bd9,2014-04,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Formal action is not in the public interest
54c3294dd5f18a721c066a7203c9dde085910276eb3e8d6b38fe5ffbc23a7336,2014-04,Sussex Police,Sussex Police,-0.129939,50.823552,On or near MARINE VIEW,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
9e27b0a561ac305cf8c72ab81606eafc7b3adc12fb429ea36f5056f42bb2ef2f,2014-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
e53b46ae5d807dde261ac2dddcac11911a1f6d273bda85e9b9483a381dbdab3d,2014-04,Sussex Police,Sussex Police,-0.133444,50.828941,On or near PHOENIX PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
2dd2d012560b652bd9dc884c0e642f5e4e4baccaf21d686bf84a8a22b9071335,2014-04,Sussex Police,Sussex Police,-0.133444,50.828941,On or near PHOENIX PLACE,E01016894,Brighton and Hove 022C,Unable to prosecute suspect
c617def2a0eb849391d01ccf0a1b57400ecae8ab1b2651d56592f98e11069eea,2014-04,Sussex Police,Sussex Police,-0.136694,50.821510,On or near OLD STEINE,E01016969,Brighton and Hove 027E,Suspect charged
9f8ac2c1072dbcad428d1e5fc7b33bc96bbe3d738232802ef3ad7d088ccb7dcb,2014-04,Sussex Police,Sussex Police,-0.130241,50.828080,On or near JERSEY STREET,E01016896,Brighton and Hove 022D,Local resolution
f9f760a72e886bcc60d73394595ef9c8649ff709608672de6a7f30eb27bb844c,2014-04,Sussex Police,Sussex Police,-0.124241,50.828631,On or near ISLINGWORD PLACE,E01016893,Brighton and Hove 018B,Local resolution
0777124e9f1510b6544d848745f4de9699e7d96d56c00ce1c8fa538b0fbd7e1e,2014-04,Sussex Police,Sussex Police,-0.130219,50.822936,On or near THAMES CLOSE,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
99998572c3fca926274f09325b2f9c1ee88affba1c82f37ea04dbe2c3634a9ea,2014-04,Sussex Police,Sussex Police,-0.133083,50.820904,On or near CAVENDISH STREET,E01016945,Brighton and Hove 030B,Suspect charged
878de203b0cb7cf3a14592b49e9b2ff3c79422a55ed586daea4e82c23bead74f,2014-04,Sussex Police,Sussex Police,-0.128570,50.820517,On or near LAVENDER STREET,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
2f9442770306c45569d92a29ab7fda70e715e60619dfcf52b1739210a5174f4a,2014-04,Sussex Police,Sussex Police,-0.124611,50.832514,On or near NORMANTON STREET,E01016889,Brighton and Hove 022A,Suspect charged
082e8a2d533484c64b51288d400b6d73662d54ac963cabed0a5ae349a982fd51,2014-04,Sussex Police,Sussex Police,-0.117655,50.816906,On or near BELGRAVE PLACE,E01016861,Brighton and Hove 031A,Suspect charged
28015cfbd5500290f0560e6d5baae8a761de1785826ec387e0fed2d0f5670143,2014-04,Sussex Police,Sussex Police,-0.122316,50.818914,On or near Supermarket,E01016862,Brighton and Hove 031B,Suspect charged
8fc7fb6cafddebbf6d9b3057326d21b51beedc470915bdb95e4fca58494406fb,2014-04,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Suspect charged
8fc7fb6cafddebbf6d9b3057326d21b51beedc470915bdb95e4fca58494406fb,2014-04,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Suspect charged
8fc7fb6cafddebbf6d9b3057326d21b51beedc470915bdb95e4fca58494406fb,2014-04,Sussex Police,Sussex Police,-0.130976,50.822129,On or near EDWARD STREET,E01016945,Brighton and Hove 030B,Suspect charged
8ecd5ec55b206ddf18dec5faeb8280f0c1a0d6d54e92d7c25d1aa131df911819,2014-04,Sussex Police,Sussex Police,-0.129285,50.828542,On or near SOUTHOVER STREET,E01016896,Brighton and Hove 022D,Suspect charged
2929fe1e49756da346f15ebb5a1f2c3e7f35ec3cfb84d574d272e216a4fa1437,2014-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
b1e18b39df3f0a93e217795519d0a1f8fe4029be42ff9208ed2e29246d6765d9,2014-04,Sussex Police,Sussex Police,-0.108753,50.817274,On or near BRISTOL PLACE,E01016963,Brighton and Hove 032D,Suspect charged
dba2f6a9e87df4b7b8df9297824c9be608857e693482cdfde834ad2427ee4443,2014-04,Sussex Police,Sussex Police,-0.129939,50.823552,On or near MARINE VIEW,E01016949,Brighton and Hove 030E,Unable to prosecute suspect
25644528167b449b72d2e7f9675cb484b4e9d6c55faf16cd451cec6c8d6b6fe8,2014-04,Sussex Police,Sussex Police,-0.121471,50.824063,On or near EVELYN TERRACE,E01016943,Brighton and Hove 031D,Suspect charged
fc45160e1b9f57b4585e007229106daaa8ba3acfee593ea7168a17f46686cb51,2014-04,Sussex Police,Sussex Police,-0.112621,50.831898,On or near WARREN ROAD,E01016895,Brighton and Hove 025F,Suspect charged
6ab03969c507481aa85a93d555b7cf5dc292426e5873294c21cd46308c8d260c,2014-04,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Suspect charged
08459a60b9068fe827829fb53e365dae9d9bc52acc153ae0f4ef81c0bcd943ad,2014-04,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Suspect charged
edf33ebb2dc30d81376c89fc7a6888f8030abe6d30e03a82896efd01861fd701,2014-04,Sussex Police,Sussex Police,-0.120335,50.828299,On or near DOWN TERRACE,E01016895,Brighton and Hove 025F,Suspect charged
dba779860ea6d7e0a552ba204772af451cd136e8947a068f306658f143ab559f,2014-04,Sussex Police,Sussex Police,-0.124814,50.826743,On or near TOWER ROAD,E01016948,Brighton and Hove 030D,Suspect charged
8b6389f42fb463989490d40aa035249c69e526e333e90a0293be6201243d9844,2014-04,Sussex Police,Sussex Police,-0.126772,50.825704,On or near ALBION HILL,E01016948,Brighton and Hove 030D,Suspect charged
7d71819cc6da7331d60bd449a04e97ab44a3937714a797a5034c648672880764,2014-04,Sussex Police,Sussex Police,-0.121702,50.827493,On or near ST LUKE'S TERRACE,E01016946,Brighton and Hove 018E,Suspect charged
b9ac56e86a971ddf69c71b26e2f4eb759ffaee7716f4c3d4068a876c329870c2,2014-04,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Suspect charged
5248e915f3778736b70d6f6bd4ce87d6eadb5ed69c4fcc542cd3cf4b8c4fdc87,2014-04,Sussex Police,Sussex Police,-0.130376,50.821148,On or near ST JAMES'S AVENUE,E01016945,Brighton and Hove 030B,Suspect charged
552c5b5af8cd06b6fb51cca2fd42ee19f1fb549cb8c6a2d90beb05624b439654,2014-04,Sussex Police,Sussex Police,-0.129852,50.827858,On or near GROVE STREET,E01016897,Brighton and Hove 022E,Suspect charged
045d021653992df59f966f7d37621dc75560442900e6f0806209fb961101a550,2014-04,Sussex Police,Sussex Police,-0.137062,50.831157,On or near PROVIDENCE PLACE,E01016964,Brighton and Hove 027C,Offender given a caution
9280a89c47cdaf5d8e94948947ec8ac34567f41ef534440e7950b6a0e45e4350,2014-04,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given a caution
9b4c757d3770a699dcb706bb05c81b7c043503897bc08a8c0db3e2608864aafd,2014-04,Sussex Police,Sussex Police,-0.143583,50.822151,On or near BOYCE'S STREET,E01016952,Brighton and Hove 027A,Suspect charged
a0c40d9c812e07bb56b595b0825f0feb96c24b3f3ff9766835e4267e8396297f,2014-04,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Offender given a caution
65111225272d31eb3779f82b915539d34fa0809983c1e2636340061fe8a01c09,2014-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
939a055b44b3d623f84c85c54810566dd832fd0d90e109505fb63419e4a6f17a,2014-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
cd022640fc3b5eac10b6eaca6eafaf9b11f2fdebf6a8f23e5235732a8c6c2df2,2014-04,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
7ae70875b9e86b3048a6cd758d6c4e8eb638a8cc97afd04b597fff83d623ecce,2014-04,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
7ae70875b9e86b3048a6cd758d6c4e8eb638a8cc97afd04b597fff83d623ecce,2014-04,Sussex Police,Sussex Police,-0.138907,50.832976,On or near ELDER PLACE,E01016964,Brighton and Hove 027C,Suspect charged
b197269b6b5110d4735d925a946ff13a04a9bb14f1f3bfe98d08e091103616c7,2014-04,Sussex Police,Sussex Police,-0.146106,50.821894,On or near RUSSELL ROAD,E01016952,Brighton and Hove 027A,Suspect charged
847ac926baf12e06cdb51bc8277040ab0f3349b2c1fd1d47e914280c4c082b6c,2014-04,Sussex Police,Sussex Police,-0.142678,50.823476,On or near WINDSOR STREET,E01016969,Brighton and Hove 027E,Offender given a caution
8ce5c9032fc3c6362a85f45e2ede38f13611005455a615964a8e7b980d6343dc,2014-04,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Suspect charged
8ce5c9032fc3c6362a85f45e2ede38f13611005455a615964a8e7b980d6343dc,2014-04,Sussex Police,Sussex Police,-0.148384,50.824601,On or near CROWN STREET,E01016952,Brighton and Hove 027A,Suspect charged
26d76fdab58dd3a5fcfceba21393ae2a85df5510347e8caf293bbefe0c6352bc,2014-04,Sussex Police,Sussex Police,-0.138962,50.819820,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
cf68337efcb78eac85239d61076e2dfe2a08793afd49343950cf02e3f77f9978,2014-04,Sussex Police,Sussex Police,-0.135293,50.830661,On or near OXFORD COURT,E01016964,Brighton and Hove 027C,Suspect charged
eee30f1246a131078e948f158b845e1e2f9a0a2b82418b64076d6393f5049387,2014-04,Sussex Police,Sussex Police,-0.145450,50.823395,On or near GRENVILLE STREET,E01016952,Brighton and Hove 027A,Local resolution
7827b5dbf9520049dcf574288d25e3562c2a984c83136c379ba45d15878dfc26,2014-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
12ddc9c0222dec4567c3fa99e9d79191550f2327ef9ac68b14ec65737cf3470f,2014-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
d54f860209fc49136f65068e031c4dea32622d6dd220a3c18fd766d87fb78d60,2014-04,Sussex Police,Sussex Police,-0.136285,50.823222,On or near GRAND PARADE,E01016941,Brighton and Hove 030A,Suspect charged
6a79b71d21cb0c9bd38099446f861c86d497cf716ba17d7a1e2157323cbab191,2014-04,Sussex Police,Sussex Police,-0.140994,50.819771,On or near Nightclub,E01016952,Brighton and Hove 027A,Unable to prosecute suspect
f8053c9d9a321f9870b56da6a906eb82f96a37cb31cacd7d2709a6bf642470b1,2014-04,Sussex Police,Sussex Police,-0.141214,50.823156,On or near NORTH STREET,E01016952,Brighton and Hove 027A,Suspect charged
bb1892fa30eeb8373058942c0de457921f0264cf193b558fa9e21b03cc1bd655,2014-04,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Suspect charged
eaba85586089f153d164a479f16a13b91133dda28dcbcaf197a07689bdb93c64,2014-04,Sussex Police,Sussex Police,-0.138654,50.821497,On or near Shopping Area,E01016952,Brighton and Hove 027A,Suspect charged
b54fc2635a13ac80284f1986a810987ff625c0b6d530aa40987984ded42c83e3,2014-04,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Offender given a caution
911c7b8f58ba430f017cbc722abad859919ec2ffb1bde1a721efef121102071d,2014-04,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Local resolution
8ef0b39d5478c6f691c146f48c62f449ad8a459a3f621dd2cdb22b9adcf1d13b,2014-04,Sussex Police,Sussex Police,0.297631,50.808502,On or near Sports/Recreation Area,E01020924,Eastbourne 001A,Unable to prosecute suspect
2c84e20c7b9da67eb42e06dc71403e2b7adb60168e0fa6fc0577cc3801e34d87,2014-04,Sussex Police,Sussex Police,0.309721,50.784528,On or near LOTTBRIDGE DROVE,E01020961,Eastbourne 013D,Unable to prosecute suspect
6bf05c76d4483e134e385cd8cb602e30038e1da4646850c4987436e7a5790738,2014-04,Sussex Police,Sussex Police,0.290424,50.780430,On or near RINGWOOD CLOSE,E01020954,Eastbourne 007E,Suspect charged
47341eefd76ff5a8e837afffb96f1b925783b6f707da8c4a63b95ca330301940,2014-04,Sussex Police,Sussex Police,0.294232,50.782577,On or near HARDING AVENUE,E01020953,Eastbourne 007D,Unable to prosecute suspect
af96743a5d0a66bd33b1f647ff37a544e9c6197fb1337588929d5ccd632f28e0,2014-04,Sussex Police,Sussex Police,0.308692,50.802519,On or near FRESHFORD CLOSE,E01020929,Eastbourne 003B,Suspect charged
18a6ddae55b7e63eba60cb0f5b2bf8555f1cc2b02c2dba7b6eac461273c962ba,2014-04,Sussex Police,Sussex Police,0.291816,50.810910,On or near CARISBROOKE CLOSE,E01020927,Eastbourne 001C,Suspect charged
74d551acab5a8d524f381e0810b0646e6b4d7e490265c9ec7d14912876d8c878,2014-04,Sussex Police,Sussex Police,,,No location,,,Suspect charged
fa8da5d588ae1857d9b1f4844f851ef2f1d014d69c4848de85dc4172cd5f8af9,2014-04,Sussex Police,Sussex Police,0.281060,50.791181,On or near CROSS LEVELS WAY,E01020922,Eastbourne 004C,Unable to prosecute suspect
d8651c5d2cb0a8782e4a80c78979fa0b78e2f7cd2fd4aa48b7fa5fe2a47a627e,2014-04,Sussex Police,Sussex Police,0.259525,50.792167,On or near PARK LANE,E01020945,Eastbourne 004D,Local resolution
045289fd64d72a23b1f5a24f6acede124628d21a2fa1dc7c5317236d6923910d,2014-04,Sussex Police,Sussex Police,0.259525,50.792167,On or near PARK LANE,E01020945,Eastbourne 004D,Local resolution
52962da24942464d0a54abd4ce41d33a2d72d94cb444cdf3b48c6d6becabf4b6,2014-04,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Local resolution
b90a86351bb4b6478c51b439dafa62a0baf15c8b79fd630fa9c1c97d670ed0af,2014-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Local resolution
397d78a82c57a93d1d9221acf7d43dd5e25b2fb2ffea91dbef27c9664bb3d346,2014-04,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Suspect charged
c77175274ebcc30b3eb98e22fd085b76022c18b3692ee4ba7212b834ef500db5,2014-04,Sussex Police,Sussex Police,0.287975,50.799419,On or near LAKELANDS CLOSE,E01020920,Eastbourne 004A,Suspect charged
548bec63ea153c9503c94e171fb8d2da267b6e419d5117a6d69ee52534b898b7,2014-04,Sussex Police,Sussex Police,0.287975,50.799419,On or near LAKELANDS CLOSE,E01020920,Eastbourne 004A,Suspect charged
832a57bae0244cb9951621ad75303f768d99e9ddde8d28b01deedc5615ce7875,2014-04,Sussex Police,Sussex Police,0.267206,50.784032,On or near Supermarket,E01020948,Eastbourne 008A,Unable to prosecute suspect
8f3181cbd9c30994210140334e194a8247734a35393d5db5ae94ba953d89ca9c,2014-04,Sussex Police,Sussex Police,0.268014,50.808344,On or near WOBURN WAY,E01020923,Eastbourne 002D,Local resolution
f2d0692f7cbb3ea7e4fc513ff114a4ffc648d1f320dd745c8b4d2b242dab487d,2014-04,Sussex Police,Sussex Police,0.263758,50.785798,On or near WESTFIELD ROAD,E01020948,Eastbourne 008A,Unable to prosecute suspect
91b0f90e9daad57f4d1a02ff9e1833213b81727fb896704ff4123b3533a9820d,2014-04,Sussex Police,Sussex Police,0.283693,50.803281,On or near MIDHURST ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
4f77dcdf0508fab69bbb8f3a2df971f59b4a0cdaf37ff2e9364924ea786f0abc,2014-04,Sussex Police,Sussex Police,0.277558,50.797087,On or near Supermarket,E01020922,Eastbourne 004C,Local resolution
700cbe412810e8f5ea85b8ebd183f3b035e967b015add38fd40d1cc4fe885a29,2014-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Unable to prosecute suspect
d476f7a0eb8fad337383659eee637f77ca6b4eef6d42f3155b68d466b506e51a,2014-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Unable to prosecute suspect
c9fac39e4d97e87fdac5a5496be7ff9b7b0e38f093229b8c911722a6da553b21,2014-04,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Unable to prosecute suspect
d8c5aab501acbad49a7f225002c40b85f2c79be2065716873db65cbb6bddca87,2014-04,Sussex Police,Sussex Police,0.279519,50.797426,On or near GLADSTONE CLOSE,E01020922,Eastbourne 004C,Unable to prosecute suspect
96b06a758b1ab2fc1717cb5914f13ee33a1aff7a8f37a49dfde493c618a23957,2014-04,Sussex Police,Sussex Police,0.280656,50.801541,On or near KINGSTON ROAD,E01020919,Eastbourne 002C,Suspect charged
12556cd72112c1c10f1c7d9c1cd5463e58be268ed32ea9571c06868a22bcd42a,2014-04,Sussex Police,Sussex Police,0.267549,50.785266,On or near Petrol Station,E01020948,Eastbourne 008A,Local resolution
f14998afe01d4c82dc1847c7fe2377694ae6b1829aa4f1469ab177c6a094f7f4,2014-04,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Suspect charged
3634012a2cbbfaa083812b8b19d1f8dff35935e3f1cae5edf6186e8a6d861078,2014-04,Sussex Police,Sussex Police,0.271258,50.805286,On or near HOLLY PLACE,E01020917,Eastbourne 002A,Suspect charged
809d59216f464a56a827e0ef6fc419a765658157033a493692158ee6eeca232e,2014-04,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Offender given a caution
7fc0f3502130563b1fa7be3d3643ff328463e6dc8d18e9146d5bc66163df6eb9,2014-04,Sussex Police,Sussex Police,0.267549,50.785266,On or near Petrol Station,E01020948,Eastbourne 008A,Unable to prosecute suspect
be727ec7551958ffc5b320ce18d2d62041b026aacc39939a5af1631fbaf83626,2014-04,Sussex Police,Sussex Police,0.272708,50.805330,On or near MAYWOOD AVENUE,E01020917,Eastbourne 002A,Suspect charged
e7f6093898599629d112698867fa98fa4bef6de75374cfaa0da7ce5b1795e94e,2014-04,Sussex Police,Sussex Police,0.284884,50.799777,On or near KNOLL ROAD,E01020920,Eastbourne 004A,Formal action is not in the public interest
3b2883ba9f417f03440923633d2285db619bcb3cbe0ca52d3bd3b391ef06522f,2014-04,Sussex Police,Sussex Police,0.273955,50.801214,On or near PETWORTH PLACE,E01020919,Eastbourne 002C,Offender given a caution
454bc48cfb5d27b951f0805d98cdb892d86e0811f0cd4939e93979be1f5e63cb,2014-04,Sussex Police,Sussex Police,0.280051,50.798153,On or near HAMPDEN AVENUE,E01020922,Eastbourne 004C,Suspect charged
0aecdfab8c1447cabd3929b099a8eb635b14efc3b8c0dd6ab04ec33dc290c6d1,2014-04,Sussex Police,Sussex Police,0.280051,50.798153,On or near HAMPDEN AVENUE,E01020922,Eastbourne 004C,Suspect charged
f49e2efe56d61aebb0a748c5ba9774d5d18f7e1ef74f0c45aa90ce394bcf339b,2014-04,Sussex Police,Sussex Police,0.280051,50.798153,On or near HAMPDEN AVENUE,E01020922,Eastbourne 004C,Unable to prosecute suspect
cbd42ae7b7577aaa748d2b5abb2766a9903a8f45fbe6e3916a05373bbd29d3cd,2014-04,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
f112a57002db31733746c700f9e888dd63d300cf41c90c296873ac9ba630dcbb,2014-04,Sussex Police,Sussex Police,0.278848,50.802296,On or near THE PADDOCK,E01020919,Eastbourne 002C,Offender given a caution
f61d0560d2c0400504899190a44a66fecd3868fe46362baba88988cf4333107f,2014-04,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Suspect charged
af125a86245e5d9e5afd49c5e711fc7abf82b01afd5be4fda7075822e30b826a,2014-04,Sussex Police,Sussex Police,0.270319,50.799108,On or near PARKFIELD AVENUE,E01020921,Eastbourne 004B,Suspect charged
