Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d9907595a21e250f2c365d0266f73b75b439dc1839555874ef0bc151d02a643,2014-04,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Investigation complete; no suspect identified
7b28c8d6d2b80c5e85a373c18daf29e3e1474de85d0ca42288ee01ecd422fb31,2014-04,Lincolnshire Police,Lincolnshire Police,0.127956,52.773419,On or near ROMAN BANK,E01026255,South Holland 008B,Investigation complete; no suspect identified
b44dff49825040e3364adaa3c70296324276ab6dfec3ebd7f6da738d7b51d1f0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.394228,53.049582,On or near SPRINGFIELD ROAD,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
9c21a326eab76fef8760ff649214451a695f3cf9c204e6e41ad84eb842d41179,2014-04,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
26d5c215496c40597553bfc4e53962f32aeb12995053b6a616b50f152cfc1179,2014-04,Lincolnshire Police,Lincolnshire Police,-0.606326,53.180009,On or near ARVINA CLOSE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
880beeb4bd30c8a9c29f58ad00a2d2ed067e80d3c356a46e6e154031f66c1808,2014-04,Lincolnshire Police,Lincolnshire Police,0.062205,52.803837,On or near PROCTORS CLOSE,E01026245,South Holland 010A,Investigation complete; no suspect identified
d4207bf180c157e34a37ca652df4ba0f24390abb22d092f9373a3a63d050a55c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
022a2c4953c7660f9e99bdadb6d9cfa5af64b5d18358e82b7edafe37443e66e2,2014-04,Lincolnshire Police,Lincolnshire Police,-0.427727,53.026071,On or near THE SQUARE,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
0cf61716b58f1f01188d3ba71fe20ba9c4c34cb0b06c304cadc893b166996acb,2014-04,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
0c5f7afd0e5bf4a251e7ee5fb424db63f409b55bac71386cdac8fe7c88d380a0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.414301,53.004676,On or near NORTH GATE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
8a4c169bbde11651528420d3e152cae7a9847606018f6d7721235da932dea5c9,2014-04,Lincolnshire Police,Lincolnshire Police,-0.112810,53.205335,On or near BARGATE LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
ab279e0a3ea5a9793945784868250293d6f4d6342647375aaae5229284d1a32c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.415354,53.327652,On or near MARKET RASEN ROAD,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
2134ee810386df72cabc75ec3114392c012b7916975f541663a2259c519b1f5d,2014-04,Lincolnshire Police,Lincolnshire Police,0.341561,53.163077,On or near EUDO ROAD,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
02fd0a30f915ee2b08240ea9f918b194540ce61472af88ca7038d77d163a4e1f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
dce4eb02685c23a4ade8ebeec9e8eacec64c897ecb05317b993d92b9e6098ce7,2014-04,Lincolnshire Police,Lincolnshire Police,-0.543058,53.164113,On or near MALT KILN LANE,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
f20c2121027f979bee951cbcacc127589d2159b1de726af9b7f036145572f4a5,2014-04,Lincolnshire Police,Lincolnshire Police,0.094127,53.090600,On or near CLARKES CLOSE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
e1952ca9dce2c2b55014c7ece8c78474c41bc756b17ccd7fdd0ef50bc09fc629,2014-04,Lincolnshire Police,Lincolnshire Police,-0.112856,53.206333,On or near CROFT STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
0af0e35f9a596d99d798471183bee560222bb4efbf1326912d2b71a355baf4dd,2014-04,Lincolnshire Police,Lincolnshire Police,-0.374250,52.836035,On or near HIGH STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
39023e5645795dbe252a272f7487ff08b71562cb2da9b433e2a88a161aa84ac8,2014-04,Lincolnshire Police,Lincolnshire Police,-0.336222,53.386617,On or near UNION STREET,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
82005db729be62bbc34e9b53956117c73b56b7f74bd087069f3608e63e0b5076,2014-04,Lincolnshire Police,Lincolnshire Police,-0.018823,52.977355,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
363fd06ea40fa0f106789c3fb9149c994a66557c980655bded9264f86ad2db81,2014-04,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
3ab52282d15968c2d3b1492db25695dde25a72d54798f65ffd44a84fd8ed0e45,2014-04,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
ce82be2c563d2966974cc484b74bc8b52af4408d274718e9b95713f942d28efe,2014-04,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
f9d678ba2caad86c29a680659d8b3a930934888ae23c8b5efb6feecd17163f4a,2014-04,Lincolnshire Police,Lincolnshire Police,-0.484274,52.656649,On or near CORNWALL ROAD,E01026288,South Kesteven 015B,Investigation complete; no suspect identified
2e6e52c63429d3a49f9af4b50c33a58a6dc0c9f56c49bc1cad583fe28d7eda81,2014-04,Lincolnshire Police,Lincolnshire Police,-0.625399,52.808112,On or near WATT AVENUE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
91e7831839b015acad29cbcf604535886745903ab79832b15ddb31c0767ac6e9,2014-04,Lincolnshire Police,Lincolnshire Police,-0.142191,52.805074,On or near BRUNEL ROAD,E01026258,South Holland 005B,Investigation complete; no suspect identified
e6541686822923445dec9d2cf2b4145bde097c46af141fb898c941f72e53f127,2014-04,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9298ab2f08801f7a1a3ad81b6e8ac8aaf6432e77eafa3e845e7098af8ff9b408,2014-04,Lincolnshire Police,Lincolnshire Police,-0.482807,53.198826,On or near WILLOW ROAD,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
ad9c6c99ce7a058ef4397c91ba6df4231787f0e8659c602f7a3513f603ba1865,2014-04,Lincolnshire Police,Lincolnshire Police,-0.761668,53.402502,On or near HIGHFIELD CLOSE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
91c227759462c9e8d4a916726acf77d02b671e8ff15a5d2a70896831cde7e470,2014-04,Lincolnshire Police,Lincolnshire Police,0.337416,53.142974,On or near HIGH STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
9dfe3a0ff7725f8a01a881a4a429ddea4a95cf5b14a671c8e9c1c50a442199a1,2014-04,Lincolnshire Police,Lincolnshire Police,-0.370650,52.768773,On or near ALEXANDRA TERRACES,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
194f8353a684b6f57c8dd91b3117bcf7d947212c36bcec23ab12af1cd1e16fb0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
1a61afe6c21a23f951c00557b7874aa9a6f7c24a4b7e739319fde42db6d59d3d,2014-04,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Investigation complete; no suspect identified
7449226f80af17b2a22c61f11361fe8f927fa26a4ffa3b7e63c7ead14b8bf689,2014-04,Lincolnshire Police,Lincolnshire Police,-0.543407,53.223162,On or near KING STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
b817b82cc4be7d0cdfe247f7219cabf4b52c89df11fbe6c1754722a0798d5994,2014-04,Lincolnshire Police,Lincolnshire Police,-0.600526,53.185793,On or near LOTUS COURT,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
9dacd025e3bd589ef06f0fdeb4ee5fbb2df807e5f7c510a056ed3a6d5edd3782,2014-04,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
16d206fa3620c3c1c483f9e42d487293d559cdf978f791c2911a9098601abd51,2014-04,Lincolnshire Police,Lincolnshire Police,-0.010945,53.374816,On or near BUCKINGHAM ROAD,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
f99bb5409251b52815ab676bf3b4effd1415690d07ed22524c55923f5287d78e,2014-04,Lincolnshire Police,Lincolnshire Police,-0.341184,52.734012,On or near Park/Open Space,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
01500bc9dd959932d00213244f0b0e4aed3a25151af4a7ae4e9b1a13f9ab9d48,2014-04,Lincolnshire Police,Lincolnshire Police,0.334864,53.197887,On or near MOTTRAM DRIVE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bef1ab147b9d8350684160bdf6976ab39c8ded75ab11069c0be116f545ba231c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.393054,52.997307,On or near ELIOT CLOSE,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
3ecb4e4414282cd7b14adcb79b86ce3aff00b4831a5effa618620d0f6606254c,2014-04,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
a1eacacf1ab44800c16a2a2dbab2ffa1c09d11fca4bec0ed2742a662aec8e058,2014-04,Lincolnshire Police,Lincolnshire Police,-0.534795,52.987082,On or near BROOKSIDE CLOSE,E01026314,South Kesteven 001B,Investigation complete; no suspect identified
57f63a189a312a9fcb596f5434d6354bf496cf41bda09ae0c8722f350703c108,2014-04,Lincolnshire Police,Lincolnshire Police,-0.667582,53.146396,On or near ROOKERY CLOSE,E01032990,North Kesteven 003G,Investigation complete; no suspect identified
8fa5ab21da535f720135d8713fc1371892c58441d35a8c8a4817e0284d6a5166,2014-04,Lincolnshire Police,Lincolnshire Police,0.251870,53.352471,On or near POPLAR AVENUE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
db8b97522302974406551bf6ab8b5c9b2f15e300ab88d4d75235a24817ddcd90,2014-04,Lincolnshire Police,Lincolnshire Police,-0.468480,53.193383,On or near CURTOIS CLOSE,E01026190,North Kesteven 004D,Investigation complete; no suspect identified
bb8885906724ce556cc1d2ee885810b83209db0057004e281b2d684744a97279,2014-04,Lincolnshire Police,Lincolnshire Police,-0.156357,52.946330,On or near HAFF CLOSE,E01026034,Boston 006C,Investigation complete; no suspect identified
6dc4cbef3b639494503834bb7e79d2ffa6529a79c3d72ded00b1f66a3f3f3137,2014-04,Lincolnshire Police,Lincolnshire Police,0.121276,52.783600,On or near Supermarket,E01026255,South Holland 008B,Investigation complete; no suspect identified
82277470963c6f5d3e5cdc3e4292b6beb7ed0c6957756db97e37c24dbb0c6b91,2014-04,Lincolnshire Police,Lincolnshire Police,-0.368694,52.767955,On or near MANNING ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
899638b24d2543af99c7911b4a932198943af6032ad9873fdde09ae61a0effef,2014-04,Lincolnshire Police,Lincolnshire Police,0.005339,53.372629,On or near VICTORIA ROAD,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
c2dac10cfe00f48bb5e36d3ea9bae895399db055fcbb39aefcc55d205a8ea1d7,2014-04,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
87dd6ced959b5ac7781e3f9ad8aa95f49d34d39999e8b5761145ae83be2c90d5,2014-04,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
cae89dd5977e1f343a1ee19e25a7d46f3fd70137bf80a438dcd3ac538b4e0ea8,2014-04,Lincolnshire Police,Lincolnshire Police,0.107135,53.439165,On or near A1031,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
652aca15b2f2844337dcddb905a44ae0965ac056a39d80af11c8840cb2bf5246,2014-04,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
3db049b80e425774e6a404cc786e155d0156c34bf48eefa3fb0a5f960b6281fe,2014-04,Lincolnshire Police,Lincolnshire Police,-0.534791,53.235102,On or near PRIORYGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
3699012b86730bfed3bac6006d87c60761436865e9dc5321be4b8bfda179f6cf,2014-04,Lincolnshire Police,Lincolnshire Police,-0.007682,52.745484,On or near JEKIL'S BANK,E01026249,South Holland 010B,Investigation complete; no suspect identified
7167089fad9e692a5a26a0cd6a842ec18cee56f4daca7590090e9c384f7eba90,2014-04,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
2a3c6ff41b19c35fb98bc849f23f4b85a26556e1fc363dac2d57029d9cb17a8f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.365388,52.839564,On or near STATION STREET,E01026290,South Kesteven 008A,Investigation complete; no suspect identified
77472240d21ef606d8a8f62cd6665acc8fd0f20877c8fea88aedf27e2bd19feb,2014-04,Lincolnshire Police,Lincolnshire Police,0.046981,53.400861,On or near HIGH STREET,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
cb82578f23ad11675ca446df81ab0d6ba3bd0e629da5d790d8d2ba08f2f4b867,2014-04,Lincolnshire Police,Lincolnshire Police,-0.003844,53.367209,On or near Shopping Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
38ab8c88ad4f2aaa564ddffcf0dc2b8221994d370edf2b013c006ef67c70061a,2014-04,Lincolnshire Police,Lincolnshire Police,-0.554420,53.231072,On or near ARTHUR TAYLOR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
67119794f92866ad8eed916f0c04deecb7bc8be69abf96dfb011ecec29cfaa91,2014-04,Lincolnshire Police,Lincolnshire Police,-0.573760,53.205864,On or near SANSFORD GREEN,E01026173,Lincoln 010D,Investigation complete; no suspect identified
9e6c834336e6aae66840982d43c4bb3841f5673d6f39dc67f9b74735c654a91f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.409167,52.997173,On or near SOUTH GATE,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
8090987a05e6b7bf9abf8291362ac4f5c9ceef550a68236962391b7977a32c5d,2014-04,Lincolnshire Police,Lincolnshire Police,-0.491100,53.038390,On or near BEECH CLOSE,E01026198,North Kesteven 008C,Investigation complete; no suspect identified
b510d19a958442719a2a6ee58128bab0f637814ab2e7bb3fe13bb30d4afd3832,2014-04,Lincolnshire Police,Lincolnshire Police,0.021078,52.801218,On or near DRAKES CLOSE,E01026250,South Holland 003A,Investigation complete; no suspect identified
df3d59855d3e87f37e25b734d35a6a0e344d800a01ff5b02525738dda3d12855,2014-04,Lincolnshire Police,Lincolnshire Police,0.007658,52.975697,On or near CHURCHILL DRIVE,E01026012,Boston 004A,Investigation complete; no suspect identified
aa6179f3a24d7d06d91dbb9f52a22671da041081d06fc8b48b81c51506270117,2014-04,Lincolnshire Police,Lincolnshire Police,0.263749,53.341277,On or near ADMIRALTY ROAD,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
44b839dd21b7e1eb88465d3de04da90263c5c34debb902a32ba93d4cc6605ba0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.033447,52.972168,On or near EATON ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
f099eb047fc90a52f704dedfb68324b3043c2a3e3076343bb634cfc5cc7bf05b,2014-04,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
6f40157474ac8ee9eaa54ea9ef9151cc7d8f92d25691b47818296bd0622bae4b,2014-04,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
74f231e51123f1a5928fbb3592431b42cf06dffee86a4f84e7299f8d7bbac3fc,2014-04,Lincolnshire Police,Lincolnshire Police,-0.544753,53.233363,On or near VICTORIA PASSAGE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1782d1847084eb50a8445ef2797eea8582d82453752dadd3a6ddf405b68ed9df,2014-04,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
56318568b4ec7e6b4b33cadccdf5ffe9d65b34ea8f61b36eca131ed34b105b34,2014-04,Lincolnshire Police,Lincolnshire Police,-0.102821,53.024461,On or near GIPSY DROVE,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
d716b7009027cee3f3bdeab55ec909f961bc39522c27c83714df75f474f03918,2014-04,Lincolnshire Police,Lincolnshire Police,-0.145432,52.791315,On or near CHAMBERS COURT,E01032995,South Holland 006F,Investigation complete; no suspect identified
c22b5265da73bbde9e6e3d626d6d3b04b2be076811b553a9fee32688e179f81a,2014-04,Lincolnshire Police,Lincolnshire Police,-0.360531,52.669918,On or near STAMFORD ROAD,E01026334,South Kesteven 013A,Investigation complete; no suspect identified
dccef6534ee8a5367d9d0afe75a08093d4730fe896dab7b1059028f79a7a2fc7,2014-04,Lincolnshire Police,Lincolnshire Police,-0.145168,52.805201,On or near EDISON COURT,E01026258,South Holland 005B,Investigation complete; no suspect identified
8ed04e5d99f1eeb48100c6edabf9e129d8275608ab5eda5798aa3c9dbf3fb54f,2014-04,Lincolnshire Police,Lincolnshire Police,0.233109,53.105317,On or near ALL SAINTS CLOSE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
c13d7e77080e1dff86ffca140b5b5861b304b02bc874bf6e76480487dcfb5faf,2014-04,Lincolnshire Police,Lincolnshire Police,-0.480028,52.652477,On or near RED LION STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
77d81f7d7860c4617f2a01a7867f18f5765903ff6d89124ae7dec089198d44e5,2014-04,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
0e42bfc441ab74bd65eb0aac1fc0667af374569041f5f7252910be4bd68768b0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near DELLFIELD COURT,E01026127,Lincoln 007A,Investigation complete; no suspect identified
5cafc9b62c184f81b8501068eee5fec08ca37a4dfe1c4167017b59a9abadc29d,2014-04,Lincolnshire Police,Lincolnshire Police,0.010243,53.144461,On or near A155,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
4474279b09d541bcf213adda5c2f4f2785ed29c18bdf08bfe493686912d2b376,2014-04,Lincolnshire Police,Lincolnshire Police,-0.046953,52.950409,On or near RALPHS LANE,E01026041,Boston 007E,Investigation complete; no suspect identified
fe73992cfbb02b0019da53a8a4987bc5e604675fcc199aa28b5cd6abe06b6f95,2014-04,Lincolnshire Police,Lincolnshire Police,-0.255508,53.378776,On or near STARKS LANE,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
2b18021014b78a67af1d2fb61040ad14325dfb9a93dfd336b24c94648df61468,2014-04,Lincolnshire Police,Lincolnshire Police,0.262759,53.333357,On or near HARLEQUIN DRIVE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
b4d2067487afd9909c55dcff969485ad4fc505850b5ec3ae4cf29470877d29f3,2014-04,Lincolnshire Police,Lincolnshire Police,0.107135,53.439165,On or near A1031,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
fc281c640676fa09ef3165373afc05bb3f30166d7d1c77b9a9ff2806d9d377a1,2014-04,Lincolnshire Police,Lincolnshire Police,-0.115477,53.209386,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
78f7f3b7b0fc6dfedada9d1ff344dd3dd52fd64b8f4357d42f51152a6636b2b5,2014-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
6c2648fd3f1b46b9eb47a61806f2547532bf06737d7cbc7a3cb43a1fdc2411dd,2014-04,Lincolnshire Police,Lincolnshire Police,-0.329705,53.061100,On or near WILLOW LANE,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
03716c00d96352debe4f775e4425eb2ef7799b2d815b1e8ab7a4bc3f5dd9f5fa,2014-04,Lincolnshire Police,Lincolnshire Police,0.252575,53.337632,On or near PARKLANDS,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
523d9c71e708acfbb68985e4c2e53708b0470e18c8fb6fc5195e6c1715b7270a,2014-04,Lincolnshire Police,Lincolnshire Police,-0.175480,52.765438,On or near Sports/Recreation Area,E01026265,South Holland 009D,Investigation complete; no suspect identified
b72286871254523f4bc0890e6409a11969a404b6cd1c38b73a470c3f5ea2ce2d,2014-04,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near LOUISBERG ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
8359d972f3710f006f69c9c89791c6b3d759f17765a08bed0caba9d701adaa69,2014-04,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
ed96a28cbb1f7c70f0d3ec84bf3a061561d584d842086c634074320e7c9ab8b3,2014-04,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
fd41c300819beed6c9a739915a137c5ce094bd387c8f7ae2ef8f143ef75d0ba2,2014-04,Lincolnshire Police,Lincolnshire Police,0.342089,53.141722,On or near ARCADIA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
f2fd86bc7c5b018af543c200b067dac9191e6bbc45db3689978a2f60421e24a2,2014-04,Lincolnshire Police,Lincolnshire Police,0.095413,53.362172,On or near Parking Area,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
a30f91dc5e97484072c4e896c6875a4508dfd89e991c019e0819175e2139d0b7,2014-04,Lincolnshire Police,Lincolnshire Police,0.260700,53.343277,On or near SOMERSBY AVENUE,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
84d13760e023fd48977b86b4a194602b8a424955ad20296ca202e467fc7e6b98,2014-04,Lincolnshire Police,Lincolnshire Police,0.179187,53.079533,On or near BOWMAN AVENUE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
07e17f02197c9a26a208d605cac599c439b1699dcc4123441b1ec82df1c84980,2014-04,Lincolnshire Police,Lincolnshire Police,-0.328362,53.124668,On or near WYATT CLOSE,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
f6fbbc8f25fb2b2ebbf500e9b7ff2d5fa15c8092c99509e981dcb9f15a44235b,2014-04,Lincolnshire Police,Lincolnshire Police,-0.181142,53.427955,On or near MOUNT PLEASANT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
9f941015f94ca06f07fea275a0aed4baaff6ca9e113439666515269bc402c640,2014-04,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
8d6c89da67e4bbcf75638877a06cea58194bb572fec019dc7577c48b42cbf6cd,2014-04,Lincolnshire Police,Lincolnshire Police,-0.372475,53.389777,On or near MARSH LANE,E01026392,West Lindsey 003D,Investigation complete; no suspect identified
37358560dbe4bb53babe228ba03d8742dd70e5d24bf1ade1dac4186e2b90aae0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.770659,53.389057,On or near DRAKE STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
e99cdfd912aa9784448814b85365c9a8c2bf6968be8698e5dfdc082153affe48,2014-04,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
e10e7a1eb3e84a77ff7b12ca408f36e3aca4c5f53a8804efde1d85c70b7e2263,2014-04,Lincolnshire Police,Lincolnshire Police,-0.156050,52.867748,On or near POPLAR DRIVE,E01026247,South Holland 001D,Investigation complete; no suspect identified
ad1c5caed90e57796a6a1a61f787b654b09c5a0da6439ee0b7b35ce41857403f,2014-04,Lincolnshire Police,Lincolnshire Police,-0.497365,52.655620,On or near STIRLING ROAD,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
04741a7ed3a7143bf16d09db3f188834ae6f1ce23afd68771c517e601d2a00a5,2014-04,Lincolnshire Police,Lincolnshire Police,-0.156050,52.867748,On or near POPLAR DRIVE,E01026247,South Holland 001D,Investigation complete; no suspect identified
d05dc6415b2fcf107b19e5587555f574ade6be0b88c2330814b42624118f5035,2014-04,Lincolnshire Police,Lincolnshire Police,-0.663393,52.932357,On or near CHURCH VIEW,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
0efa2d108ca15ac00b50fb1b5f276c8e2fbac4576d80c9bfbf9e90f27c4546e0,2014-04,Lincolnshire Police,Lincolnshire Police,-0.295037,52.673893,On or near EXETER CLOSE,E01026306,South Kesteven 014D,Investigation complete; no suspect identified
0e82bc55af4b96923b6f7e55add07559988ec670cba16bd146bd13be79be5b24,2014-04,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near REDCROSS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
0bc3ef78aeaded97c43517ef99694340c411ef5ba38484c169875276928c01cd,2014-04,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
0ee98e909a34f1ac9931981b70ef05c738c3d94f47150b13a5cac53515fcd4c4,2014-04,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
db01176198add41112feeaecd5d9581ff43a7890de54869a063dac5481b41cf1,2014-04,Lincolnshire Police,Lincolnshire Police,-0.640842,52.901310,On or near VICTORIA STREET,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
136a06930b29cab7b73cfbae5b1e6624ea4a2d889ab3a612dbd46c539cad0752,2014-04,Lincolnshire Police,Lincolnshire Police,-0.241167,53.138317,On or near WITHAM BANK,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
45fcbb58e03a879dcef2cba594c9ad7f5f9fecc1d72acc02a36b6146a0a90efb,2014-04,Lincolnshire Police,Lincolnshire Police,-0.380903,52.910998,On or near LAUNDON ROAD,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
7b8993434ed2a63387b308376d21c72b5d8547999875fd98944dbec300447381,2014-04,Lincolnshire Police,Lincolnshire Police,-0.530878,53.232096,On or near LINDUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
aece0dbf008b071938a434f320feb389d391896f7e2e8a3b05787897c03bef61,2014-04,Lincolnshire Police,Lincolnshire Police,-0.520103,53.440430,On or near HIGH STREET,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
ec69ab3ada0c0a3e43c37626ec7c0f7012169cc08dcd30968227c27a6829481e,2014-04,Lincolnshire Police,Lincolnshire Police,-0.308202,52.677687,On or near MEADOW ROAD,E01026305,South Kesteven 014C,Investigation complete; no suspect identified
