Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83daf3b119c7b33017e172eb5ff7fb8e69f85295b75320c75a8b3a58af696c16,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Suspect charged
149ead8601084a131b84eb79c2d5543f83dd0cd4d2645e8312d66e317cea327f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.282389,On or near JUBILEE GARDENS,E01019525,Bolsover 002D,Suspect charged
4ce45d3e0155316ab2edabd5f1386124dc92036ff322c3f724e3a08da473f2ea,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
4ce45d3e0155316ab2edabd5f1386124dc92036ff322c3f724e3a08da473f2ea,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
31ae1fcfe521660aa1ae18017fc2e657fd19bc702829f6abfe73316713ec7dc8,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210076,53.282389,On or near JUBILEE GARDENS,E01019525,Bolsover 002D,Suspect charged
197de6bf227964a07346c6759946b2c683f92f6dfa1067c2fd6b11e90b290033,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.267908,52.897947,On or near PEEL STREET,E01019682,Erewash 012D,Suspect charged
970043498760247ad5677db19dc1e22b97400259b9bc695448b5d8edd803fc86,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.960111,53.442531,On or near QUEEN STREET,E01019738,High Peak 003A,Suspect charged
5df1cb7486da8c3a9130e6bf2c27eeda76416ac0cb901c4c71e3e6be73d8d2c2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
847264b59bb5ded9bcbeab37359cf29815b40b9227e28149de07d153547ab276,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Suspect charged
bcff1bb981c0ac8fb00004bca784947d3954bae6b1e666d7c17e848caba4bc68,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368395,53.307323,On or near DARCY ROAD,E01032586,North East Derbyshire 014D,Suspect charged
d267aa50dc4f1cb8aa6e5984721de7ca29144fe89a5fa00f05b83c3ce3213cd3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
529fd7372e3b16a41e0f2c3cc42f76f5d1fedecdd69fef6c053210fe9bf5a36b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.446702,53.032882,On or near MORLEY CLOSE,E01019412,Amber Valley 009C,Suspect charged
3df3e4cc7a8ca50eb4eaebbca0d8c10dd072ccac9402ab5cb76754574f23c092,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.282051,53.282619,On or near OXCROFT WAY,E01019478,Bolsover 001A,Suspect charged
455e9890a38bb35971b3cd1c00549577e920c00fd11d9e754ad9a9746a2faefa,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
97ebce9bf414165e0897e980c8e8c1ff7f194567fe35fd08a5afb2b467424500,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Local resolution
06c0b90e5f3edbfcd3ea2fe50c640c4c3f6f69d7fcb5259ad40924f45405d339,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291548,52.915062,On or near SANDRINGHAM ROAD,E01019695,Erewash 010E,Unable to prosecute suspect
e84fc20e2f80309e696580eb14097b58377e9db326fc4df6ac5c3da24c821c0e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.539886,53.139404,On or near LUMSDALE CRESCENT,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
df92e8527caf43ceb78787da179bfa96c2579c789e47c991ca689ecf1544dd2a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
b0e3bc6e280892df7fd2103d195e3652c453bcf83566214f74ce52a52c1f50e9,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560995,53.121631,On or near NORTH PARADE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
2b2b4241951d92f913939ad1cf8d311be1f6ba0bd4975dfad4800e13ce725919,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486455,52.909906,On or near ST CHAD'S ROAD,E01013483,Derby 016B,Unable to prosecute suspect
c1bb89304148d355aa9483659f1a255b74429585c7cd0384d94092266c525282,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Unable to prosecute suspect
4ce51bd6281de1a5b49625417c7706d52ae0629b98f40d79bf80d1271c7f35a5,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452402,53.259531,On or near SUDHALL CLOSE,E01019543,Chesterfield 004C,Unable to prosecute suspect
802f3d1d1fd073d51aeb605451ae00bf121126d59e13b4739a5862c42a2b2ac6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.569353,52.975902,On or near CUTLER LANE,E01019472,Amber Valley 016D,Unable to prosecute suspect
7f2788815424b98c9d7e4cab40eb36e2675cb822cdfbf601b2c34e769e0e3c4e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436076,52.868713,On or near CHURCH CLOSE,E01013514,Derby 031A,Unable to prosecute suspect
12cf755b822585b4736838235c7e2bf985d879737fa8810e5e7e588b5d3dc442,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425754,53.225571,On or near ROTHERVALE ROAD,E01033388,Chesterfield 010G,Unable to prosecute suspect
b58a1f5475678025fa8028ed9756abbdb0b125f5bb04535ec71b6493c0f33d26,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296812,53.235892,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
486246b498ab0c3604b71fc83d91f367499f392021fe24f36587a25b7abbf92b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563664,52.863398,On or near Petrol Station,E01019882,South Derbyshire 003E,Unable to prosecute suspect
80366d91089eb6803d5491b316de0d25a6275e116ee44b307f07e2606b882277,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Unable to prosecute suspect
5cfe6f4e2979d87d3261f0b525f95a449f310f560beb440948c7bdacb299414f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287121,52.903898,On or near CANAL STREET,E01019651,Erewash 010D,Unable to prosecute suspect
b13ebfaab7d5af4de19bf19059f36b134d81cf340f20e198000e66b7c5382f5f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.313588,52.986531,On or near MONYASH CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
c9421ce698e97952843fe433c90bd639b468c457e0bffd8b92e7b9d77eb3bc85,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Unable to prosecute suspect
6798cf1e25a13c52c18b765af7615a3b8b98d545932fc0dc9c1f69739f54fc21,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Unable to prosecute suspect
11fd6b0e3a283ab2511e70cb0b1e821df482131da8a22d6b2c6588995b97c785,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
c91480ef75f995ace63847d6d33ffba21a48948a732d6c0e07bc738f0dfe646e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.455418,52.942247,On or near LANGDALE DRIVE,E01013531,Derby 004B,Unable to prosecute suspect
8afefc71f239266cef833554db9a158cc589f367bf6223404b40a643b9d1710d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
5d9ee1ca8a54511da1f60dd95821fd30814045a5dab936eef7488ae2450e4d83,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Unable to prosecute suspect
619cd439056e683ea9db0ba6aeab094189bab7bc0003cc92815f1bf15973023e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.286829,52.890906,On or near SHARP CLOSE,E01019709,Erewash 015F,Unable to prosecute suspect
73058c6175bd1d138d2c88d111dba13c0076fe18d4de0b72f7678c4337d5b6bb,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
2cbeb85440e4cf1744d01acd08d3ba47df280f5dab65d16476e2874ac9aa83a1,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Unable to prosecute suspect
bb9f63b0c05100fa63de199b1b433f3433a201e1c19f9f42b101ef6bfa4d1f79,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306249,52.988107,On or near VERNON STREET,E01019646,Erewash 001B,Unable to prosecute suspect
c3c9838562ebb1a7b9007308c027914984eaf9edb3b1faf670c4714f629ed66d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485846,52.953826,On or near PARK VIEW CLOSE,E01013461,Derby 001A,Unable to prosecute suspect
eb8514bccca22f93623b6cc3a8de4d5dcad3b4cd1cca1524908b793a9bebf480,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511131,52.894692,On or near MOORWAY CROFT,E01013490,Derby 022C,Unable to prosecute suspect
f142f1dd5573b8a45f703f6f6dab9041e640d96637541befce52177e0ac66691,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483605,52.904446,On or near UPPER DALE ROAD,E01013568,Derby 020C,Unable to prosecute suspect
85fbfddcdd4833459ddf70fdb47a15478493c9f4dafd640deea3b12f143c85e5,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
06b10f085a35215b4c613da0e537a08c958ef4e096b0e2c3988e9c0b3fc668a7,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489603,52.881172,On or near RONA CLOSE,E01013587,Derby 029D,Unable to prosecute suspect
2eb9cb94120ceb6578cbefaf60e0236a0539fc5d047c5c2c9d99397ade892c3a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425299,52.896187,On or near POPLAR CLOSE,E01013470,Derby 024A,Unable to prosecute suspect
79128d15003e99754110cf5ec23c806700aa46768e6c976834061ac4959be403,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310624,52.982766,On or near BARBER CLOSE,E01019645,Erewash 016D,Unable to prosecute suspect
dcba67c8e681a4af351899e56730a410c1250ef1ca2f78384bd9c0b12b5926ef,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.542785,52.865720,On or near HEATH LANE,E01019882,South Derbyshire 003E,Unable to prosecute suspect
cb18e357f758fe23b439fda83efa21c4f35f497219ecf32f9cb8e64bc9bd7e35,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
7ef26447ea5259012caf838eed78dc514bdd8f1e66c3c53e7e100751dfd8927a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.925542,53.262769,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Unable to prosecute suspect
e10cdf9f2f7177164f64e6cefaaabbb52856754f66a93a9f80d9546319f0d3cb,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.925542,53.262769,On or near MANCHESTER ROAD,E01019723,High Peak 010E,Unable to prosecute suspect
d3c1d5990b57d2bff6d10df7d1e86b74883e98a493dcf6e12df1d9e73ecc9cce,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.936146,53.340626,On or near ALDER BROOK,E01019712,High Peak 008A,Unable to prosecute suspect
744c87c9b92f3b742d1c2078627079917ca94c43f494333c1e85689473289d9b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Unable to prosecute suspect
47da7121133e48af3d5ecbd1bee6b593901d0947eb71035716226a9b502489ac,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910909,53.328376,On or near BURNSIDE AVENUE,E01019718,High Peak 013E,Unable to prosecute suspect
ec00effac638a5b1efbcbfe45f2315b30356195e2e56bf66f25c30e91b2fe911,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near BANKBOTTOM,E01019752,High Peak 001B,Unable to prosecute suspect
306a020ee1ba4522d7e899f462ccde3bda6d34b7596b5089648a65e91f46b67b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.676127,53.213094,On or near NORTH CHURCH STREET,E01019600,Derbyshire Dales 002A,Unable to prosecute suspect
72057adbfd867e0dd3dee8907e332de04cdf308ddf93ad6c99dff62fb75865b1,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308570,52.976156,On or near STAMFORD STREET,E01019661,Erewash 003C,Unable to prosecute suspect
173b223d5b15187e4189a85cfebcb1b98823408251377fb955fb6a97010ee86b,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.893929,53.254826,On or near ALSOP WAY,E01019761,High Peak 011E,Unable to prosecute suspect
311ff441aa98ee88a295dc2db7ada3ce59f1981907ccdd88fa565179cb3d9f35,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.538103,53.138399,On or near OVERDALE,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
4a60c047362edcb7f1b9263a27481847ba5269e9aeb6f2e19065f07f5c43bb7d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.906166,53.259294,On or near FAIRFIELD ROAD,E01019717,High Peak 010C,Unable to prosecute suspect
875ce0eb1ef5c3666118f6b03cec8eb8e2ef20fbef248644d05c159832a5348a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.901722,53.262212,On or near ALMA STREET,E01019710,High Peak 010A,Unable to prosecute suspect
c70ee80014307547a1b4cd0507070df457c87d72b970fa5ee663f92542f9db40,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.906459,53.262036,On or near BROOKLANDS,E01019710,High Peak 010A,Unable to prosecute suspect
aba2ffd18883f625902beaa0baf40279b23127dc9c8e5fca870f25b62f90ff67,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.547401,53.141185,On or near EAST SMEDLEY STREET,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
51dbd8377120e3ce31ddf8cdfc74552a12153078aabd84bb1a9a15ffeceef089,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.976798,53.458445,On or near BARLEYCROFT,E01019733,High Peak 001A,Unable to prosecute suspect
1b118af07ce0b3cd28a95bd9c32dfc5eadd74b6fb000b2cd2e4626ca404c80a7,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.306183,52.976384,On or near CRITCHLEY STREET,E01019662,Erewash 003D,Unable to prosecute suspect
69c6f652eb7d829c012258264c98e4254b701f0a0dc15378e4ab1d8617d7bdaa,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.936210,53.226343,On or near Park/Open Space,E01019714,High Peak 012A,Unable to prosecute suspect
c3e795d3c4f06e685f678d8825faaf5306e1abbbeb1baef8087d36cdc2bbad44,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468587,52.904605,On or near Sports/Recreation Area,E01013487,Derby 018E,Unable to prosecute suspect
ad57996f97224dc3cd6731fa4e38304844d414b56f1440ba4e46e9ff970c9d01,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.312445,52.972169,On or near NEW LAWN ROAD,E01019673,Erewash 005A,Unable to prosecute suspect
c15e20f8fdc1d63ec5f82dcb0825431008984c0cfd65660e35f66f6535182367,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Unable to prosecute suspect
69e9b5ea972247546e6c059546da58e342251acaa982baa32079955cdb702181,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486346,52.914095,On or near BOYER STREET,E01013456,Derby 013C,Unable to prosecute suspect
da06cb8d7e7e678ab6adba46c0e9c36951dc13bf3fbea2eaeb9838e62c926fda,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Unable to prosecute suspect
ed73990abf25638ca6e41bf485d5e805697685cfccc17d06fd665809b62030f0,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.366494,52.972595,On or near Sports/Recreation Area,E01019702,Erewash 005B,Unable to prosecute suspect
53f69dc58b4ecf89174042becfc83400c690814cdf089b383a36a154d03140ac,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Unable to prosecute suspect
9582935eec02e3d9d725fc21b998252423efa3c897fac9196a0c6bac77bc8edd,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Unable to prosecute suspect
18dd6ac1406a1dea060e3c4624df564b7cf1aea83b4882ba208bcfb8ae105ee6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
588f5332527008469e5a69612d3529743e28be312948bae81333cc5090976d89,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near LOWER ELEY STREET,E01013480,Derby 016A,Unable to prosecute suspect
d145607b7b784247e75ba3a2172ec5c3ea95bbc8d178ff3e77e2f98dca715e49,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.982270,53.446842,On or near LITTON MEWS,E01019732,High Peak 002E,Unable to prosecute suspect
8ee3b82b8b169ba3a1b34b59b91ac4e6bae90f788b19bbbe0fd07098a5926cb3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452281,52.890094,On or near Supermarket,E01013497,Derby 026B,Unable to prosecute suspect
40b3cc8caed1a84c21e18f3bbf34371be053116828319a09238f2f67f4d1695f,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480601,52.926952,On or near KING STREET,E01013523,Derby 008B,Unable to prosecute suspect
787581901e49c18137c223a7e2d120f21900e4c1f8335a3e8a9fa6f2e10b9a89,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Unable to prosecute suspect
c467081bb6a378b3b824f1283f69a115da4ea56eb3566829c833784aa07afb36,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
8c19b2cf903d222f39529e8a73d864f8d526c00f50038d54f3e16374a7f0a212,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.500588,52.922255,On or near JACKDAW CLOSE,E01013551,Derby 011C,Unable to prosecute suspect
4f03216d141a4e43abfd6d11be5546d1b0ea2ac087a810a5603fe24c78a9e2f1,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Unable to prosecute suspect
b780d3e2d2557e0acd27b731079236aa81fce8fbfa73fdc2fda818cdaca75e70,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487860,52.884059,On or near GRASMERE CRESCENT,E01013585,Derby 029B,Unable to prosecute suspect
5328102efaf7fd8847155a1a7df610f3e8d96e9e4d19154aefb891fc6291f2c3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389351,53.098303,On or near BONSALL LANE,E01019401,Amber Valley 001B,Unable to prosecute suspect
bc7576f426a71b10a7c0b9e956c1eb696650d98c93a37905e66fc33dd99b1586,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.323890,53.276490,On or near ALMOND CRESCENT,E01019563,Chesterfield 002A,Unable to prosecute suspect
628439a167fd583d377fb3f71ad2f8f1f084e82aa9f5245dedb6aadfba7aa1b6,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.925700,53.258229,On or near PARKFIELD COURT,E01019723,High Peak 010E,Unable to prosecute suspect
cb3679d5b1cee88f8e1b839200ef09fe88caa5d82c4b438355c7858f546ac5fc,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.726478,53.006832,On or near LIME GROVE,E01019597,Derbyshire Dales 009C,Unable to prosecute suspect
e56f927d7e16a672ceff274490caf508bb2eadd04dde2be8dbf8ede438944615,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.338062,53.147227,On or near KING STREET,E01019522,Bolsover 008E,Unable to prosecute suspect
dd09351131c1cfec9d5aec9c16a36d2f4bea5208e75258a3ffc89e60d6463b6d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210627,53.223173,On or near COMPTON STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
2e323eac16861650ef43e57dbbcfbad509688a015976653397b428163d24a21e,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.210627,53.223173,On or near COMPTON STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
052fd1fe75a75be71a9a764b4637033a9bbe7eab2acca3a25f20e624600c5fee,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
2a473e3b989c1a0d3de96684ac3f3346c1b55db9627dc16742fcf76db886e5a4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Unable to prosecute suspect
b230f18a5231e13fe783e03fd624d70017e412dfd0f4179abdaf798e8be391af,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479295,53.165654,On or near YEW TREE CLOSE,E01019769,North East Derbyshire 010A,Unable to prosecute suspect
d9a79e7f4c227d8805e2fe3234fe13e76a0f71c4cdfdd717a434e34a90285707,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.563997,53.146928,On or near SMEDLEY STREET WEST,E01019609,Derbyshire Dales 005A,Unable to prosecute suspect
a5c8f200ace77fc56e62fe3b460e3edcec533c69be419814ab0048133ffc38a2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457494,53.313236,On or near MEADOW CLOSE,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
1c477f7ad326a1d8a0fa4d1b02454151a1d1956fbcb5e7b1f7ebf7d45b88996c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.688252,53.347814,On or near FIDLERS CLOSE,E01019735,High Peak 013A,Unable to prosecute suspect
55d7133d9df3f5b1a7eb7de734d9eafbce7053b2e14394f8ab88bf3f0a027a99,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.732802,53.018056,On or near Shopping Area,E01019595,Derbyshire Dales 008A,Unable to prosecute suspect
a272ef04a60facb217b29a6353835ec9e86710a388daeae92147099b4df313d3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560023,53.123165,On or near HOPE TERRACE,E01019620,Derbyshire Dales 006B,Unable to prosecute suspect
092c86f43153eff6b8d11a0c4438d8f0fe83d4e3fba4f7100a457fe914ccf4cf,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.388392,53.095395,On or near Police Station,E01019404,Amber Valley 001D,Unable to prosecute suspect
d56d4d8330276383faf7627bf0f67feaac2eb669ee590c93b66233d30afc3ea2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Unable to prosecute suspect
e94f000a9d0c8f325aa1e58eb90bdcd36249bd5c67550518c15942f298a20cb4,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498820,52.888564,On or near Supermarket,E01013492,Derby 027A,Unable to prosecute suspect
0f04a70cbc22b764377b8fc1aabcf45794e5f484047ef5c846e4575b398ac471,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477451,52.927819,On or near HANDYSIDE STREET,E01013523,Derby 008B,Unable to prosecute suspect
62ce9a276ffffd081ad760980cfe2bd6116c7592b1ad3a4a0e2d896142750d6d,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299198,52.984686,On or near Sports/Recreation Area,E01019661,Erewash 003C,Unable to prosecute suspect
57d83f55d0c62d6e82b3eb93bcaf180148ddc4c954877e09fd1f2bad3bb97bcd,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287597,53.228691,On or near THE PADDOCK,E01019487,Bolsover 005B,Unable to prosecute suspect
8e9aeec6617df6efcdf93d6368a38d8281a0c29dd9fd560f25ce3d5f6147ec61,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485951,52.907279,On or near PORTER ROAD,E01013565,Derby 016D,Unable to prosecute suspect
3d4e5304a4531525579c4bcc1cc3d567937afeb998c9987e20bd54f13872c6bd,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Unable to prosecute suspect
c0da4c88bc762e445e7f8dbe3cdb4823952987bb531a904ad6aa26897b63b44a,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.524728,52.930381,On or near REIGATE DRIVE,E01013553,Derby 009D,Unable to prosecute suspect
375c2b53c89151c459bb7ab08f5082d33a791b865b8af165201a57e51509c780,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Unable to prosecute suspect
aa9f6c976592df340f251deacb378ce49910285b8cb00d5c964dc44e8395136c,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417336,52.886952,On or near SHORWELL GARDENS,E01013496,Derby 028A,Unable to prosecute suspect
faee8e2badd0ae2ac6ec7c0853897e2b7f7f8bf7572582511aaf9db870a52a43,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483085,52.921910,On or near NEWLAND STREET,E01013460,Derby 013E,Unable to prosecute suspect
bc92486c77d5c41455e16e8c490d43edf221fd081c97bc27b9606449bc2d10c3,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Unable to prosecute suspect
9d80a463c31069a93ecdd1db5b4c007afbd44002ac452d48e506367d00c26bec,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325648,52.956261,On or near FESTIVAL ROAD,E01019666,Erewash 007A,Unable to prosecute suspect
a164a37756b42152dd5b97faa68db646a18c3bb3bf4fe22b2a33fc27221f2ef2,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.520870,52.925485,On or near KNIGHTSBRIDGE,E01013552,Derby 009C,Unable to prosecute suspect
3649c8a0c3376ca9545c6f296eb674bd478e0bf1cd58eaa753f4984539b8e0ac,2014-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485188,52.926459,On or near BROOK STREET,E01013524,Derby 008C,Unable to prosecute suspect
