Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cdf4a070a421a02b41f15f02122e2e2b54fe0937c80c58d320f3618eb6fb288,2014-04,West Midlands Police,West Midlands Police,-1.512449,52.408530,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
472d414ab6d1b480f4f44b23a53085061d644466678fa9468ca157687490487d,2014-04,West Midlands Police,West Midlands Police,-1.507125,52.410019,On or near Bus/Coach Station,E01009638,Coventry 024C,Local resolution
38df69aa2ee0a5a49e08e3c57777972af43b7ec898f7611744baab0f4877852c,2014-04,West Midlands Police,West Midlands Police,-1.482334,52.416754,On or near Petrol Station,E01009656,Coventry 016B,Investigation complete; no suspect identified
21f925ad2dd7ca4f815e9f921d5d0b44fbbdc05805d0086bb5d89e3dd594027e,2014-04,West Midlands Police,West Midlands Police,-1.500701,52.386545,On or near CROYDON CLOSE,E01032534,Coventry 037F,Investigation complete; no suspect identified
296f33da52aedd25b6c45508660830d1941b9c5f9276c1a3a10c602c5ec7f867,2014-04,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Investigation complete; no suspect identified
883413213bba7aa24e0be647ed3e01df152fb7a05d1be063b57770e65fcfa294,2014-04,West Midlands Police,West Midlands Police,-1.460459,52.416486,On or near Supermarket,E01009713,Coventry 019B,Investigation complete; no suspect identified
90d60f33ab56c7a6646fa0191476201ca74e50fcaa5c70cfa00e6c76544c17ab,2014-04,West Midlands Police,West Midlands Police,-1.479239,52.423636,On or near CARPENTER ROAD,E01009655,Coventry 016A,Investigation complete; no suspect identified
7a247cfe4059df866cd7dcc7a5a6b5e0b47b0d142f4794262d09a48879c11de3,2014-04,West Midlands Police,West Midlands Police,-1.528193,52.416748,On or near CHILTERN LEYS,E01009647,Coventry 017C,Investigation complete; no suspect identified
feed922fa4d84b572f8c30dc42a7f3f56431617144ead2ef46e950f9b94801c2,2014-04,West Midlands Police,West Midlands Police,-1.566315,52.426163,On or near BARNFIELD AVENUE,E01009531,Coventry 010D,Investigation complete; no suspect identified
768ad52bc2b7f30df8e73fe81051da743302d2effc6cbe82a26db9435cbadc9c,2014-04,West Midlands Police,West Midlands Police,-1.583323,52.408154,On or near CAVENDISH ROAD,E01009700,Coventry 029C,Suspect charged
d4c3b0aa5f80ffd55a5c870c26c31fe78bf96a5b089b0d9750bbdf3adcfff714,2014-04,West Midlands Police,West Midlands Police,-1.469989,52.434653,On or near SAMPSON CLOSE,E01009607,Coventry 004C,Investigation complete; no suspect identified
08f82f1c72ade8c70e98dc2ebed96f47b9d3bdaa0eba6c3bd1d6c5803f4f46d5,2014-04,West Midlands Police,West Midlands Police,-1.525146,52.395142,On or near EARLSDON AVENUE,E01009559,Coventry 034F,Investigation complete; no suspect identified
a65424c3c0e8ac5854942fa6ae0a72942fd9268966bc321527fd0e6a8d926ba4,2014-04,West Midlands Police,West Midlands Police,-1.445159,52.435933,On or near DOROTHY POWELL WAY,E01009576,Coventry 008A,Investigation complete; no suspect identified
6d477fd17d15c7aa0e666c195c4fd24106f50527bfc8150484c783c53c12ce64,2014-04,West Midlands Police,West Midlands Police,-1.524440,52.445798,On or near EDWARD ROAD,E01009594,Coventry 006D,Investigation complete; no suspect identified
ce993fcda427ce0b90cdf2e7d2fa3ce3eb5d341a22c95b1fb48107f577490620,2014-04,West Midlands Police,West Midlands Police,-1.507229,52.407313,On or near ST MARY STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
f7b22971cbc4f4acee6a44793a9a9f4ce246fc751aabae2c41491ea17a7bf9ec,2014-04,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Suspect charged
7618fff164cf5235393d58f0132e1e5ea21c3ef5f88945c4e4bf33b5213d6f80,2014-04,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Investigation complete; no suspect identified
5308a695daa09fb5cca26cdd3dabf0569d4338afcef1d0dfac835a67486f7680,2014-04,West Midlands Police,West Midlands Police,-1.486030,52.416258,On or near BURLINGTON ROAD,E01009659,Coventry 016C,Investigation complete; no suspect identified
240b21a465198c1df75d953295b2440c3a41c65bb2bbac7a521d7c76fed0897b,2014-04,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
125898f0d38482267b2341dcdc4bc84a70f73a068eb8fd34ac3dbfffab8b81a4,2014-04,West Midlands Police,West Midlands Police,-1.486030,52.416258,On or near BURLINGTON ROAD,E01009659,Coventry 016C,Investigation complete; no suspect identified
0fef84a9b254e5060400cbfa11f6e12833abf783dac581d919fafeb9a1d8f8df,2014-04,West Midlands Police,West Midlands Police,-1.486030,52.416258,On or near BURLINGTON ROAD,E01009659,Coventry 016C,Investigation complete; no suspect identified
951463adba9fef0cc1f1915bc52fe03a9708aba11b782ded5bae4d95987668ea,2014-04,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Local resolution
951463adba9fef0cc1f1915bc52fe03a9708aba11b782ded5bae4d95987668ea,2014-04,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Local resolution
951463adba9fef0cc1f1915bc52fe03a9708aba11b782ded5bae4d95987668ea,2014-04,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Local resolution
d6bfa95e84a88e196b57ecfead31c52a5a5cf32b617256fc3792fb691f6986c8,2014-04,West Midlands Police,West Midlands Police,-1.502012,52.426737,On or near GRESSINGHAM GROVE,E01009566,Coventry 009B,Investigation complete; no suspect identified
0dfdb24ff3d9659bb0b80da041d2f4bee149a6c78d960509e98e47fa473c043f,2014-04,West Midlands Police,West Midlands Police,-1.505722,52.407999,On or near Further/Higher Educational Building,E01009642,Coventry 031C,Investigation complete; no suspect identified
2f6dfae50d7760802c98fadcf3cf8aefbad3b4d73126fef0c2c5eb735231caff,2014-04,West Midlands Police,West Midlands Police,-1.510845,52.420589,On or near NEWFIELD ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
08743b624597d3e8db1e14791038ba37f497b6f3dddd48854675ac9657c70fe8,2014-04,West Midlands Police,West Midlands Police,-1.488488,52.407162,On or near BINLEY ROAD,E01009661,Coventry 028D,Unable to prosecute suspect
6e7e2259e8e7edecaa47f9ed2dbe22954b932f276cc06ec86e64609df140af89,2014-04,West Midlands Police,West Midlands Police,-1.440815,52.392130,On or near HOTCHKISS WAY,E01009538,Coventry 035D,Investigation complete; no suspect identified
0d85972a54f3f7a3e42cccee56df736aea53f4450e992ed2a451ffef66d592ea,2014-04,West Midlands Police,West Midlands Police,-1.493377,52.415364,On or near Petrol Station,E01009639,Coventry 024D,Suspect charged
b8545d8505c5d666d29281664a6bcf469a621b01859f1831d51b26c7f0900918,2014-04,West Midlands Police,West Midlands Police,-1.573482,52.393609,On or near GLEBE CLOSE,E01032531,Coventry 036E,Unable to prosecute suspect
c86aaf1a7c73c4df4fc77ef709c1ae189a09fe0dc9fd85e72b65ec476f587b82,2014-04,West Midlands Police,West Midlands Police,-1.504994,52.398152,On or near HOCKETT STREET,E01009550,Coventry 037C,Investigation complete; no suspect identified
fc48c7b0ae27520684abe005846a6326217f66f862fb921355c5ce8fc1576796,2014-04,West Midlands Police,West Midlands Police,-1.444548,52.429556,On or near ELIZABETH WAY,E01009582,Coventry 008C,Investigation complete; no suspect identified
50f645e741ef1c9e70366dd7e1e52d52cb36b566b6b51a20a9b787d3609512c2,2014-04,West Midlands Police,West Midlands Police,-1.555593,52.388185,On or near Shopping Area,E01033058,Coventry 042F,Investigation complete; no suspect identified
15e10dd8f85a9fa96db0446a67a04c50ca7009e681c8a0502bbaa381c448e501,2014-04,West Midlands Police,West Midlands Police,-1.491887,52.441393,On or near ACHAL CLOSE,E01009575,Coventry 005B,Investigation complete; no suspect identified
13f951a66249430f2fa0558f2891b1f0a7f40ae17e33cfa6ee3db8633dd2d699,2014-04,West Midlands Police,West Midlands Police,-1.475407,52.433041,On or near WEAVERS WALK,E01009610,Coventry 004E,Investigation complete; no suspect identified
e963bc91b8398423405d130a8e61acfd651185903a3ab80db2654adc2ae7f51e,2014-04,West Midlands Police,West Midlands Police,-1.438652,52.429375,On or near Petrol Station,E01009583,Coventry 008D,Investigation complete; no suspect identified
602739ad479aedf38544ccd57757dbf6d531bc3510aa4f82fe4df6593e3765c1,2014-04,West Midlands Police,West Midlands Police,-1.541102,52.388444,On or near FLETCHAMSTEAD HIGHWAY,E01009665,Coventry 042A,Suspect charged
602739ad479aedf38544ccd57757dbf6d531bc3510aa4f82fe4df6593e3765c1,2014-04,West Midlands Police,West Midlands Police,-1.541102,52.388444,On or near FLETCHAMSTEAD HIGHWAY,E01009665,Coventry 042A,Suspect charged
610f158d34bdcbeec92e7085865676f8609d4c802efa59f16f11bf81352c3384,2014-04,West Midlands Police,West Midlands Police,-1.492677,52.412349,On or near Sports/Recreation Area,E01009641,Coventry 024F,Investigation complete; no suspect identified
83f256768a96bc6fab81ffad250fd58c72eb34bf9268c0f3c1d9b2b133e22e8c,2014-04,West Midlands Police,West Midlands Police,-1.531402,52.399761,On or near Supermarket,E01009556,Coventry 034C,Investigation complete; no suspect identified
a568009b8e9e1d137697e5c159f446c2769931b78fc8aee8b3544bb7606e0ef8,2014-04,West Midlands Police,West Midlands Police,-1.582643,52.399206,On or near RIDGLEY ROAD,E01009674,Coventry 029A,Investigation complete; no suspect identified
f2e4a873d1f74a7f4d22e8b6e83f808f56f97a04bb2c77f214cd88c8debd9a34,2014-04,West Midlands Police,West Midlands Police,-1.512961,52.411418,On or near LAMB STREET,E01009642,Coventry 031C,Formal action is not in the public interest
1aed31304f148c7c0dbb4b3ac71bb3f20411678dc38d9b59d3c292a7310be47a,2014-04,West Midlands Police,West Midlands Police,-1.476044,52.442546,On or near REPTON DRIVE,E01009604,Coventry 004A,Investigation complete; no suspect identified
d181e3e7850d6f3b954c2ba5a742cf7ae9739814b9ca68d139998652602085a8,2014-04,West Midlands Police,West Midlands Police,-1.441468,52.398561,On or near Petrol Station,E01009538,Coventry 035D,Investigation complete; no suspect identified
ce8e1e9a7b763b101900258051352894da1655424ff241a11d3e63e4aeeaefd5,2014-04,West Midlands Police,West Midlands Police,-1.529259,52.442365,On or near KERESLEY BROOK ROAD,E01009594,Coventry 006D,Unable to prosecute suspect
df2b6794d2d8999b94db41593be25e9a84f343928a794d4186c0a6c6b8df2086,2014-04,West Midlands Police,West Midlands Police,-1.600156,52.403133,On or near MAUREEN CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
993601ebc2ce5aa94f9ce527b0f1d7e5fb110adeb9e726c1e68d3fadc269e52d,2014-04,West Midlands Police,West Midlands Police,-1.436706,52.405551,On or near COOMBE COURT,E01009707,Coventry 033E,Suspect charged
7d29e8efffa0520d897f7dc3d5ddaa30667ff9ba7817e9485635a1037d6bdf8b,2014-04,West Midlands Police,West Midlands Police,-1.505161,52.400310,On or near MILE LANE,E01009548,Coventry 031A,Investigation complete; no suspect identified
a4e5bcd9459f7e7066dc9b214c5e49f5bcf982977bde863ab9f02a8babb6ab35,2014-04,West Midlands Police,West Midlands Police,-1.549076,52.403336,On or near TILE HILL LANE,E01009686,Coventry 026D,Local resolution
76487a9e451e1fffa851e688f368ae572ab37d3cdffce9f1515441e899dd5ebe,2014-04,West Midlands Police,West Midlands Police,-1.497505,52.435088,On or near Sports/Recreation Area,E01009567,Coventry 009C,Unable to prosecute suspect
3383ae598bd266b55d372fe4d3f96b48f91f023892a27638939e767da6eafee5,2014-04,West Midlands Police,West Midlands Police,-1.484389,52.432199,On or near TALLANTS ROAD,E01009609,Coventry 005D,Suspect charged
fd3793865345f3493d036f42877caf1b5b13862ca0ac453b53c257fe2b7100ec,2014-04,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender given penalty notice
cf9fa53539e9153858e4b994a9e886fcd7b532a8af85bd803675e29bec85feec,2014-04,West Midlands Police,West Midlands Police,-1.513308,52.405253,On or near WARWICK ROAD,E01009642,Coventry 031C,Unable to prosecute suspect
31bd5f92c31bc366de68920b80b581686715a82b68a9c8cbb9c0b4785ba5be03,2014-04,West Midlands Police,West Midlands Police,-1.443163,52.409924,On or near FAYGATE CLOSE,E01009717,Coventry 019D,Investigation complete; no suspect identified
07ca40d25a6a6f7bd2ddc4aec40a2c518f1a4905cc283e56be99b0e6313f776a,2014-04,West Midlands Police,West Midlands Police,-1.447363,52.414942,On or near WESTMORLAND ROAD,E01009715,Coventry 019C,Investigation complete; no suspect identified
672fc90e942f3f67edfb485e09ffe554ac2f13c8df0747c43aea322e814d7e53,2014-04,West Midlands Police,West Midlands Police,-1.487466,52.411598,On or near BRIGHTON STREET,E01009661,Coventry 028D,Suspect charged
9568c0776aca1176cf942293c3c1cef9295d73d99a2d0ea42c39e0bb0abcc188,2014-04,West Midlands Police,West Midlands Police,-1.541626,52.423022,On or near CLIPSTONE ROAD,E01009653,Coventry 017F,Investigation complete; no suspect identified
263a68c0b3d8d7f00e84f7867f378d9492082083c56cbd189fe1afd39704f298,2014-04,West Midlands Police,West Midlands Police,-1.512961,52.411418,On or near LAMB STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
8b497eb5e264c0af966333a1dc2449acb32bf31ad4198ab2fecc89b8515d6b8f,2014-04,West Midlands Police,West Midlands Police,-1.541626,52.423022,On or near CLIPSTONE ROAD,E01009653,Coventry 017F,Investigation complete; no suspect identified
34ddea3f23afad3c04a290963b165fd77be072ddfbf1c2cde9e4b423cbecab80,2014-04,West Midlands Police,West Midlands Police,-1.596653,52.398814,On or near CONWAY AVENUE,E01032532,Coventry 036F,Investigation complete; no suspect identified
25ae75b8231039feb29914c1c3abc70161f2ce6eaaad7828f88cc07aa6ef7a9a,2014-04,West Midlands Police,West Midlands Police,-1.516689,52.430771,On or near JUBILEE CRESCENT,E01009624,Coventry 011B,Suspect charged
d0487a921abc8e5e80e1195921cce0860d1e55acf868798f522f143f57fe4efb,2014-04,West Midlands Police,West Midlands Police,-1.480103,52.427677,On or near HEYWOOD CLOSE,E01009662,Coventry 016D,Suspect charged
2da0076d7dabd462cbb36446dd5281ddcf46428f58ce4ac36304169c10c3d7ca,2014-04,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Local resolution
cfa2e123fbc1ab11789a1f027b738582f5380bbae4efa3361feb8b03ac129b78,2014-04,West Midlands Police,West Midlands Police,-1.449284,52.416578,On or near Sports/Recreation Area,E01009713,Coventry 019B,Investigation complete; no suspect identified
7818f72bdcff5e0c640510dbf8a6f82cfd6bf5660844e689520f7261708ed600,2014-04,West Midlands Police,West Midlands Police,-1.455299,52.400936,On or near LOWESWATER ROAD,E01009536,Coventry 033C,Investigation complete; no suspect identified
e776d3bc2ba3e78b1b321e8863fe807f7eb245a17988329a614127ae2c036072,2014-04,West Midlands Police,West Midlands Police,-1.598812,52.410275,On or near MONTICELLO WAY,E01009703,Coventry 025C,Suspect charged
8b9ec179b994149d3ce7f75b317c04078334dcf183357ab422af75f19d54b8c4,2014-04,West Midlands Police,West Midlands Police,-1.532858,52.406671,On or near CRAVEN STREET,E01009689,Coventry 030B,Investigation complete; no suspect identified
bfef0d9d2001b207b3874c767b3f597ba93686c9bb428f2b6e0974c3bb6da0f0,2014-04,West Midlands Police,West Midlands Police,-1.521456,52.397995,On or near MORNINGSIDE,E01009559,Coventry 034F,Investigation complete; no suspect identified
c8e144e46b7b5962795150aef20c8d6889676d5c9e5eb1605efc5c09e9f9dccf,2014-04,West Midlands Police,West Midlands Police,-1.573094,52.383475,On or near FEATHERBED LANE,E01032533,Coventry 036G,Investigation complete; no suspect identified
822b4e1334ae3e9702ad46ef730eb9052796489cb607553a62a8315c45e0e597,2014-04,West Midlands Police,West Midlands Police,-1.508984,52.409406,On or near NEW BUILDINGS,E01009642,Coventry 031C,Investigation complete; no suspect identified
2ea74057e156323cf85518fdceb791377f382a5d745763a83c13f138cb65e3b0,2014-04,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Unable to prosecute suspect
eede94bf9e2bfeffa8403ca6ab338394d6247e13e68966b8ad2eac0b4e2cb3b4,2014-04,West Midlands Police,West Midlands Police,-1.504223,52.442038,On or near LYTHALLS LANE,E01009597,Coventry 043D,Investigation complete; no suspect identified
bfa8ff1e76173f92c5ece752c3b6d6a170466b8fde65279b8efdd9222203c09d,2014-04,West Midlands Police,West Midlands Police,-1.512100,52.409482,On or near Parking Area,E01009642,Coventry 031C,Offender given penalty notice
0bb923735a3da6582080425d7f0c71e65a5175dea3024f28b36a8800a9e99617,2014-04,West Midlands Police,West Midlands Police,-1.531402,52.399761,On or near Supermarket,E01009556,Coventry 034C,Investigation complete; no suspect identified
978d7df2e0f8ce59ed95eca3e2d5c75af0e3a7172520eee77172c2f4e5b43843,2014-04,West Midlands Police,West Midlands Police,-1.446690,52.421753,On or near Parking Area,E01009712,Coventry 018C,Investigation complete; no suspect identified
a434ac163f79eecf76979fa90db59307835ee994ec41f5c0ab8f23f2ca981bb3,2014-04,West Midlands Police,West Midlands Police,-1.516339,52.399610,On or near WARWICK ROAD,E01009559,Coventry 034F,Offender given a drugs possession warning
fa19bb48a165b1a2ce51eb04c824c84096b990bb9b0ce508e8f9f27ee0d8fa3d,2014-04,West Midlands Police,West Midlands Police,-1.515350,52.406708,On or near ROVER ROAD,E01009642,Coventry 031C,Investigation complete; no suspect identified
951e5f305f926cb4b76d8a57d2f9619e34093984b2380fb03405813620a1ab3c,2014-04,West Midlands Police,West Midlands Police,-1.529594,52.439912,On or near TAUNTON WAY,E01009524,Coventry 006A,Investigation complete; no suspect identified
ab9521a632bc338ac8c7bde6c1d5077bfaf24307ebb954e8eebc167320e64bb6,2014-04,West Midlands Police,West Midlands Police,-1.515107,52.391334,On or near DAVENTRY ROAD,E01009560,Coventry 040A,Investigation complete; no suspect identified
b6b102c18825c67889795875c50e92fba867ce53f7190b42e5213f7929167387,2014-04,West Midlands Police,West Midlands Police,-1.440250,52.430965,On or near SHARPLEY COURT,E01009582,Coventry 008C,Investigation complete; no suspect identified
677adbbac8b70a9cbf594195df490bf2df3f506f7dc0b9fcd8a0873e36962376,2014-04,West Midlands Police,West Midlands Police,-1.487402,52.450157,On or near MARLWOOD CLOSE,E01032538,Coventry 001H,Suspect charged
710d2d99b9bae7d8760b9230cb9d4723d08a36d65c81647600ab53bdba9354a3,2014-04,West Midlands Police,West Midlands Police,-1.570801,52.424534,On or near NIVEN CLOSE,E01009531,Coventry 010D,Investigation complete; no suspect identified
248ac7e858b293cc00deefbea97378e4e51c8b33679ec717e8c82f50e329b16e,2014-04,West Midlands Police,West Midlands Police,-1.513879,52.413436,On or near ST COLUMBA'S CLOSE,E01009632,Coventry 020D,Unable to prosecute suspect
43d034188395f6b1ab4cd07dc717d4b2e3ffa5386524bdad95c9316cccafc7b5,2014-04,West Midlands Police,West Midlands Police,-1.489341,52.444097,On or near ELLERMAN GARDENS,E01032538,Coventry 001H,Investigation complete; no suspect identified
4faf710c776f6bb33fb97fbf256fd067e64d82cab4f1e96d3bd4616a48cb60f2,2014-04,West Midlands Police,West Midlands Police,-1.498352,52.433095,On or near MANSEL STREET,E01009567,Coventry 009C,Investigation complete; no suspect identified
04358d9c2e5cf267ddc78dfcdf13abb0485ad88138e4af00ac2810312c07578b,2014-04,West Midlands Police,West Midlands Police,-1.477887,52.397388,On or near LUFF CLOSE,E01009612,Coventry 035F,Local resolution
ef461a8f0d07edb88358dd490a5d5fe342856ed96782818f0c4b57d040ac0aec,2014-04,West Midlands Police,West Midlands Police,-1.519005,52.407227,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
d2e8fb8c66493b10a91ac2787e79615dde710b13a1a0d57988e798ca892def28,2014-04,West Midlands Police,West Midlands Police,-1.465541,52.421795,On or near TORCROSS AVENUE,E01009711,Coventry 013D,Unable to prosecute suspect
76f1358b87a0c2e1dbee7adaee6f50da93d2187a9c8ff47dc2bba85d7063366a,2014-04,West Midlands Police,West Midlands Police,-1.490721,52.426419,On or near MILLHOUSE COURT,E01009571,Coventry 015C,Investigation complete; no suspect identified
c1e719ee9972ffb6b8667d793464062ce79dfba09586dda9181871a7cb644377,2014-04,West Midlands Police,West Midlands Police,-1.501506,52.416882,On or near STONEY STANTON ROAD,E01009638,Coventry 024C,Investigation complete; no suspect identified
e07cc801b28a35d74c6116c1e433cbb02223e28ee2af5cfa86e6a2fa3ca39ba8,2014-04,West Midlands Police,West Midlands Police,-1.486425,52.413940,On or near STEPNEY ROAD,E01009659,Coventry 016C,Suspect charged
faafb439fb99be0191fa927e24dcda79269d3793425f65e72ef6154ee6b04cfe,2014-04,West Midlands Police,West Midlands Police,-1.497180,52.418437,On or near KEPPEL STREET,E01009637,Coventry 024B,Investigation complete; no suspect identified
035066b10da72346816b74109a8e26e746a34422cc80f68ecdc5cb071fd02208,2014-04,West Midlands Police,West Midlands Police,-1.555593,52.388185,On or near Shopping Area,E01033058,Coventry 042F,Suspect charged
0fadf37c8d0512e50082328de36f75989c1ef5ace8808de3887cb8de7e508f32,2014-04,West Midlands Police,West Midlands Police,-1.555593,52.388185,On or near Shopping Area,E01033058,Coventry 042F,Suspect charged
606550ff0159dbebbbf78f89f9f83f3e5645ee192f81655d54697db3eca573ce,2014-04,West Midlands Police,West Midlands Police,-1.473227,52.411104,On or near Further/Higher Educational Building,E01009616,Coventry 027B,Investigation complete; no suspect identified
5de9643c0bc87bd26cb4358983e9b2591802dd3c5e4f6cec7e7d7e6a65ea0785,2014-04,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Suspect charged
c4f9350921acdb6677c1e9ef0c20e2903a8d4d16da5eac51790c1e3a1d4ceb30,2014-04,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Suspect charged
ceb0b94de33cc23b27a568f0a0a61bbed93a72873a6c5c3479d3c5cf7aaedca9,2014-04,West Midlands Police,West Midlands Police,-1.495097,52.443762,On or near Petrol Station,E01009575,Coventry 005B,Suspect charged
99500a9908b15639345e15862290ab2ddd07db94fa56c511cd8d23fbc7f3397c,2014-04,West Midlands Police,West Midlands Police,-1.439430,52.431887,On or near EDGEFIELD ROAD,E01009578,Coventry 008B,Investigation complete; no suspect identified
2f97965e48c85f2568b60c5181aba4243fead6ccda50526a4c94ba5af78a0dc6,2014-04,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
f9bb0ffa3fff34b609a5e7ddd7cf0e9f201b9a60e13217d34b8bad002c2e5f78,2014-04,West Midlands Police,West Midlands Police,-1.526466,52.399543,On or near MAYFIELD ROAD,E01009558,Coventry 034E,Unable to prosecute suspect
54072e4b50c910b86fa7b5d5beb80902859de0743cf6e023eedbefd3c74ec520,2014-04,West Midlands Police,West Midlands Police,-1.530767,52.431952,On or near KERESLEY ROAD,E01009529,Coventry 014B,Investigation complete; no suspect identified
f69b20ebd139107d69aeda43abc57be05e270bd739367e6a119c3e3567ea4c55,2014-04,West Midlands Police,West Midlands Police,-1.510720,52.408020,On or near BROADGATE,E01009642,Coventry 031C,Offender given a caution
df9cf8d8516139d8c11dfa84409535f67ab4abeb136eba288added667ea55106,2014-04,West Midlands Police,West Midlands Police,-1.466431,52.384607,On or near ANNE CRESCENT,E01009542,Coventry 039D,Investigation complete; no suspect identified
4f79098f340cc2de0b13f810024a57c89e631d823ce9daadd3b15379b2f32f8d,2014-04,West Midlands Police,West Midlands Police,-1.597193,52.394375,On or near PENRUDDOCK DRIVE,E01032532,Coventry 036F,Investigation complete; no suspect identified
1df729150a05a02d01819f4b491e2c01c1693f26d315e65dd5de6b5e17d7aebb,2014-04,West Midlands Police,West Midlands Police,-1.534237,52.411063,On or near FOUR POUNDS AVENUE,E01009648,Coventry 017D,Investigation complete; no suspect identified
fe052d8e153ecc03e43e5732c130cceb443c7fbe8821ebac1d87befb712ec89f,2014-04,West Midlands Police,West Midlands Police,-1.490721,52.426419,On or near MILLHOUSE COURT,E01009571,Coventry 015C,Investigation complete; no suspect identified
552cbcda94f41cc1175cf9e9cee0fe3774f5e62ff0d95ec9a74a78689a27522c,2014-04,West Midlands Police,West Midlands Police,-1.504223,52.442038,On or near LYTHALLS LANE,E01009597,Coventry 043D,Suspect charged
169fecf16be24b5ae7e6729d8e2292b90de6205116bdf2941aba1282dc7fc37f,2014-04,West Midlands Police,West Midlands Police,-1.562504,52.424800,On or near LION FIELDS AVENUE,E01009526,Coventry 010B,Investigation complete; no suspect identified
3e9eb12e50efb044444b9300fcc4e55276a1d1d8bbf8566044e47cc819e281a3,2014-04,West Midlands Police,West Midlands Police,-1.530969,52.418431,On or near OAKFIELD ROAD,E01009645,Coventry 014D,Unable to prosecute suspect
94d2a3de194218d7deca07293729bbbd83b462f25d2aae27ebd365e97a899b28,2014-04,West Midlands Police,West Midlands Police,-1.510107,52.432839,On or near Sports/Recreation Area,E01009626,Coventry 011D,Investigation complete; no suspect identified
6607b0ade10d3f0a0132b9e3fa98286f46b69039913daa6b238c3385dcbf2fa1,2014-04,West Midlands Police,West Midlands Police,-1.519005,52.407227,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
3d332cf787d0ba7bcb2461118de40c40fb9529f3c96ceec191b9db316ce039da,2014-04,West Midlands Police,West Midlands Police,-1.486425,52.413940,On or near STEPNEY ROAD,E01009659,Coventry 016C,Investigation complete; no suspect identified
7b62b5275271ba22ae7d2a04d97bcd98f644570fa044a4d81d955afabd4e7c57,2014-04,West Midlands Police,West Midlands Police,-1.497399,52.432804,On or near RANSOM ROAD,E01009567,Coventry 009C,Local resolution
c5ad7ad35d9d592f0e264452e6d4252072ebfa30815a4cdf5b8b414d81408e4d,2014-04,West Midlands Police,West Midlands Police,-1.537138,52.437344,On or near WASTE LANE,E01009526,Coventry 010B,Suspect charged
ec3b08034e159030369dce75443600a6c851fd5e04943d4470aa9c7a2a07d4b5,2014-04,West Midlands Police,West Midlands Police,-1.524768,52.398871,On or near HUNTINGDON ROAD,E01009558,Coventry 034E,Investigation complete; no suspect identified
f7cf872b39c955eeb9d614d4f3301a9e576c086f0328e2a46602838c01e2aafc,2014-04,West Midlands Police,West Midlands Police,-1.464723,52.377587,On or near LONDON ROAD,E01032529,Coventry 038E,Investigation complete; no suspect identified
07058712eceede205788215391378f9ac6e59b860a9120c4056e657195a0c249,2014-04,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
91ec9af55b94d3130e2e16f25bef75ee4b6aa525c46d0456459db64a49868e62,2014-04,West Midlands Police,West Midlands Police,-1.461265,52.437194,On or near DEEDMORE ROAD,E01009577,Coventry 007A,Investigation complete; no suspect identified
514e8ac6743a6de9ccc23f4da6ae9596d1457fe71a417a88d4a51edbb2240f39,2014-04,West Midlands Police,West Midlands Police,-1.497965,52.407544,On or near Parking Area,E01009635,Coventry 028C,Investigation complete; no suspect identified
9ed2000efd6af219fc863b1456d4d0cdc780b2a56285aed33dcbef2856d522c5,2014-04,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Suspect charged
