Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1be61aae800762a63b58553ae630f0a37df39371aa5e84f69256ceadf0c405b9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238098,52.584717,On or near PARK ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
dcaf71006f600b0b8d9b54eb01285fca73114cca493dadd78341f4f084e4aa1a,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246513,52.582819,On or near NORFOLK STREET,E01015601,Peterborough 012A,Investigation complete; no suspect identified
ef81631c25a6ef6d6c3118d5941569a621f663c75bb82bb7a8275a2368d675ee,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.069712,52.219109,On or near Supermarket,E01033114,South Cambridgeshire 020B,Formal action is not in the public interest
737d4a32310569e1c3ceab79600289e7aa0d485b76ee8ab4b59db2605757379b,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002906,52.093839,On or near WHITECROFT ROAD,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
8fdd3ed123bf3a45815a9516b9509a04563a99f6a1cf8b4a5367dd420284fb03,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
d93215e301ae1a76b88cbd9319ad697bcc61d3bf244b20c9d7cb897d09826221,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140388,52.229800,On or near WOODHOUSE WAY,E01017977,Cambridge 001C,Investigation complete; no suspect identified
f7a96afffcbe97591d99499bdfe3b89acae425be04b3fc08fee82209faa74a45,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e20fd630c1e11744da2786f728eff0a3c2fb5826124998d93bd3d3305199ab6c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261690,52.562606,On or near Supermarket,E01033173,Peterborough 016F,Investigation complete; no suspect identified
4738a7f86c210e7e54585edb11f970abcdf2a6e1dd8f51711339c27b297094f8,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Unable to prosecute suspect
066ba591fc85f24ba676b44ede44369816e13d71a36be7bb7cde633e67efe130,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240279,52.436091,On or near Sports/Recreation Area,E01018021,East Cambridgeshire 002B,Local resolution
c7c7ad4acccb694b02b46c4b2d555eadefbe4797962f650c2b50fa30b44a6bde,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146503,52.213279,On or near STANLEY ROAD,E01017945,Cambridge 006C,Local resolution
eca81a8c85512ae438ee577e9a73a010bfc3481895874cb779a609ceeb3bf79f,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146080,52.226370,On or near SCARSDALE CLOSE,E01017971,Cambridge 003B,Suspect charged
af224659e5fd8450827a4cdd2bb2d42135dff79da7bb4312365358a3f05fb7bf,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164792,52.660271,On or near JOHN THOMPSON ROAD,E01033112,Fenland 003I,Investigation complete; no suspect identified
6e30416bfb62c8b2c33d2487cc0d1f21397688d981a876d9f4d06adc0cd6081d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Suspect charged
560880fc8ccb5f707b1a7b41fd2db0e732c7b15d4092bf082528fb084510a406,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Suspect charged
3567f286fcc3dd33992190779a4ed9976111cd3908a1d31350e96c45b727019c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
0cb5c78fca5ab7fd9b5f9251649ede562e485b071961ff56f6f44272d709b586,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.489164,On or near CHURCH STREET,E01018201,Huntingdonshire 002D,Offender given a drugs possession warning
464fc243da868953394499597251fd9e99b52046ba5e8c9e56e26d933f1fc0bb,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Local resolution
0f31421344c5b692daea017f6dceb341f6b0283700c50841c5b527e062a7c6bb,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.079253,52.554708,On or near POPLAR CLOSE,E01018082,Fenland 005B,Offender given a drugs possession warning
1a3b502496a1bca9ff97905332c164e845ba0c019e3a334d708a859150ebd689,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093808,52.548724,On or near NEW ROAD,E01018077,Fenland 007A,Offender given a drugs possession warning
18f215e755ac7c298386a68b2783d217b740fff38f6f141415815e862494d9ce,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130003,52.234017,On or near BAYFORD PLACE,E01017980,Cambridge 001F,Offender given a drugs possession warning
3ef9d9243f1a2b68266945d4319114b0750e0a57ccb4d1fcfbea6ee45a1091f1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147945,52.656280,On or near ELLERBY DRIVE,E01033111,Fenland 003H,Local resolution
b3a57de8895eca7f899be370a761be7828a8543971674759d1bde563bd630a36,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near PRINCE OF WALES CLOSE,E01018109,Fenland 002E,Suspect charged
20e13cbb1feb8f6491dc3f18a9ef8ae8e18c89d8a63c377a9c1061c7ff9f8849,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169090,52.678085,On or near ADMIRALS DRIVE,E01018108,Fenland 002D,Offender given penalty notice
908a63f85f36954ba83f9075e36556cee28bfaaa00ddf3c346387ff328c42053,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Local resolution
1d2dcc350413491585011534f74e828e858623df38345ddef099e04c6e237bd9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280317,52.532570,On or near KENNEDY STREET,E01033178,Peterborough 023E,Investigation complete; no suspect identified
01021a70b39861c9ebbe9e51bc84f30187fd5f7adf6206e44ace1969f8fad61d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
dde2388190263b1d363cd016ab2a0a6d3367bb20e905864c846b858caf4c4718,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228025,52.585223,On or near COLLEGE PARK,E01015653,Peterborough 012D,Investigation complete; no suspect identified
7314f9672a954be7f1eab11e8e4c3dfbf6f80f8cc6c7a13b9b50726158bb6426,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
8b24ae22c1ef10a8e60b85b4b168c06393b869bb3ef34958521e53c340185d24,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dc5c0b7e87253b43a88f68c67c68837f0a5135697dc183e58023d54009de5305,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.252991,52.403506,On or near CHRISTOPHER TYE CLOSE,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
c6a285ef04eafb422012725af3a6e6c935fa3d6f36cee1fabef07f45610bcab5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Unable to prosecute suspect
c8d5ddcc8398facbad64f14defe537817d5b4883bb8cdeeecb00af4748e7230d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121644,52.214142,On or near ALBERT STREET,E01018009,Cambridge 004D,Investigation complete; no suspect identified
19dbab841190165c9d1478d7c3c2f55fbdd93cdc1a874642bfaccb76361834ca,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119408,52.200686,On or near TRUMPINGTON STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bb0d45cd8e2a09afa55504fef1078e6cb38867df09b0ca31855f372589ee3064,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
fdcf35b07b429c0271e4a247559fea37e8e931d42d542ea62991a58244cd67c5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281293,52.434258,On or near Petrol Station,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
d1534184239ef34452468e6c07cf68547ce040c534752240e159703d89ed8901,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132337,52.216719,On or near HAWTHORN WAY,E01018008,Cambridge 004C,Unable to prosecute suspect
e1b73e7a057d87741ca78b9f7e807a3e226aeca4308710d9460a4a81098c4edf,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bcd3c322ca018dd6d7a3e36ccfca2cc2fd1467201af27ec4e35fdfd5f16423d4,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127877,52.197530,On or near GEORGE IV STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
634078121e9181e22f8bb128121b794641ceca51d10f0ec37d8fe45f76d293b3,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160671,52.319225,On or near A14,E01018131,Huntingdonshire 014A,Investigation complete; no suspect identified
80722a0abd24d71fe5e1c620d7c5a36258f6f76cc9074b6ddcab97c9f60f0eb1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087968,52.539098,On or near CAMARGUE DRIVE,E01018088,Fenland 009D,Investigation complete; no suspect identified
5dd6ad5da8233d1b0f0cc89137510b1975b1b809c88acc7898952cd5131e4121,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231845,52.573205,On or near WAKE ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
1f493e65821c05c8b83ea34699e7c919535d2d365e56c5e3e3eb934c61025324,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
7520faf209e76fbab58347ef73c20bb1a707a0597861d18cc0269ff7a0555445,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near ELLISON CLOSE,E01033120,South Cambridgeshire 006G,Suspect charged
fb57886a14715810389bdf4d145d94d6c7cbce3e3eea32ed0ed1d25ae830c42f,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116315,52.231044,On or near ELLISON CLOSE,E01033120,South Cambridgeshire 006G,Suspect charged
0fe6cee5b0fc1b475dde960a11db4494abf37dd8c63bde599c9670f725af79fb,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153431,52.244822,On or near COULSON CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
d17f676e4206ae695979d3bd6fef9bd59bd432fc936fea061e8e3794861f623d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
944d12a868baead3dfb2f758c8670397e51119a684195cbbb124a79c8851c882,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135750,52.190212,On or near Parking Area,E01017966,Cambridge 010B,Investigation complete; no suspect identified
899e378d348ca6ed0b5225115bc04080b7151f32d20107e9a89dcaa98c0639e2,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244945,52.608410,On or near FRESTON,E01015658,Peterborough 007E,Unable to prosecute suspect
e775059cae209d59b62a3367e4429d67aa8b2568624f0ecc63bbe3329c9db945,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152361,52.185162,On or near MANDER WAY,E01017992,Cambridge 013A,Offender given a caution
76dd2e24991e567430c22178d45784069445785625f30073b251cbf91c9086cb,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
1e99b2a4c42c71607c8c51cfdb147b382712a5fc4388674f88ba0ac385699241,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.383701,52.177899,On or near BRINKLEY ROAD,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
6b110b6fe5ea4cdbd03c5359e93784afe53a7ee0ce292ad84a4759bfda6ca28e,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134243,52.203961,On or near Theatre/Concert Hall,E01017991,Cambridge 008E,Investigation complete; no suspect identified
965a853dfadeae45780812b6b042cd26f6af752b9324dd659d510d90435be65d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132942,52.204911,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
1e7cb9d3dc3b863ba82ce64abbe546d373e42d6701f6944839aed79f27679045,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151062,52.198269,On or near ST PHILIPS ROAD,E01018000,Cambridge 009D,Investigation complete; no suspect identified
6501b38b766840947cb03087cd8d726f7c4716d73bf67d628ae4fafeab7d4514,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246163,52.564975,On or near Sports/Recreation Area,E01015621,Peterborough 017A,Investigation complete; no suspect identified
cc65c6715ca36921ca21e9cbaff89c8668576c383b13f80fa6d4ac1249262178,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
cc65c6715ca36921ca21e9cbaff89c8668576c383b13f80fa6d4ac1249262178,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Suspect charged
66eb7339aafcd4e77f267a5447e4dd5b0ecbe2d9482a9ec59fa67de3e618ef4c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139785,52.200192,On or near KINGSTON STREET,E01017990,Cambridge 008D,Investigation complete; no suspect identified
082c5cdefcc2df16a9acd99f456d0d188e29f83bacefb1c1ec6dd3afedb047b0,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142613,52.197848,On or near CAMPBELL STREET,E01018000,Cambridge 009D,Investigation complete; no suspect identified
761f4006505ddda0ef5f16f611a3ee5e43328640a08fc05c856e8bad70e60882,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141014,52.202022,On or near KERRIDGE CLOSE,E01017990,Cambridge 008D,Investigation complete; no suspect identified
b4a1932e74bf280ae8721a4f1c2b0d870d2a767195926efb3fd7d668f6464f73,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140233,52.187901,On or near RATHMORE CLOSE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
e3f290f006c3c2923fdb70addb88a176e914f28c5b875ac30ce341379ff05bd7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133041,52.154392,On or near DAVEY CRESCENT,E01018294,South Cambridgeshire 012C,Formal action is not in the public interest
951731f9446dd4f80bdf52d3241a60ecdd8bb0f710e62f9c304424cefb52d7aa,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153431,52.244822,On or near COULSON CLOSE,E01018274,South Cambridgeshire 007C,Unable to prosecute suspect
1ea4076c5cd1de66bdeb80873e0620815793a2d7b683230f3b3528c9b4442a92,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.205101,On or near HAMPDEN GARDENS,E01017997,Cambridge 009A,Investigation complete; no suspect identified
541c79b37d914528063eebadedffdc1a4fd04ce5d84791183034547cd0a51781,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Unable to prosecute suspect
ac3a797f30c3612a3a8c54450862a244fd6bd627003c00a4ea5e9e87ed9980f3,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near NORWICH ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
cdafec111409e67fee2d99accea414a15229711a8993e3a7180869ba044eec13,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
846685dfda57cb76fb43060a13abdd774c0138fe3ee93c8081b8539de15a88a6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162670,52.657433,On or near AWDRY DRIVE,E01018070,Fenland 003B,Investigation complete; no suspect identified
9593c20c95300abb9b7fe40d9323e364464ecb50d4383e97e7828bcbc1111781,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138803,52.205344,On or near VICARAGE TERRACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
d2ad6c298b7292b9924eb58e6fc80227a7fdf12262508d6aa4648c173f63314e,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Suspect charged
8019e382fd8fe5283fb94fe2744d987c1dc97395e3e9c39c43ee7524a7acaef6,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263905,52.561793,On or near BARLEY MEWS,E01033173,Peterborough 016F,Investigation complete; no suspect identified
3850bb6823120ae943b98d6c14e68e204f69260c55685753f0536e32bc33311d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153431,52.244822,On or near COULSON CLOSE,E01018274,South Cambridgeshire 007C,Suspect charged
e0aa660d2ab21d3ccdc410f501fa0b8cc747f1e9d33792c0406cd034a60fe065,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282561,52.603873,On or near OUTFIELD,E01015593,Peterborough 009A,Investigation complete; no suspect identified
8348b5569ee36fb462b947fcabc42bc02f2575c5276c0a3cf620b3d6777b94a7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049100,52.452678,On or near VICTORIA STREET,E01018110,Fenland 011E,Investigation complete; no suspect identified
1d56bbb747febd642088175fb9f0cccc74decc71f845ea5327332b33507d4541,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076607,52.402855,On or near FARRIERS WAY,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
af0a391026965756f8f3a31373f795b99e1a12dff9b279b657f50c05fd33d862,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161322,52.659480,On or near VICTORIA PLACE,E01018070,Fenland 003B,Investigation complete; no suspect identified
b474f0ab32fe4949814495a8e041e8e92a3a06395633e7739d6222d81d3ab1f9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163811,52.662861,On or near ORANGE GROVE,E01033112,Fenland 003I,Investigation complete; no suspect identified
fd0981bdcf3069d25a2ef21ec6d6d7b0f02de96e26f20fcf8ec11615e62d9d20,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Formal action is not in the public interest
87f155a5001e6a8c1c6c1345f356aa79fca09c7d9c419a45bb07dccc27f48550,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
778611e8c3a3ae8dc25aad67833e97ff2cc9fc219cd2771428b8bec7d9fb0ce9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Investigation complete; no suspect identified
75966d4aa1cc3af048fedf0731b1e6cca9237d23a9a9efabdb507ec3f0b9e2ab,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
afe3859de135b977fcf86bbec6b9874e46a383e1a5231c90bdcbd1ee523514cd,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162898,52.651261,On or near HARRYS WAY,E01018070,Fenland 003B,Investigation complete; no suspect identified
9d6efdf7ae1396087fb1bd80446353a2a94da0e7d750a740dddca2b7fe60ada1,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080363,52.406072,On or near HUMBERDALE WAY,E01018210,Huntingdonshire 005C,Formal action is not in the public interest
2011f56cee0dd8463c886ade179817a5cb2a64c6b156a9762f4ff1180cfa1bbe,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158364,52.651955,On or near BRITANNIA WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
2dab347e62e91b4003563aa38eb30507013928bcc43a4318cb9515495c79cbb5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
0d67de78046671b699f2524c5b570c91cc4bd96f3fd45612af26325da5c6051c,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141212,52.215263,On or near FITZGERALD PLACE,E01032792,Cambridge 003F,Suspect charged
09c1bd0ba5d66f9a56c2fe67c6d234377a7a14cd963e104d9feeff6fb752c0c7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
68c5c08d7c2e943f576405f9b14603169bdfbef6eab5c586995efdd137c9a89a,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180330,52.270306,On or near PEMBROKE AVENUE,E01018299,South Cambridgeshire 004B,Suspect charged
a2db332b526daf084f94d5072befb19b154fbb385571bfa7923a787cf388acff,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Suspect charged
4b99c9560139ebd4615d8f4a4badff85dcc59a543b4bf2acab4d37a54b5ac817,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Suspect charged
c2566823381f7b8d4eaa4b089072d0e09fdac935cb9c5c773225c3ddfb46a526,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
519d6943d17d88aa56ba0d291d362810d8df09b59db00e2f1d3a27bd1f281e5d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159341,52.638180,On or near BEGDALE ROAD,E01018066,Fenland 004A,Offender given a drugs possession warning
5f2d6d8498b4e7819f9c4d98073c83384895b85be7d7ec6a5489154c9026521b,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Suspect charged
f63e8f0d82e55e1bffe5726f54c296a932c7044135ef265cce8d5078769007a7,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Offender given a caution
19dc5ad978c5c2f0e3afc0be0ed9f72dd3c5c75ee805ff6c3789a71ef7ca8ec5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
5dd160005d06b6057ced8219ec2968effb47aa21f40c93bedcecb65dfacd79c9,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219966,52.587035,On or near BROAD CLOSE,E01015615,Peterborough 013E,Investigation complete; no suspect identified
2cfc26df357ce80eb0297a232230a31d962cbcdc6f362659ee9019e97bbf1932,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4209ba86c1aa9be09639d5a1bdb2ffb5e9a788975d9476a198e206c6c335891d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Investigation complete; no suspect identified
0bc17b458caaca0135d6897284380e26e4e44a8959dec0b8f08fa70f7ec8a1b3,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Suspect charged
c618c1679b522dbc3e965d7d3ada064051234ffe30ba706c46564af7d4e8f192,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
70da8169f2ae25db47b269bb1b6aa0cddd5808154a31652baefb743463f3dfec,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
eda40e733c55f2d0097a4406c4d55414e8b563c8c91fafe4cb00fbd79792584b,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
7415f73be1e89f0cc6272131925af4b11ef3b6a9c666a05909a4ff0638f1bc67,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Suspect charged
0edc4b4b3009f5314d3b314ca71ab2ae44a1678837767ad2162e6e97f045c70d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271714,52.537272,On or near WATERSEND ROAD,E01033175,Peterborough 023B,Investigation complete; no suspect identified
cf5530df045b2d98f453fe8f2d191d6c30a3f0427ce4856d5f50a125cf622731,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Investigation complete; no suspect identified
9edc422ccfe412927d65daf7a89e96013bf85b89623616187ee9712c070dae77,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121685,52.206390,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3926e03e0d4f4d6eed2693ad12c9af2c49c58c2a241c6435176b0978bcd1e44d,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
f80dd822a6c8d255661b4dec1e94a83266dc97e0d759fa7274dc3f91324f8704,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
9f89e7fb8ac4d5e439664fd8a941c592f2ac1cd0093131ba782e94718d9f3ac5,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113104,52.169588,On or near CRAVEN CLOSE,E01018003,Cambridge 012B,Investigation complete; no suspect identified
ed6bd5d214343b53149638efc3c8bd2f449102c8aa3fbb5572818df6ede2e150,2014-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097076,52.222108,On or near HOWES PLACE,E01017956,Cambridge 005B,Investigation complete; no suspect identified
