Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13d0f63b69306da9647e2cdc96ad3a2f89c8fb42d50d0a54c964b385e004cf50,2014-04,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Investigation complete; no suspect identified
15188ae1a152e6be4bb3c6aae36ccedfe00194372e97444878a9edbbcc541a44,2014-04,Essex Police,Essex Police,0.078735,51.725553,On or near CHESTNUT WALK,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
483e0bbdfc9aaa429e35318b5d32a9871f1ac492d01bc6def3db481e7d87db58,2014-04,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
8906202e28c00366c5f00dc351842bdb3536a16503f591c72ef48bbbbf367aa8,2014-04,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
4078cdb078b9c8b6cd82fba0f36b9b7038b2816bc275fbee6e2f2449adbaf73a,2014-04,Essex Police,Essex Police,0.197288,51.948334,On or near RICKLING GREEN ROAD,E01022072,Uttlesford 003C,Investigation complete; no suspect identified
3f3949e58097e16a2c8c8fe025b76d2937093fdfe4b24e2e436dfd97aba5e57c,2014-04,Essex Police,Essex Police,0.734440,51.541149,On or near SURBITON ROAD,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
ee2db73f5a08431ee5e8affa1723df97a022e8882476b8d825ba9bc9ad901cf8,2014-04,Essex Police,Essex Police,0.122997,51.790334,On or near RIVER WAY,E01021848,Harlow 002E,Investigation complete; no suspect identified
801d2c1e74cb1e55bf3403eceff967056efe397ae42d1c8dadf70d6dda905104,2014-04,Essex Police,Essex Police,0.191617,51.903945,On or near CANNONS MEAD,E01022085,Uttlesford 005E,Unable to prosecute suspect
015bbe9283be73307329542aa2b4403c8ad2088d275144b42c2d00ab11653096,2014-04,Essex Police,Essex Police,0.645607,51.791468,On or near CONSTANCE CLOSE,E01021424,Braintree 018E,Investigation complete; no suspect identified
aea1a111f6da52dbf2452ccd10deec7044bb1e313218b80e4fba950711e39a50,2014-04,Essex Police,Essex Police,0.094846,51.771452,On or near ADAMS HOUSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
e1914e026f84ae5d46bc35e9c32783c14fe2ba80d536edc991e3c058fc6449ef,2014-04,Essex Police,Essex Police,0.994286,51.960646,On or near Parking Area,E01021656,Colchester 001B,Investigation complete; no suspect identified
4faf5cf1f4ba3ba882335be142fddf2463aba186b2d402a1657f8261ba799437,2014-04,Essex Police,Essex Police,1.184647,51.902259,On or near SCHOOL ROAD,E01021991,Tendring 004A,Investigation complete; no suspect identified
249b88d63b491fd2d66bea43a803262161dddad6deb3111d321b75501e74aa82,2014-04,Essex Police,Essex Police,0.670275,51.728110,On or near GREENWAYS CHASE,E01021892,Maldon 004D,Investigation complete; no suspect identified
397d6aa56823b07f71b253bfcb988115e584572b51a3262d54433d01bc1a800a,2014-04,Essex Police,Essex Police,1.256868,51.946448,On or near EAST DOCK ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
ba4c8415a5fd3c9f84bc12810f19dead9a1f30b8cb4a63d1221a4c631de746df,2014-04,Essex Police,Essex Police,0.487094,51.558860,On or near RYEDENE,E01021311,Basildon 022C,Investigation complete; no suspect identified
8f60b01b4a2be17110ceb9bafd6e4b8de94f2b209085a836dd7f72d4a78f506e,2014-04,Essex Police,Essex Police,0.630004,51.584377,On or near BRAMFIELD ROAD EAST,E01021947,Rochford 009B,Investigation complete; no suspect identified
16dcd284d4387bfbe19ac41d466fbb0b7cbf0210bacd0ab6dc04123abf83c806,2014-04,Essex Police,Essex Police,0.311932,51.475552,On or near GOLDACE,E01015953,Thurrock 017C,Unable to prosecute suspect
5b78f5ef963c3389792009c69a319e95121d3611d315ee7b9d1689472380062f,2014-04,Essex Police,Essex Police,0.652758,51.545508,On or near LYMINGTON AVENUE,E01015845,Southend-on-Sea 011A,Investigation complete; no suspect identified
6bea1f6c35ea19b0032a748d3f848d3d1b90f3137ffa708bfe1b557ea3e69f87,2014-04,Essex Police,Essex Police,0.540615,51.882807,On or near ELM BUNGALOWS,E01021358,Braintree 008C,Unable to prosecute suspect
3065ae39bcb67bcc26a79d14b01eaf9e3a38a7a8ad814c42d602eba14dcac9e7,2014-04,Essex Police,Essex Police,0.599635,51.589506,On or near Parking Area,E01021926,Rochford 006B,Investigation complete; no suspect identified
d2cbe1638cfaed14bc6027799ef27512b3dbacec8986fa850167940a8a8be56e,2014-04,Essex Police,Essex Police,0.940422,51.886800,On or near CHARLES PELL ROAD,E01021700,Colchester 008E,Investigation complete; no suspect identified
70d7945248db36021977d51e25e9da82fa44689237c6662430b5870b9e189a3e,2014-04,Essex Police,Essex Police,0.628273,51.809610,On or near PENNYROYAL CRESCENT,E01021426,Braintree 015E,Unable to prosecute suspect
01f565905c73ee0e6e797a0f9868454832b8b827303802933039688a37d08f4e,2014-04,Essex Police,Essex Police,0.272254,51.492281,On or near Motorway Service Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
6b9ae8eaab91a20dfcc0261d4a219ea38cd3992cd3f290490cebe136391b1bf3,2014-04,Essex Police,Essex Police,0.609368,51.552255,On or near ENDWAY,E01021518,Castle Point 006B,Unable to prosecute suspect
143f6188724bb9b0687e49b9d1a1e5d10e2d426a0a29d5d0951922f69131c3e2,2014-04,Essex Police,Essex Police,0.513301,51.804471,On or near DAISLEYS LANE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
f1963629311b9b99a77c1c24b9bd2ad87699a92cb06354de70841ffacfe72bb5,2014-04,Essex Police,Essex Police,0.458373,51.721917,On or near LONDON ROAD,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
9ed2d60e53b492d36001ba8e67d0351e8ae16f5acd49acb1f9052a8cdfb2653c,2014-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
f7c25476eef448551d176dc4bfe1dca72f195e997661669725cb7294fb2d3bd0,2014-04,Essex Police,Essex Police,0.598234,51.522698,On or near HIGH STREET,E01021498,Castle Point 011B,Investigation complete; no suspect identified
05e73788761f20a464794e38ee60fa554439452c00a7919f19e005fc3f1959f5,2014-04,Essex Police,Essex Police,0.740635,51.534547,On or near LIFSTAN WAY,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
cc6c0962113e2dd5515a5a76318dfb6d9e39f53e787e008cd3836aaeab0168a5,2014-04,Essex Police,Essex Police,0.520769,51.624304,On or near SWAN LANE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
fffc1fd2e623f22d89b30d86148c509ce9e1dba104f9ca8386aa042c4ec0b7ae,2014-04,Essex Police,Essex Police,0.291201,51.477119,On or near SOUTH VIEW ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
c9810715a4b714738adefdc8c52f3c37dea8de413320a8bf3fcc8c1c920e0bad,2014-04,Essex Police,Essex Police,0.580378,51.564597,On or near TUDOR CLOSE,E01021512,Castle Point 004D,Investigation complete; no suspect identified
42246aceea7db5397aa1c86cee6925313e3a4ffe3e56eb373dc5e0fbc97b58a0,2014-04,Essex Police,Essex Police,0.781690,51.530747,On or near STOUR CLOSE,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
d4ed58c55c3de5531f01a769d5cea3139351e519eda79da65f78f30ac775de88,2014-04,Essex Police,Essex Police,0.295032,51.610950,On or near FIRSGROVE CRESCENT,E01033064,Brentwood 007G,Investigation complete; no suspect identified
f49b2a2e5101fd0e319cc31ce3387b0b74316687cdca95e95c0bd9ad9c11321a,2014-04,Essex Police,Essex Police,0.680641,51.730985,On or near HIGH STREET,E01021890,Maldon 004B,Investigation complete; no suspect identified
46ead1a2b20eebef7e5c7c12b56a77ff1669f3a8c0788d35f073e3bbef8ac4ed,2014-04,Essex Police,Essex Police,0.364648,51.868572,On or near HASLERS LANE,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
593285b89bbbfd1c2f2a4ab9fca75bf718eb1fcf3b0be2e026e0e6185c161212,2014-04,Essex Police,Essex Police,0.295032,51.610950,On or near FIRSGROVE CRESCENT,E01033064,Brentwood 007G,Investigation complete; no suspect identified
ed3eec023f5178e348fce8c5c236e9955d3a43518f0db22cb76182939ce44fec,2014-04,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
28a3d1eef9e94dfdfa763d22586aceb1093775672bc32e17b15c344223ae2e37,2014-04,Essex Police,Essex Police,0.082897,51.648143,On or near VERE ROAD,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
a2b59111c5255168e85fc41bbc05591852b8cb07a64b96c591a3db935a4629f6,2014-04,Essex Police,Essex Police,0.881562,51.903186,On or near TUBINE ROAD,E01021681,Colchester 004C,Investigation complete; no suspect identified
d25553e73953b8b04c8b76d3b7977aaa1e94bd44818420732b331f108882d026,2014-04,Essex Police,Essex Police,0.116993,51.755327,On or near PEAR TREE MEAD,E01021823,Harlow 006D,Investigation complete; no suspect identified
f296a104e8bf4764c8a1f80685f2f2da490a1d46fda728c121d9b01d3e23d086,2014-04,Essex Police,Essex Police,0.474346,51.761457,On or near DAYS CLOSE,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
590867ceecc6973029cf64a7c2584d223e4d6368699f6110b3ee46d4494a7342,2014-04,Essex Police,Essex Police,1.161910,51.791317,On or near CHURCH ROAD,E01022050,Tendring 014E,Investigation complete; no suspect identified
217a0eda3bc6a00caa23c429726b9ead8bdc9ea62816a4c04179738abd3a3a63,2014-04,Essex Police,Essex Police,0.207610,52.004711,On or near Parking Area,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
523d248122fca9875bb3d29189b81597a1d4e811cef310df6c1e1cdfeb7fe559,2014-04,Essex Police,Essex Police,0.500447,51.582921,On or near SHERBOURNE DRIVE,E01021307,Basildon 011C,Investigation complete; no suspect identified
07c6ba4151b87ab2ad14affbd474792a27336b39f75f244443c47d36b3b93dcd,2014-04,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Investigation complete; no suspect identified
77547b3155280509b52007d92151c0954b9d7f62ce7a4cfeb3e45c0bd7818d37,2014-04,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Investigation complete; no suspect identified
3fcd0de3cc0fdb67ae016504ca9136440c31121d076f1e9df6188b0a2b79e541,2014-04,Essex Police,Essex Police,0.703284,51.548401,On or near ROOTS HALL AVENUE,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
93d02f952d8b23dc74446202faa5542fc78f85384f93fff2916db3a7a95e7a09,2014-04,Essex Police,Essex Police,0.071119,51.755317,On or near TITHELANDS,E01021829,Harlow 009A,Investigation complete; no suspect identified
8c56753473035cc89cd9915031f8357d170a333a576918923930c4f1148c4aa7,2014-04,Essex Police,Essex Police,0.701155,51.546310,On or near AVEBURY ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
b352f547d7b8d88e0570cae272aacd5914dad34c674c376d550081aa6cba8891,2014-04,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
ddb6399f14abdff639f1cf38e8a50aaeaec9a973c2e4040e47a2c68b20b148a7,2014-04,Essex Police,Essex Police,0.720578,51.533386,On or near LUCY ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
84ba2d971b8dd5d6c1b1d860c2eee78925e9b5a96accf6d823a2f6b24a521a81,2014-04,Essex Police,Essex Police,0.925787,51.895088,On or near ALDERTON ROAD,E01021704,Colchester 022F,Investigation complete; no suspect identified
08b2dd12513e2d76258853a55499262f63b3769dbb8fb1489a6272e11ef7d04d,2014-04,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Investigation complete; no suspect identified
c12ee2c5aba64d9588e9734473c7808f91bc63f5ae613dd3f7db709f7feb0da3,2014-04,Essex Police,Essex Police,0.994286,51.960646,On or near Parking Area,E01021656,Colchester 001B,Investigation complete; no suspect identified
c42ef0d838cc999c6b35597ef6275c9d1197a62ee5b4eb4bbe079140632c7048,2014-04,Essex Police,Essex Police,0.392721,51.527782,On or near ROBINSON ROAD,E01015980,Thurrock 004D,Investigation complete; no suspect identified
354a4dd558d73b4dfd7fe7b6a69e5188cbfc9f0c5df559979a8aff078fec89e7,2014-04,Essex Police,Essex Police,0.001105,51.693314,On or near MARLE GARDENS,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
0515661aa3b86a3ff01888206d83e005e76514202e177f9440d3ec73669c9f5b,2014-04,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
10377b7a54914232ff7500c44f9ccbd9ce39ad59ae39043e4c12f0263922fc00,2014-04,Essex Police,Essex Police,0.540986,51.663394,On or near BENNETT'S AVENUE,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
939acdc978924626418988bf4eca8c907c31ac539b0bfb1e70c39f0f4a2087a9,2014-04,Essex Police,Essex Police,0.463444,51.753394,On or near KELVEDON CLOSE,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
6ff94d5445e9b2581cf62b762a4f8ba40e2e6f8f86db6d6562d2eefbb1014f3b,2014-04,Essex Police,Essex Police,0.266663,51.867326,On or near ELM CLOSE EXTENSION,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
a04f7164f151438597d3d4cacd976632418231a53e56f472bdfd6b6fb2ddb2f1,2014-04,Essex Police,Essex Police,0.913650,51.777995,On or near PLEASANT MEWS,E01021732,Colchester 021B,Investigation complete; no suspect identified
de727bb3941ec64ece1bfd43ee6caadf944a5f813eedd72eedbf662d394ac0b0,2014-04,Essex Police,Essex Police,1.139815,51.793106,On or near WINDSOR AVENUE,E01022032,Tendring 015E,Investigation complete; no suspect identified
8db40a05fad4df2ca0edfbf043f280e0bf43c908517605c5a919a1e444d0ec2e,2014-04,Essex Police,Essex Police,0.699088,51.555243,On or near BEELEIGH CLOSE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
59bae0016b782a4c0d53653a394f8f0a3dd2efaa0c5dab2849ad6ff5a5676265,2014-04,Essex Police,Essex Police,0.499503,51.580459,On or near LITTLEBURY GREEN,E01021307,Basildon 011C,Investigation complete; no suspect identified
d91a70f32d8cfb41001c86c9adf7670a10ad305ad77a272ea9299890b06f9ef7,2014-04,Essex Police,Essex Police,0.461461,51.573385,On or near BRAYBROOKE,E01021318,Basildon 015C,Investigation complete; no suspect identified
1e8e93894f369aaf8d94dbd99e497c2a7cb29e879b57d9741a563119d973312d,2014-04,Essex Police,Essex Police,0.396053,51.693708,On or near IVY BARNS LANE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
d031754e196b67446cccc0b82863ac9eb132fce0191f76a4535235c1f9476152,2014-04,Essex Police,Essex Police,0.639956,51.811416,On or near MANOR ROAD,E01021419,Braintree 015D,Unable to prosecute suspect
2c4afb56dc9a7f47ff69483572b75cafa20ac87cdfad981c56a3211181788f0f,2014-04,Essex Police,Essex Police,0.498077,51.946380,On or near Parking Area,E01021413,Braintree 005D,Investigation complete; no suspect identified
c9d57dfa99ba04d2d07d0d9428c8d6d4155565e4e9fc97b102bedf674d9a03b7,2014-04,Essex Police,Essex Police,0.118593,51.771242,On or near Sports/Recreation Area,E01021847,Harlow 002D,Investigation complete; no suspect identified
32e29ce5ef0be56d520672ee1f538ee49a5cca30698b9465d18f7f98432ae69a,2014-04,Essex Police,Essex Police,0.599057,51.576865,On or near SOUTHEND ARTERIAL ROAD,E01021531,Castle Point 002E,Unable to prosecute suspect
a1bdaed3227759d9b3049e0cf9af089ad2d848308f79f06539ce6f78a6641c25,2014-04,Essex Police,Essex Police,0.247319,51.478858,On or near LONDON ROAD PURFLEET,E01016013,Thurrock 015D,Investigation complete; no suspect identified
a886547614eb2d96c86ed22512b226b625cc8cbf43cec2354672b872bbd3c0ea,2014-04,Essex Police,Essex Police,0.476101,51.734998,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
597f84242222b402277cd203047ae0790c520e06a6163f9cee27c8698b4af0b9,2014-04,Essex Police,Essex Police,0.557760,51.554453,On or near MEGGISON WAY,E01021522,Castle Point 007C,Unable to prosecute suspect
7a3a0f89fe553a769caae027abd2a36e0c6bdc4feb67b3b1b803f3c4905e6c12,2014-04,Essex Police,Essex Police,0.545917,51.601206,On or near HURRICANE WAY,E01021335,Basildon 007A,Investigation complete; no suspect identified
004c341e3110fb86c965ab28d55af58147197ceb7fb45092c34207da2d6095cf,2014-04,Essex Police,Essex Police,0.356988,51.576771,On or near TILBURY ROAD,E01021446,Brentwood 009B,Unable to prosecute suspect
1d5ab8e6a8fb34f350f09fdece8f92060690a0530d3556c3073b031cec28a42e,2014-04,Essex Police,Essex Police,0.431728,51.583061,On or near SHRUBBERY CLOSE,E01021279,Basildon 010E,Investigation complete; no suspect identified
09afcdb589e32668361f8ce585fa61430d26be15b75ba1340682d939ce46fd31,2014-04,Essex Police,Essex Police,1.275963,51.933865,On or near LEE ROAD,E01021999,Tendring 001C,Unable to prosecute suspect
7e7378baa2364f2bf68295e48334d0b779f212cb0e8e684e6234e4cc3be85ef9,2014-04,Essex Police,Essex Police,0.434819,51.576900,On or near WEYMARKS,E01021289,Basildon 016C,Investigation complete; no suspect identified
a402e75fd2a8dcaf280370d78feea1e2b8387d9e78808a1f32669ba7eb076d05,2014-04,Essex Police,Essex Police,0.287890,51.870566,On or near DRYVERS CLOSE,E01022090,Uttlesford 006B,Unable to prosecute suspect
63a3114d51840683f85e62fb818b4175cd34ed66190fe0a04fb8278cfa236b37,2014-04,Essex Police,Essex Police,0.769138,51.679881,On or near MAYLAND GREEN,E01021900,Maldon 007E,Investigation complete; no suspect identified
3f638b24b87e647f3a6f85322990f235276278d00a03cf624637aedad5c23854,2014-04,Essex Police,Essex Police,0.322759,51.475778,On or near HIGH STREET,E01015954,Thurrock 017D,Unable to prosecute suspect
43d546a6358e3404d711d0c14de5b93123a75aef718d643744973e1f6cacf791,2014-04,Essex Police,Essex Police,0.766886,51.679251,On or near STEEPLE ROAD,E01021900,Maldon 007E,Formal action is not in the public interest
7b25cc5e097861d7d7c922a120adf28636c785d6f15d222cc77f1aa6aed6a3c8,2014-04,Essex Police,Essex Police,1.151206,51.939001,On or near WHEATSHEAF CLOSE,E01021978,Tendring 003A,Investigation complete; no suspect identified
098c8d27910e6fc5e02ad007d82c7ae14959ac2b88c43d39e6c7237e24a7f23c,2014-04,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
257b1975024a124496ec2cbb0898d6ec243f3e34df053c3fbe53bd3c9b695dbd,2014-04,Essex Police,Essex Police,0.349683,51.633781,On or near CLAUGHTON WAY,E01021451,Brentwood 003D,Investigation complete; no suspect identified
9d5cce4b7d551fb5b766dcf3b39ef0f2b3850115665e1ac4f08cb71fd8c183b1,2014-04,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
7af740e560e5ea4bfc4cab4116618fa427e93b6d2f7b8859beff67e89ae64002,2014-04,Essex Police,Essex Police,0.001939,51.685341,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
718f08611f5712fcfb6f4e83be32a357bc99f2ca62b2907b41b030f678a9f4a3,2014-04,Essex Police,Essex Police,0.465674,51.756297,On or near WOODHALL ROAD,E01021588,Chelmsford 006B,Investigation complete; no suspect identified
e3c1561b47e62e4c4940deca8c71b60f50adc07aada9f8ded88d34f34de52c02,2014-04,Essex Police,Essex Police,1.256480,51.842844,On or near WALTON ROAD,E01022012,Tendring 008H,Unable to prosecute suspect
b479da0b38926835d66abe05bc5202b07776e9e526282b9ddc08f6c2e3b99a1b,2014-04,Essex Police,Essex Police,0.496752,51.573188,On or near CHALK END,E01021306,Basildon 013E,Investigation complete; no suspect identified
88c40ef01a5a6c39face694002deb5de4345f0d75b37c83f3a50a2f6af4b0859,2014-04,Essex Police,Essex Police,0.565333,51.905256,On or near THE LILLIES,E01021355,Braintree 007D,Investigation complete; no suspect identified
478e1f801f77e1b5347ee2e9f1681722e35eb5d8b4341d679621c301cf04a398,2014-04,Essex Police,Essex Police,0.372825,51.691734,On or near INGATESTONE ROAD,E01021457,Brentwood 002A,Investigation complete; no suspect identified
6c0b4914cbb4d04688ef1f5036e894431c6de78919d5c0024f0c93baaa429ed0,2014-04,Essex Police,Essex Police,0.414376,51.574624,On or near RAILWAY APPROACH,E01021275,Basildon 014B,Unable to prosecute suspect
0d0b0d477e0507cea4f713fcc6239084481df9a0e0274bfb6616d23bf1f1de5a,2014-04,Essex Police,Essex Police,0.697644,51.596890,On or near BOSWELL AVENUE,E01021931,Rochford 002E,Investigation complete; no suspect identified
cd68aa58309aac34c93165e894aa874280d0a9d22f372ab8e1ebf9a88179803e,2014-04,Essex Police,Essex Police,0.079579,51.659658,On or near WREN TERRACE,E01021779,Epping Forest 011F,Unable to prosecute suspect
23a00c0e4dce146e2be140aab206d92b1339d00dcbab38570df1aafc1d39492b,2014-04,Essex Police,Essex Police,0.040000,51.750916,On or near BARN HILL,E01021741,Epping Forest 002A,Unable to prosecute suspect
94d9d496e9e728ce592d4f220ddd600a6c52109fd8581ceb6c212693e63e3ffb,2014-04,Essex Police,Essex Police,0.300242,51.620299,On or near Nightclub,E01021433,Brentwood 007A,Investigation complete; no suspect identified
cc0acfca377465ffa9134f23ecb5ea790bd52035b00c01b92f93e73d934378e8,2014-04,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
360711580370612cd96004fe5d5690c3b2beb0279e845416a2a02b7218492417,2014-04,Essex Police,Essex Police,0.366966,51.469012,On or near MELBA GARDENS,E01016007,Thurrock 018E,Investigation complete; no suspect identified
0261f3dfac2057f898d429f3a9f84528dd7f2d278242fd60c2829968b371d81e,2014-04,Essex Police,Essex Police,0.740635,51.534547,On or near LIFSTAN WAY,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
52ed365e2697cda3676b0055aa14c20470472957b1249419b428e67938409102,2014-04,Essex Police,Essex Police,0.347889,51.635148,On or near WHITTINGTON ROAD,E01021451,Brentwood 003D,Investigation complete; no suspect identified
24393522833a587a89955a1bbcaf4cbd3dbf398bb824f1e8467e88d6231aff89,2014-04,Essex Police,Essex Police,0.697465,51.555613,On or near PARKSTONE DRIVE,E01015860,Southend-on-Sea 004D,Investigation complete; no suspect identified
f3e9c1c08aa36997a5eeb1104786335d0a518039118b8a1c5849092da7ab422e,2014-04,Essex Police,Essex Police,0.054196,51.647669,On or near CLIFTON ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
cdebf20cc4997af574a160633bc598ad2ea416b3776eb6ee5ac84cf062ea5e2d,2014-04,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
9807578e72657f08b23784c7a3e07352cfcab7c0a5034d7c70383f4a1f0eb720,2014-04,Essex Police,Essex Police,0.683614,51.548250,On or near FLEETWOOD AVENUE,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
bcf63b8513c47ee7d68c3013b63659b500fdd2a06bb8488ec7048f37b42b69a4,2014-04,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
934981b0425ad3a0aa41768f6ad68ebb78b31f2d51efea2be7e97539b046f02d,2014-04,Essex Police,Essex Police,0.092636,51.771302,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
3067eab24713626cace36a7dc581cae9d6af4898c9e1b9e3852155c30aa0d867,2014-04,Essex Police,Essex Police,0.695100,51.561477,On or near SIDMOUTH AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
ddfa7934f697010eb4ff0e806f0b2ed7f3da5fb2103d6c58fac3645852e52055,2014-04,Essex Police,Essex Police,0.613720,51.515941,On or near LEIGH BECK LANE,E01021491,Castle Point 012C,Investigation complete; no suspect identified
72fc05abfbd72274dc2cba40481f830c8b62b31933e0a517185f0feff07fbbcb,2014-04,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
9e36d9cacd1750d6085ecbcd0d6455a2252614a582e3d24946431353c7b3774b,2014-04,Essex Police,Essex Police,0.651422,51.666033,On or near THE STREET,E01021902,Maldon 007F,Investigation complete; no suspect identified
04b5c7e2fc92ae8a15461c4fa10972f0b97b278303d25641f86fbf6498e5c466,2014-04,Essex Police,Essex Police,1.155299,51.788653,On or near ORWELL ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
0d46685767dc777eb146a1bfa242549cf3fc5c5cda4624529292c90ea266ae5a,2014-04,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Investigation complete; no suspect identified
0ec7e1143d27d24accc735d6836d9763d8d10bc8b6113cbc96f6f40c2d273563,2014-04,Essex Police,Essex Police,0.837954,51.876583,On or near EGREMONT WAY,E01021722,Colchester 012E,Investigation complete; no suspect identified
33fa0612833a66d383a794e527bfbba9f54a23c28f26e8339088c3001742eecf,2014-04,Essex Police,Essex Police,0.697357,51.539166,On or near ST HELEN'S ROAD,E01015856,Southend-on-Sea 015F,Investigation complete; no suspect identified
7f3083a4252d1033cc54363c0c9cae29c6978a6c8e3fa35d092c89707e121e65,2014-04,Essex Police,Essex Police,0.657706,51.541555,On or near BROADWAY,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
e5e0f44b883fb1ce1a146a17c646e613863cdb5092f030366c23d878a1c0f24b,2014-04,Essex Police,Essex Police,0.246591,51.703398,On or near CASTLE STREET,E01021753,Epping Forest 004A,Investigation complete; no suspect identified
713f50ba88109d02c08fdc43b66021a91297b984698e8dcec0db649c99f4a046,2014-04,Essex Police,Essex Police,0.080999,51.656261,On or near BRADY AVENUE,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
e5dacad37d50efd0bd363bbf633ec547ea19c1fc9055d95e95c0f487b5349b03,2014-04,Essex Police,Essex Police,0.809783,51.628577,On or near Sports/Recreation Area,E01021881,Maldon 008F,Investigation complete; no suspect identified
100a4d7c49d0ce13b9630a4777719fec94abc3dcbc2ced5fe1720abdf3ce4c2f,2014-04,Essex Police,Essex Police,0.896313,51.891114,On or near NORTH HILL,E01021649,Colchester 007D,Unable to prosecute suspect
6685559329bdef4716ed289218c7e77cfaed7ecc1eb75c0a79de79912b94800e,2014-04,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
b97d7cdd4c467de685e17a0a66c62feda741bb04fd2fe4c4ea245d3811ec02d4,2014-04,Essex Police,Essex Police,0.662379,51.545263,On or near CHALKWELL PARK DRIVE,E01015846,Southend-on-Sea 011B,Investigation complete; no suspect identified
6afc5530375337584e943bb9051ed5cbf75996d28669fe67e4f22c1fd5c5b8d1,2014-04,Essex Police,Essex Police,0.660170,51.565737,On or near PARK AVENUE,E01015835,Southend-on-Sea 001C,Investigation complete; no suspect identified
a193e21350f96228ae2985487c46b00f73cedc3d078023b618f42edc60766b80,2014-04,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
