Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
526d3afaaf58dfc88c52604ddd7d1dcaed55dc054dd2d7a8164003b8bcb7cd22,2014-04,Durham Constabulary,Durham Constabulary,-1.514434,54.698708,On or near OAK TERRACE,E01020797,County Durham 050A,Investigation complete; no suspect identified
22c247dab5223bf21ab3de51093a9f036d94a8ae2fcb9c0e794c53c426bab198,2014-04,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Investigation complete; no suspect identified
1f9ce77395d9b4ad3fe46f5a37eff1b4f4c6a2aafa6e3f8f758be7ac32489ed5,2014-04,Durham Constabulary,Durham Constabulary,-1.553926,54.689936,On or near NORTH STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
5dfe6827ae77e806ededa2faed7a4c5d2339b02cecaa66914122c3884556ce25,2014-04,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
9d59b4a0ec0b2ccec7d76afabdfdd461c8006c4af176cfa54f9e0c53ef53561f,2014-04,Durham Constabulary,Durham Constabulary,-1.561755,54.686145,On or near HACKWORTH CLOSE,E01020806,County Durham 049A,Investigation complete; no suspect identified
563359daa264376f2dd4bf19fcf8508148c88d5827f3a7928bc7e734d0602843,2014-04,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
b81b8095bf9580ec6dd9f6fd1bb0af0780ea3d7b6f9d7c50020ff44e8a498cc6,2014-04,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Investigation complete; no suspect identified
e31705e939b4842729e0e75024da9c9711403a6a597759277080e4043822c565,2014-04,Durham Constabulary,Durham Constabulary,-1.545836,54.689258,On or near BRANCEPETH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
775c2753638a6ded9e152b1ee5d4c245c0eceadeda67cd60ec502d547ac57937,2014-04,Durham Constabulary,Durham Constabulary,-1.608031,54.696836,On or near FLORA STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
5bfe2f0ff6a907b5a0783d6eedb2072e8060ca8729d0e4f00bb46f4c9aa90969,2014-04,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
8c5d3cc02e8acd4f069de566b20bfba4b40661528038ceeff665dbc6a17ee64a,2014-04,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
e452269d4a0b31c2ab70175955f6ec04a90cdb27eb73b039770d6bf6fa1ee339,2014-04,Durham Constabulary,Durham Constabulary,-1.571273,54.685181,On or near WILLIAM KEERS CRESCENT,E01020806,County Durham 049A,Investigation complete; no suspect identified
fa30381af34a0bdb7ce272be590fa8e1d5d0ffb28bb952f1002fc89c1fd394f1,2014-04,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Investigation complete; no suspect identified
7ed270b90452148a9233016d64ab3389ace7e093713d5f0261ca7ae3d6b5e17d,2014-04,Durham Constabulary,Durham Constabulary,-1.554541,54.689066,On or near CHURCH ROAD,E01020808,County Durham 050D,Investigation complete; no suspect identified
babd4cce4e2afa442348e424dbee3c5afedde0fb18ffd55bd67e67850757cda5,2014-04,Durham Constabulary,Durham Constabulary,-1.595208,54.703821,On or near SOUTH TERRACE,E01020818,County Durham 047B,Investigation complete; no suspect identified
127075f48a800a59c587ce7e6f15f5f8dcad6e7136eb29a414e00abd00a9a5fe,2014-04,Durham Constabulary,Durham Constabulary,-1.607502,54.695432,On or near ROBERT STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
1d099f924a33c24fb3cc44c4fc0e0a2cfff3ee23a3109d2f4d5b6439f027e1b2,2014-04,Durham Constabulary,Durham Constabulary,-1.534018,54.670045,On or near LAUREL ROAD,E01033203,County Durham 053E,Investigation complete; no suspect identified
ffb19181ba9e689e186787b5be24e4f18b46c36b05bd65398ac23b8594d9bc4e,2014-04,Durham Constabulary,Durham Constabulary,-1.594603,54.699065,On or near CATHERINE CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
934f675cb862259e06455898bd7d5d2ffba91f1021564d5b6fade9376ef96d09,2014-04,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
ccd425013ecfe2d0879ccf58a79dbe4c9277928d9e9a06db074f998c403850b3,2014-04,Durham Constabulary,Durham Constabulary,-1.509117,54.697042,On or near GARMONDSWAY ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
b44ca64216107cf161bebc184e93ddd9b983070f756b50e903a147a85e1356fd,2014-04,Durham Constabulary,Durham Constabulary,-1.615477,54.693660,On or near DUNCOMBE CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
9ae5bf14180893730d6843595a471f9411148015dafeb2d23a0db9b2a53a771a,2014-04,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
ec86375e122b7102bd59930e7e8bfa00c42e7cf11dd41370e439001a9a83d4d9,2014-04,Durham Constabulary,Durham Constabulary,-1.609236,54.711883,On or near EASBY COURT,E01020817,County Durham 047A,Investigation complete; no suspect identified
8059f97b981b3a2131d67d8899c398ef24a9f0ad9c1cee4e71c587ce91a35507,2014-04,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
a9e46d883840d3497f0d979546de5d20fdd54cd46d41679d3b24c93c798e0876,2014-04,Durham Constabulary,Durham Constabulary,-1.551491,54.684238,On or near DEAN ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
e02cb06cd43242fc1d31cce597084de7acbb55384ef070f055f686f3a010a3e8,2014-04,Durham Constabulary,Durham Constabulary,-1.483511,54.679097,On or near FLAMBARD COURT,E01020796,County Durham 054A,Investigation complete; no suspect identified
c654567ef7cd635f2fef00ef406e1ea8a2e725cbe90fe76e72dd971ef08dc031,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
3a3b6d3906dfcbe13b4bffce9678176de6319b2cd2ae7ce1e04cb0e696982fa8,2014-04,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
04f42d5b48eb80337e27c5deb280d97764aeeb43095bf7dd6c65f6957de757fc,2014-04,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
893dd84622a3424024917f13a4dc55e69b8bb958d19d569a92faa18b5c8f6e12,2014-04,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
27656df489c1fac1c65980d289b925e90dc3670daeed051d2177e5595afe5d72,2014-04,Durham Constabulary,Durham Constabulary,-1.490454,54.676996,On or near FRONT STREET,E01020796,County Durham 054A,Investigation complete; no suspect identified
d9a4e3298a7af334b42af4be2dcd2e3e235b4f2fcd902da8cc9577b4f61eb697,2014-04,Durham Constabulary,Durham Constabulary,-1.582784,54.700139,On or near GRAINGER STREET,E01020842,County Durham 049D,Investigation complete; no suspect identified
392362c82fb6321b6746180ab40819ad55976552e7d39b12b844650dfbf136e5,2014-04,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
7a709dd9e79a041972bd3918609636bc7411e5bc91e932960c2e123596f5647e,2014-04,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Investigation complete; no suspect identified
f4d2fb6f3d60a760546d6e0d76af88ee87909db9e6176c596025976f97c1a307,2014-04,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
de35a03b2a035245ce347d376094c5c013f1ae6d9c74e73689b24f6ebe7775d9,2014-04,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
6f94d807153fab213bd126fcc7d73faff8b3e79d42313b43a5d0ba3e4c8de4ba,2014-04,Durham Constabulary,Durham Constabulary,-1.548283,54.685457,On or near BEECH GROVE,E01020799,County Durham 050C,Investigation complete; no suspect identified
918a9219b2a794c45219bc3cd2b478280e5fba5dd5089b387904e995b30b2668,2014-04,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Investigation complete; no suspect identified
5e238b0702554ae1c1ad85e347ef94d0adb20184e4a49e16653b34c2d927da8f,2014-04,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Investigation complete; no suspect identified
0d1af83e283b2e77b41924729d4fac076371793d7e63829aa594d6d3b97e750b,2014-04,Durham Constabulary,Durham Constabulary,-1.596124,54.706924,On or near WARWICK CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
7963953a205e48310e7181ff26e4588f6de21b3c9fc5de9f7c0d29cd6198871c,2014-04,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Investigation complete; no suspect identified
8de8f8376d8f0ebecb705b9c21728c535aed8c29a4dd58055e7cae5b12a27a6d,2014-04,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
535e7db0903ef72b8421c67590c49bc7439ec8ed9b74a1f44478d1c7b29416b2,2014-04,Durham Constabulary,Durham Constabulary,-1.619020,54.693150,On or near BLUEBELL DRIVE,E01020821,County Durham 052A,Investigation complete; no suspect identified
08a7f6afe404355e00f1e8b1ecd07dc942c21ee0f4a9741cb492d1865f87a456,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
af090c37196c8be066cd95d7218950e68d37f298e335e25cb1386dbdd4722f40,2014-04,Durham Constabulary,Durham Constabulary,-1.679965,54.660821,On or near NELSON STREET,E01020872,County Durham 056C,Investigation complete; no suspect identified
0374290654eda5c06fa4a1df36a2dc8ec26dcfdcc9b5517ac19cec6bb09474af,2014-04,Durham Constabulary,Durham Constabulary,-1.674470,54.700555,On or near PRIMROSE HILL,E01020821,County Durham 052A,Investigation complete; no suspect identified
28335b329529ce83b9460e0f238bfaf46479bb94e44aeaf20df50f335f42f0b4,2014-04,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
8f0cc19b5ac18e6b2d839b2eb48e8e89027220b8187cac5022826f4ab114b913,2014-04,Durham Constabulary,Durham Constabulary,-1.563749,54.686754,On or near HACKWORTH STREET,E01020806,County Durham 049A,Investigation complete; no suspect identified
e436d78a4aa72d3b7695fdb6410a6e277e0daf205c3707a51ea8ea83be911ab5,2014-04,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
07a3fbf5dc29364e290ff7c746af5b2252c0232404f85e004dcefc5910c63bcc,2014-04,Durham Constabulary,Durham Constabulary,-1.562137,54.688060,On or near NEWCOMEN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
3eeab5ab10655ec270fd196979c32b3a9f77844e9bd66fc8f5d43f932358ebb3,2014-04,Durham Constabulary,Durham Constabulary,-1.550407,54.686921,On or near HAWTHORNE ROAD,E01020799,County Durham 050C,Investigation complete; no suspect identified
07e10f2e84b70600534a1732f9399a4a7be507337f61558c78bb719665c8d7f2,2014-04,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
d02ad45ea1fa49cadae453825e46d8f93e2825e2799d4fccb9d21071b7595cb9,2014-04,Durham Constabulary,Durham Constabulary,-1.607128,54.697201,On or near ROSA STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
e902dd028994dfee8a41ef9deb95df06e518b2e56c6437049b1dfc953e5e3bdc,2014-04,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Investigation complete; no suspect identified
60ee8e945ab82bf99bb3486cd3b74514a9df240f3914bffbe8b7217b67ffda7f,2014-04,Durham Constabulary,Durham Constabulary,-1.609100,54.696974,On or near ST PAUL'S CLOSE,E01020836,County Durham 052E,Investigation complete; no suspect identified
316642b92f96ddaa14eef48dbb67a9fb6119f3718c051a4778c423c387a2daed,2014-04,Durham Constabulary,Durham Constabulary,-1.584081,54.702319,On or near NORTH ROAD,E01020842,County Durham 049D,Investigation complete; no suspect identified
93408812616be599313c45e87dd07d811c747023a678fd215a2804dfae22d4e8,2014-04,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
475f0371200fe469e52e7b276fb5bd64d958befb9c9a4ba58f053a8d175842b2,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
21f539033718c84c3d6d9933901ebbcb0ccd35f975a5b7a16461dc6d1142a07e,2014-04,Durham Constabulary,Durham Constabulary,-1.549448,54.658681,On or near PROSPECT TERRACE,E01020805,County Durham 053D,Investigation complete; no suspect identified
35a5e90e366a4c341ec4a99b6986201553521f722f1f4759aed0c39a29da62bd,2014-04,Durham Constabulary,Durham Constabulary,-1.624061,54.686543,On or near GIBBON STREET,E01020822,County Durham 052B,Investigation complete; no suspect identified
84c6c156538dbaf0d48c74225e4aded1b49ade64de4f6c225bb1a19993c5ff45,2014-04,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Investigation complete; no suspect identified
72da98679030a09c0e81afa10e548f00e3b33d2149708379fb82a7bc9f3944df,2014-04,Durham Constabulary,Durham Constabulary,-1.647846,54.633862,On or near Parking Area,E01020838,County Durham 059C,Investigation complete; no suspect identified
e0a897d3a053142893f87f35b8536ff7250c8d62cb23c3566a1538a61301c2c2,2014-04,Durham Constabulary,Durham Constabulary,-1.560165,54.626557,On or near WOLSEY CLOSE,E01020833,County Durham 062C,Investigation complete; no suspect identified
88d7114774540df5f440f96c10b91596f591257ae47f5751a88491bcc9040562,2014-04,Durham Constabulary,Durham Constabulary,-1.450885,54.667217,On or near WELLGARTH MEWS,E01020829,County Durham 054C,Investigation complete; no suspect identified
f97ad5613b944c5b6c0ad735908f47e08321a60b96a0b3b86d12cfff723695da,2014-04,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
7ff1cfb3b189e191054ae407058caeec79a4235fa4012bd6fab57ead74c9e10c,2014-04,Durham Constabulary,Durham Constabulary,-1.595194,54.628782,On or near ELWICK AVENUE,E01020813,County Durham 060A,Investigation complete; no suspect identified
cb8ce935346a2a74afafdc040346c27b901db693158362051b46d5a45f9110d3,2014-04,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
66863a418c891167e8a8db9b6860e967a02b4110211215fd1ed1011fb23c1e58,2014-04,Durham Constabulary,Durham Constabulary,-1.431409,54.697394,On or near WYNYARD ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
68c25c7b1ea5e5a41fc5f4d1fb01c4805ceb2ca928de02490fed728ba0077834,2014-04,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
9671253bc71d5af96bfdf2c17e8dba08c1bf3977dfd1dca216283cd527972f5c,2014-04,Durham Constabulary,Durham Constabulary,-1.451754,54.664848,On or near MEADOW HILL,E01020829,County Durham 054C,Investigation complete; no suspect identified
0f604d8e682dd7c443319fc43cf7997d23689a636f63fed92945791d0e190755,2014-04,Durham Constabulary,Durham Constabulary,-1.426555,54.711534,On or near HOLMSIDE AVENUE,E01020827,County Durham 048E,Investigation complete; no suspect identified
205c38bf3b732e8713a85e9e841ed5b7b4ff184d24323b6bdc66a9868684d78a,2014-04,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
51a0f7b59c659c5809a5b17cf23fef3651d158586211569349208187f01b0973,2014-04,Durham Constabulary,Durham Constabulary,-1.577499,54.629306,On or near IDA PLACE,E01020849,County Durham 061D,Investigation complete; no suspect identified
996f355cccce89a5379c14c6447027d2b1f3ef755fb34ba8164e172bc7852fa4,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9a205ea9822dabaeae205ef0ac40678610655905e737e5ccda0dab4a439fd693,2014-04,Durham Constabulary,Durham Constabulary,-1.581239,54.619586,On or near STEAD CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
a02e43351422eaa4a8bfb852441810b041d288aa425aa60725b45902694d872f,2014-04,Durham Constabulary,Durham Constabulary,-1.449134,54.655679,On or near THE GARTH,E01020829,County Durham 054C,Investigation complete; no suspect identified
33453cad6e60bd9b087f933f7f91e89b8a0d65559e7a16fe278939d636916918,2014-04,Durham Constabulary,Durham Constabulary,-1.573501,54.620529,On or near LILBURNE CRESCENT,E01020832,County Durham 063C,Investigation complete; no suspect identified
f84d840499231f2b61f98a795b8ee8977b04d5beb045ac118e90c628a740a248,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
abce0584d6ca5bffc0aa4ba698ec35fefb4ef8f7a5e04c0adcbabde5d70987a3,2014-04,Durham Constabulary,Durham Constabulary,-1.587637,54.614755,On or near ELMFIELD PLACE,E01020846,County Durham 063E,Investigation complete; no suspect identified
62e57dc2058b55fb1e92490002c87e7f6fafa2997f3d03f2e6b89a2621a194e1,2014-04,Durham Constabulary,Durham Constabulary,-1.648899,54.632113,On or near Police Station,E01020839,County Durham 059D,Investigation complete; no suspect identified
70e1cc0b5ad486751e057c24e7f679dff2e129ff941507b4d31867153fabda51,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4df0026da53a5c5782504debfdfe5580b50c310ddcfd7da504da1cc0cab0ec05,2014-04,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
31a22fb685bbfa34d0351f48a76a837303d2c693ac2ea9cf5d1210a9f35bfec0,2014-04,Durham Constabulary,Durham Constabulary,-1.477936,54.649416,On or near Parking Area,E01020828,County Durham 054B,Investigation complete; no suspect identified
cde53fa433d9bcf870fac5b60ffe7f91ca195a6497c9714c9e4bc84b360de85c,2014-04,Durham Constabulary,Durham Constabulary,-1.428514,54.696886,On or near HALLGARTH ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
5bb77f43bec6666e1b5d38e01457b92c5e642df964b1df68839d71f9775e5d71,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
a828b81c49b9c6c78e868965cdc4efa81d262bf803c173868234bc0360ecfb25,2014-04,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
7968d3a230ddbd15285106f9829c07e0a4199bc01e895cdff2beeb3ab13db2e3,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
dc9b751a3ce6f1c9ea9029c57628887f2a38027fb888e6b0ea9487e89b318148,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
cdd864578b1956b6fe09234b9d279900ab68d1c134e50465d8145b784b9bbcf8,2014-04,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Investigation complete; no suspect identified
aa4811be9044a0afffbd2f8f1b53206d038581b6400162f1e4d523a7cbb781bd,2014-04,Durham Constabulary,Durham Constabulary,-1.868682,54.839214,On or near RUTLAND PLACE,E01020645,County Durham 014E,Investigation complete; no suspect identified
09ad206e3dbedd093865e387d26b4a4d0082207f4d9f5a6fe099b93432c69d5f,2014-04,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
525ae163542fc630ed355c9c4c55f6ee058e28139770a8532b527a9010c7d739,2014-04,Durham Constabulary,Durham Constabulary,-1.844474,54.858623,On or near ST AIDAN'S STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
d0eaccaf01e94fd9932c8006bc7a1a560b638fbf0f36f21bb5acc400f4b0d372,2014-04,Durham Constabulary,Durham Constabulary,-1.831698,54.851749,On or near Theatre/Concert Hall,E01020643,County Durham 010E,Investigation complete; no suspect identified
593d672ff773d74eb59897d73989d002581b175f7da0e0551f2eb72349c3a796,2014-04,Durham Constabulary,Durham Constabulary,-1.832796,54.849863,On or near UNSWORTH STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
8cb1e65f7c1c49aad708766de3845792dc4dbf536557f5ed72682747b5296cc7,2014-04,Durham Constabulary,Durham Constabulary,-1.800176,54.772621,On or near PAN LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
6004c464a4a5175a5b87c258379716f92a835b5626b777a588c5b3599ee18810,2014-04,Durham Constabulary,Durham Constabulary,-1.745289,54.822033,On or near LEE HILL COURT,E01020664,County Durham 020B,Investigation complete; no suspect identified
512632fe10c88e63246b79d45a0b4e1c0fd4573a4f1e667f51b10b15e212d803,2014-04,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Investigation complete; no suspect identified
4332ae704d89571240d7e749ce912149c48c3f5356e4f352827fcc184d78d3cd,2014-04,Durham Constabulary,Durham Constabulary,-1.821876,54.846820,On or near FAIRFIELD,E01020652,County Durham 012C,Investigation complete; no suspect identified
3495732473e8dbdcbd92aa5bd4ed67cf39927da76d5f6adc327d56cd42e971b6,2014-04,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Investigation complete; no suspect identified
4c19620b6b77fb69a88d81c570c03b019ede46c00fb4e8c355615816b23877d2,2014-04,Durham Constabulary,Durham Constabulary,-1.806090,54.858837,On or near PLANTATION STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
b1c6cb8de9875d9184fbfbe14fa55057fa743f9eb51883d68d0978c3206a28df,2014-04,Durham Constabulary,Durham Constabulary,-1.859792,54.861544,On or near BACKSTONE ROAD,E01020630,County Durham 014A,Investigation complete; no suspect identified
11085fc3f3fb253ac436fa0b00a88bf302416641c1c331fb5c4a1adad2726368,2014-04,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
7fed6b8b187caaf75bef51ea3af71bf33b8bc313a68194c1f213f626142095c6,2014-04,Durham Constabulary,Durham Constabulary,-1.790492,54.802673,On or near BROWNEY BANK,E01020664,County Durham 020B,Investigation complete; no suspect identified
d75f6c14da938386d2c0a53b6dfabe47229435b9699d666c29dd226612da39b4,2014-04,Durham Constabulary,Durham Constabulary,-1.837850,54.855738,On or near LINGFIELD ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
468cee58ef10d389cad39b8e5a5ded02bd5532ef8725a7bd58fdc2058038faa4,2014-04,Durham Constabulary,Durham Constabulary,-1.854098,54.846629,On or near ARKLESS GROVE,E01020644,County Durham 014D,Investigation complete; no suspect identified
eaa3d8330866f00e62e6e3e6c365f3cb450e28922ba8a28bf953dce41c581a01,2014-04,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
d595ca6bc8fad7d02a333a77715422ff4fe8c2c3dad91c3ccb4011fe1a3c5f7f,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f1b29ee193a3fab467fb4f7ec53264f32644796fdf5922decaf65c93fb2d5e71,2014-04,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Investigation complete; no suspect identified
c65c0e8f41908e9d4f97c59d3d2ea9dd9341a8325423c49f7ba7f6acf4b7fd19,2014-04,Durham Constabulary,Durham Constabulary,-1.830598,54.854147,On or near HERBERT STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
795d0ee4d651084f6b5f48e4af6545479ec39330279d1263367203fc93bbbaf7,2014-04,Durham Constabulary,Durham Constabulary,-1.667009,54.800690,On or near HAWTHORNE TERRACE,E01020658,County Durham 024B,Investigation complete; no suspect identified
a8713df369f237a0759eb8184c3695d7cc8b406ede4352b5b63f3660685477ab,2014-04,Durham Constabulary,Durham Constabulary,-1.742649,54.821120,On or near FRONT STREET,E01020664,County Durham 020B,Investigation complete; no suspect identified
fedde51026c844492e230ede04e805997259d863a0f8fc13d18684548942be97,2014-04,Durham Constabulary,Durham Constabulary,-1.741634,54.821666,On or near A691,E01020665,County Durham 020C,Investigation complete; no suspect identified
8aa3ae7de49cdca34563d44eb0581a115642f4fb8e3edcea8c7d60203a293675,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
9b46bda0e14f974bbee55ec3214ffde52117a320682a11c8465105ebfe617230,2014-04,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
6cf465725ab0e2b853522cf46134bf05935721200a55abf52b30e40d01cb98cf,2014-04,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0d5673696b224cb8e79a25df574fafede4ceabbf5638e1721477918cccbbdc3f,2014-04,Durham Constabulary,Durham Constabulary,-1.838058,54.854202,On or near VICTORIA STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
ef202b2211b09f0bd9fc3a1c557aa9a1b47de2cd569cf2a44c1735022da59b0e,2014-04,Durham Constabulary,Durham Constabulary,-1.827581,54.849335,On or near FORSTER STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
051d84ebef55ef9f9c08899b0b5dcdff2a412f912334e4b1c3234d1abb0e4274,2014-04,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Investigation complete; no suspect identified
555e74e764c8973b6ce7a52d093766a8fc8f89cd3980f3abada5e47079f61940,2014-04,Durham Constabulary,Durham Constabulary,-1.837521,54.895026,On or near GARDEN CRESCENT,E01020656,County Durham 003E,Investigation complete; no suspect identified
ce9760e860d614afc43a13ca9fe0d7db3675000989a28428387121c14b0bc182,2014-04,Durham Constabulary,Durham Constabulary,-1.827535,54.852777,On or near PLANE STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
a06b3ac86b53d8e8ba46c14b8eab075621d45d931e0a91e24a580d553930a424,2014-04,Durham Constabulary,Durham Constabulary,-1.845169,54.868509,On or near SELBORNE GARDENS,E01020629,County Durham 003C,Investigation complete; no suspect identified
