Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8a1a504ccc0ea732e1cc006f1a80c27001ba8b11acbf797561d4fd6bcec5c17,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207651,51.886465,On or near BLACKBIRD AVENUE,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
7224c12da4b61267566f92e2184ef4520a4539a3ae33d8ace9508e73c54ea483,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063737,51.906978,On or near WINDSOR STREET,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
be579b726f0dc53dcc9f1915431ae804ad577c17040fa72c91c5e19a715bb59f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
a0d6849304d3a4f635c919c591fe86c5c3a15aa18fedcf626689f3d6a5363a5a,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599488,51.795183,On or near Sports/Recreation Area,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
5fb2c39f5449bb2fe051e8b765af76f7a93ce4267a2472a80161a85a88cb8c43,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519857,51.724928,On or near ST MARY'S SQUARE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
a4d56e19e41066b81abac65bd8afab908111de0630a3f222afe411e9b09d900c,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.908252,51.732139,On or near B4425,E01022175,Cotswold 005A,Investigation complete; no suspect identified
56662ced064c75bf9f51399fbdc1b0dec09832a650a453366906fc00123f6a42,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370908,51.706881,On or near Sports/Recreation Area,E01022363,Stroud 011E,Investigation complete; no suspect identified
17667f80063b4182d2c2386f3b978bd43510f6b58581654d6759c30aa0f59222,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
beace3e174c81ef69e20513bcf2cd5fddc10e98ee462ca6d33aa3f41dab1647c,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Local resolution
0ce5d18f30f858c3084e120526f526f29a0325e91266a3c49ecb960efb5646e1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367637,51.765747,On or near Parking Area,E01022396,Stroud 003B,Investigation complete; no suspect identified
4556b93d283e39d0d3103c7d0db926e0a49979b31b57662a24d102bb3c71b9ce,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
3e5f4519aa557a4bc0877c92a084d75d06ee65b6806abaabf93c889d4709f4e0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
ece3e9f9153a1905da1de93e3bd8c45b4f37e8fdcd986d9e1c81e3ed4887bca6,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
69ad85e2279cf88e6fc25372b94b8667dd127b604d9f5440c8f29407ae5ba1ff,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505125,51.825432,On or near STATION TERRACE,E01022240,Forest of Dean 004E,Offender given a caution
5608a236c00e16eb89a437230ffca04ebef45ca02be530bd326c2c8f127ecd0e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Suspect charged
a9989db72756a4fead0ffb0eddea3c1e995777b2c07d680b84bd3342c43c66cd,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
b24eb17fb3af468a52ec5e5651c2bf7a1dd84daec4902cfdc3d72390f8d29acf,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782177,51.707724,On or near BRIDGE STREET,E01022203,Cotswold 009B,Offender given a caution
16b6c06cd1ccacca5f8d6f52b5b2ea565dc95d1f97142874275f9c844a4ace3a,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
3d0f638e8ddd6a266ecb6fbbc4e1410d0a93cfea2276b41b604b64b92938cc2e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229961,51.873810,On or near ESTCOURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
1dbca07bb965d849b85e3a166913d91b92cc206fff27779ea120b27fdfaccdf0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.504328,51.824249,On or near STATION STREET,E01022240,Forest of Dean 004E,Unable to prosecute suspect
dcb0deae8a785188b6cb7614ba1a532f109f512c7212b857a8415ab32fd19dcd,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
632a8bc9743313dd1d97294ebbffca05b1a02dd83205d09109de8395dcfbf8f8,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206089,51.884958,On or near PENROSE ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
9a0e1a6bfec42a49976b75f8c00e15ed6f9eebd99abd0c0f71451641f6a75d4e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Suspect charged
fe33cb739fdb4388fa4ed1285677af5a484d01b871db3d6fdb0f1295080da75e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225657,51.881550,On or near ALDERS GREEN,E01022313,Gloucester 001A,Investigation complete; no suspect identified
9082fa03abfcbd65439a5487077dbb9a73ae61e513e25f3dd387e2cc1af11778,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123627,51.907658,On or near DUNSTER ROAD,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
eafa1b6820bc45e015474b465e08dd65ddd21c06738a5759cd78156da8db3d96,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Local resolution
a9afe8ef2695964c264564708a9f12f579bcd0799a19735966ae0856f8177951,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Offender given a caution
c1b057ba6e07a02e2e06d8c7673c2c96fd1ad65204e2882b8bdc8b263809c6f7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
04ef600c0382d15bc8bd72572961202905991db5ad93f0f9c0420efec7440592,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
b3bcb90b96d54f7a500a01f29af7f4f115da52a34fb4339800a6f149f3e7e776,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230259,51.861060,On or near COLWELL SCHOOL CLOSE,E01022289,Gloucester 005B,Offender given a caution
98fa202634330a848cadc22fe25ee3b876f7850c7d62fc276a49376866cfb52b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
aad28fcc096c6b07712f9178591346a94f019369be86055aa5652e003dc16f56,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083699,51.893317,On or near SOUTHWOOD LANE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
3ce2f937a2783eb60363018467fa3aded7d6df00165334c8366b2bc5aec9c08d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
05518532710c54ae1f6b147cc89abe15600c7151f11bc2ec8e927e2c5ddeb89e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196192,51.861014,On or near KENNEDY CLOSE,E01022308,Gloucester 006E,Unable to prosecute suspect
96a272d186553e124fd0f17f3867efb9d5ba695ff8fe8003fbcd943f98b35d2d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485626,51.849898,On or near JUBILEE ROAD,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
3e50906cca1eedb2cf435707c55622270b87ebe5caf7a117cf350bd97953ddb0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
76bab1ed191aa0a02abf332b521ca8520c4485da1e143c2133efc99c0834ef7b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
aff750ae0b12da17e727f020c97b49a2459a88ed06891cd8b9d1d550964aee6e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
5f64211128608ea9ed15b93409e0890be5241b1bd122d124617fb14fe31ef58b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.142310,52.000575,On or near BROOKSIDE,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
9a7a393781e06aa76c6972ea28ee6086fff395b2e46e5c693371c939cd0ff7a2,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
5436fa7209c403dc40d52a042ab011172be3e7e09179ff42251e2c75c1bd4421,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
d9a0d8bafb38ebf58c73c5acad97230f383fa0ba3f6e79415e10bb5094aa9bb7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362130,51.774702,On or near PHILLIMORE GARDENS,E01022397,Stroud 003C,Investigation complete; no suspect identified
c9eb52e6984695a8d5f80a68a5dcef16b61c0cfa3573e09ef6386e82149eba4b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
749aaeb8e3e5315d06c71ed686fd379b95f48953e67afb7641bdd18172f4223c,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289265,51.819058,On or near CHERRY CLOSE,E01022378,Stroud 001A,Investigation complete; no suspect identified
027e43953ae5348aafa9944258293f24d857b2cc0974bf9d9c7b48af11ce5c05,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Suspect charged
55faba81bb18647ee0efbc0504932831ebcd4832a7b9a84132080e4bc2ffb552,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
aa625d472e6fe061f68f9591019e1a6445a01a32a3cbb0b4d05971a331296503,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
5050e9a8285577369b4696d0f7fe8a400ce98acc2cfa8ee3ac04d4b155c56cce,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Offender given penalty notice
0d91799ba47a7bf253c9a36215ae693b77b6875c78cc843781d0d4f0258c5fb2,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078127,51.914593,On or near HILL TOP ROAD,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
a9feba726751222682915dc611e39d981ac7205c3708c9f789c760013fbe4acc,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
4581079911858344fab110e090155607585cd0c12fd4ae26d3b5bc5a8b0e5fec,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
4581079911858344fab110e090155607585cd0c12fd4ae26d3b5bc5a8b0e5fec,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
4581079911858344fab110e090155607585cd0c12fd4ae26d3b5bc5a8b0e5fec,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near GROSVENOR STREET,E01022102,Cheltenham 008C,Suspect charged
2cecc5d98143d58c5f9d5db9d8395bb02eb22b0a022a0752e2c24fbb21996cf9,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262283,51.819338,On or near TOPCLIFFE STREET,E01032936,Gloucester 015H,Investigation complete; no suspect identified
8e007b4a4121ea0d0a785a840fd3961b3caca64ab7c6de852aa390a91bb4ca09,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Local resolution
74eb6e4e24b021f07a72da18a36ed9c8603ba7ac50ffa4575abd96c567e0b959,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
06f1e7f6a26249460c9dae761e6a4ba4ded59ca1525b6fe91b5923e25c1221a4,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073654,51.882589,On or near MEAD ROAD,E01022118,Cheltenham 014D,Suspect charged
213c653d5ae008b6ee5758d4f7d22653b35dd6d1182589e6c7d22773dba7b6f1,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
683fbc18803fb30ac27074233064287f769c8f2bdbb10a20061e9de8ec35b7fe,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
aa000c76094693b3efb9a8a76163f592e118c9560573cc411b0d5bc6443a5fce,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
994b896ed16b73c0a647b0d6de1b42d107d64627e0709c466855a211cebce2b7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092285,51.871229,On or near LECKHAMPTON LANE,E01022128,Cheltenham 015A,Suspect charged
90166efde7af2f37986322925153c05899ce26c1ee677ddf5421f310d8e43e66,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220918,51.851332,On or near HIGHFIELD ROAD,E01022284,Gloucester 007D,Offender given a caution
aa94fd9b7605b27b1d8097b8baf4404309b5b06e056a32ad618b9468db0d643e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
9f872ece48f0514538b6259ab1533afc7f3f92cfdb62d8ff99885e17e2613249,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Suspect charged as part of another case
74a6c32c1fc9d90865fc9af2c5bac410c40135c330ef262f02f45e1466413af8,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Unable to prosecute suspect
4c4b35a25a55cfeba704b7802b568e48e83514bc86568d24f3ba588010ac4659,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
540effc3f9bb231fc4e8aa46d2a41724f5b4e89ffc163cb24fdf77a1c6058aae,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.374544,51.695055,On or near PHILLIMORE ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
146387f4a4a5977a08f07d9a6e74ca90e541ba2714000a17183cf568d9d59761,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220051,51.920581,On or near WAINLODE LANE,E01022442,Tewkesbury 006B,Investigation complete; no suspect identified
4a630be46cfac990c90f1b8036076afd69c57c430077bd8a44a6a28d19961669,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121015,51.914557,On or near GRIST MILL CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
9dbb1945304f1737c0a810da8295cdffa925887bb2e2b25c3ca15e9a8308535e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064547,51.934139,On or near Sports/Recreation Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
38713a308ad63afb2b5ada60383ba1de355fcab02d617e1e5d8a6cbb7b188c21,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Investigation complete; no suspect identified
163d4bfcfeedf27d14a90e23e373c8cee36a3c3426f72a9211e05bdbdbbe3aa0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479627,51.719767,On or near DOCK ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
9371d261f2580bbef250a0aa690a0f39b09f8e518ca14db61f9ad9ee8d7caf1d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747217,51.927538,On or near RECTORY COTTAGES,E01022222,Cotswold 003D,Investigation complete; no suspect identified
dac709f088f542e295efcbc2a8b7256096371bece6c84829c6a6cdea20604ccd,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235389,51.747736,On or near DOWNFIELD,E01022365,Stroud 006A,Investigation complete; no suspect identified
b552769b1eb2e843da680246c6c07c846dd54bded3feabdda92123ebc9420d56,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202976,51.877662,On or near MAPLE COURT,E01022316,Gloucester 001C,Investigation complete; no suspect identified
2c60ae73e5580bb420539c5be89e423547c08c954763ad5df8a710142743c29d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200245,51.887368,On or near CHESHIRE ROAD,E01022447,Tewkesbury 007H,Investigation complete; no suspect identified
415dbc24612d39cdf416e2847d6b09af76fc498c6009562eb86a8e263bdf212d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155433,51.996072,On or near Theatre/Concert Hall,E01022459,Tewkesbury 002D,Suspect charged
a4b776dd9eaa4be1bf34dfb62ddded8a069f3c1a9ad9e65bb583c59d1cdf6abe,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971760,51.872485,On or near CROSSFIELDS,E01022216,Cotswold 004D,Investigation complete; no suspect identified
28d07fad558ed73130e1d7a9fb86b7ffb7bc2c9901ecf17407acca13dc7c3623,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.343942,51.751982,On or near A38,E01022376,Stroud 003A,Investigation complete; no suspect identified
0988cc3c19da02c420652bb9528088974f933b0c320d0d69dc1c23047fcb32b4,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198195,51.834325,On or near CHURCHFIELD ROAD,E01022412,Stroud 001D,Investigation complete; no suspect identified
53834b1b05e4c2c80f1ac411c594f273fcb35b394021fde96557095393165542,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
acca74aa8d638110f3ebe1acbc6c8f3a4ee3a66f767f942c299e71f1d723ed4f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128792,51.888934,On or near OAKBROOK DRIVE,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
7948fefaeaa455ee3b8a70993c724f7c46aafb393fe7c72db91e74689967d188,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079452,51.899254,On or near ROYAL WELL PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
47ad436da9f29e7aaee500c477252b3f3c98cfa7ca270cbdfcf035efae75e96a,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
71a35e728dea7f339bdcea3753af5ace981dc44e9787a489b1736721188e251e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353421,51.680267,On or near BOULTON LANE,E01022374,Stroud 014C,Investigation complete; no suspect identified
cb364340a0dec27972cb60a1d242800bdd1fb81b984c4a2965fceeed50054b48,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086647,51.907251,On or near RUSSELL PLACE,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
14eb5fde2cda97b05491acbc6083f10e9476bc201c1b9f4fa7c002cc49a7cf1f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248331,51.759488,On or near THE STOCKS,E01022389,Stroud 004F,Investigation complete; no suspect identified
0de8cd566a30560b7de034d47d1d4157174161206508cbe49dac42d9ed129ab6,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347438,51.633611,On or near SHEPHERD'S LEAZE,E01022417,Stroud 015D,Investigation complete; no suspect identified
5d6598cac9ea99d5a338b0d940d38574262ea9b4f85e0b4dc712adc4ad29023d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Unable to prosecute suspect
f949cb555a363d96bbfc3b45cfc26bb4254fe14d4b24328de5e41ad851faebb5,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065696,51.884338,On or near CHARLTON PARK GATE,E01022113,Cheltenham 014A,Offender given a caution
a3f0019abd3de5c1b0ded832f8bed4ca537e40bac81b310afef9adb55f88f515,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged as part of another case
16159045cf9b10cd6ac89a35c31f392ea4f65f1e3cd6e443fad75e9ccad2983e,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Local resolution
48cd8fc0f1b147c09cd0e87d239688df4bf070b92a46afcd0da62d6907bbcfc8,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210768,51.888249,On or near BULLFINCH WAY,E01022448,Tewkesbury 008B,Local resolution
ade6a14d1c98e0d682df7d849871a6d840f44cbbcdaabc1c85f3f3b04d00241a,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084792,51.902793,On or near GREAT WESTERN ROAD,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
aa2b797f7e226adda72acb3bf6435fe3c5619364a0c2315050726727fb0cf6f0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
baa2857cb1cfecc83777a63392bdbb6b8814680e81ca20bbf98e5f1d72bef053,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5b263719205604934e6c221028533824af7a460007b5f476fb654fab7fe9089d,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697253,51.993916,On or near BECESHORE CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
bfc1782d654fc8a1944fb8e78499b6eee3f54e0afb3485e7fadc6cb49534fb6b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e373b455c0c93fcc72bd38896085fe20a7e6f009fef1dbd7ae95bf56f27f2ec9,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Suspect charged
d7cb59be3332fa7e1189df715d829ea7ec2700d621c7b214aa76126983743c5b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.641619,51.793693,On or near SCOWLES ROAD,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
17ab29656bc46ac8f88637cda47aeecb6ea9941e069e945e053d3f3b66dacf89,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Unable to prosecute suspect
e880792daf807593f9f87be155a3e87fc3cb6852194ad34748e4c9c8db25d18f,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Suspect charged
e5bdf30c9d9d352876383105a13cf5e12bcf9762b409cd854a571e82e67987ab,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
8a347d93cf739f944d775d29f606aa59601fc76cc83d22d1decbd8f869fbcff6,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Offender given a caution
09db383bd3a72e7db49e456adbe85297e7cd28655ac7d7ecb99f2dab69d4a6f0,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
893daa31abff2070cf70ac72f88d20f08d58a3fa4efc53e238a450decfc7bda7,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060210,51.878353,On or near STOCKTON CLOSE,E01022113,Cheltenham 014A,Unable to prosecute suspect
608be0a5dee7afd3059a995bb218f03ffd95d7d84ae24ff7f6cc1739ff1112ee,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
8763cd355e0f76fec2ff3e0b5d4e53c9cc3a14beb45322d7b6c87671bd60b25b,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
f7de7302d0db00fd9000e2234efca524f22ab204f4ab41dcf9bc51a59fb0efe4,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.978467,51.725807,On or near Sports/Recreation Area,E01022197,Cotswold 006E,Investigation complete; no suspect identified
ad4b899de5a70b3879caf65f1ed0a6c4cee8f38c091049fae8e305317c3bcf5a,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Suspect charged
1337c0530ba24fa38d8b7525a7aa90d9bb3e523ee8bf8d9086729836310d96c2,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689765,51.696143,On or near SAINT LAWRENCE ROAD,E01022210,Cotswold 009F,Investigation complete; no suspect identified
34da37f6ba936aa15dd313323a45007709e7ebc579d059b5d60418fca7580687,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
34da37f6ba936aa15dd313323a45007709e7ebc579d059b5d60418fca7580687,2014-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Suspect charged
