Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7eef43de6ccaa0048ed7d9afd57d725a289ca9c44add9cd953a9074cc3862bc9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.143741,52.898375,On or near DEVON DRIVE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
4bea02a27197f64fb991ed2c7af6b18296e4d69305381701b135766d0019e790,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.142297,52.923338,On or near Parking Area,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
b0cc2cb0189d2e8a9014f3223f503ce3b062bb3f284f794105057c4546394ded,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.142297,52.923338,On or near Parking Area,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
47ba146464ded5b73c8e1fb448d99d26be56ab931a486943c1fc611afdcfd04a,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.151511,52.925256,On or near Sports/Recreation Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
302d8fcd1067683ab2b2fc71b767d04512bc88f30e040eec578d126b1d173250,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
8e26a9ae032216d7cb6aa7f081203ffc282d70e777f6a8b51f3e2f095bf41f97,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.156276,52.894411,On or near CHARTWELL AVENUE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
51d989b9acd80e4a4b4347f75da0dc5991c73bab93cd683845f984ee19490f24,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.108471,52.918316,On or near LUTTERELL WAY,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
acb93eecd79b8db6d9113dc11472df1d2d2ac01f400f919008c2a83ee35b0007,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.115211,52.916002,On or near FIRS ROAD,E01028373,Rushcliffe 008B,Local resolution
6847c5aa9279e5f404dadd0b5a0857a458f2f24684dd625b7845a397aa7c2fc7,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.152567,52.895571,On or near CLIFTON AVENUE,E01028407,Rushcliffe 011D,Investigation complete; no suspect identified
3998b69cb4fc8cb7663f22a263d86cad5c70ba2764a093fa53bdbbcd5cdc6bda,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.146121,52.908883,On or near FAIRVIEW COURT,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
f49e453c018f969f3de0781d5bc01129e2073d1cf25d56dd5d249a3cdff8beb5,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.116046,52.929043,On or near GARDENS COURT,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
9cab7d6bc14170d02b30d1e5cbd98385975d454effb1b460f806cf1a01e3d5d4,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.145953,52.913656,On or near QUEENSBURY AVENUE,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
99ec9f1917fdb7d157e6c5f0f10577046a4d00a20f1b19b3bd9b6e141a65d847,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.138429,52.928614,On or near CHESTNUT GROVE,E01028418,Rushcliffe 005F,Investigation complete; no suspect identified
c4e157214a05ad419ba4a97b0aa157018bf7aa6e9cf3c032a22a194831f47234,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.143402,52.888430,On or near Sports/Recreation Area,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
66068dc9e0eabd7481ce646f1d1fea30e40374f67b187143db040e3fc7fb68c4,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.155844,52.920441,On or near LYME PARK,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
334b2629484033ed42c7c49f2798af268e35d71e2a2d252985c70828aa56af1d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.137135,52.924092,On or near Petrol Station,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
108a50003adb115472a52b7110b607b4b508e21b325d9f992e097c377b1f10de,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.157834,52.891455,On or near WESTERHAM ROAD,E01028404,Rushcliffe 011A,Investigation complete; no suspect identified
499caf333542c8387d5cadf9d29645c80b14dc9f3df9a883481a16ed051c5f9f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.142130,52.920487,On or near STOWE AVENUE,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
5651c32f0988be4864c479b49650d6a6927ef176824bf718400ab95390d9280e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.103405,52.925982,On or near MILLBECK CLOSE,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
602d94c25eec48171339be514044900f1469767209fbb991e8173c664c8ac5c3,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.139933,52.923303,On or near Supermarket,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
ca9a8c1d672fad430eca2b2681cd172bd7138ac4da11b9a55c299edf87f0cc6c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.142249,52.913701,On or near CANBERRA GARDENS,E01028391,Rushcliffe 007D,Investigation complete; no suspect identified
a49211f81c2c15d8f69c0bdd85725ed041e483ef075b12e3dd2125accce4fe74,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.133151,52.934428,On or near MILLICENT ROAD,E01028417,Rushcliffe 005E,Investigation complete; no suspect identified
af821ed5293c9f1f2b3686270b6cca04077f35b673de95dcbf686b0d6fdfdf7d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.155709,52.918211,On or near ACORN BANK,E01028363,Rushcliffe 007A,Investigation complete; no suspect identified
9e3c0cb2c7a3ed6f0cb8a843d1a61639f7324f0a9efa6cc417744413ed27d52f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126860,52.932071,On or near CENTRAL AVENUE,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
e2679e71c1b123b1390de9866660a36d2b759297a945123bf58d7ca5ab3850fe,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.117805,52.938396,On or near MONA ROAD,E01028386,Rushcliffe 004E,Suspect charged
f09c8775e485826ff570876e8eba7e46aa2e384c05eef39faa818317bef3e6ba,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.222393,52.793036,On or near Park/Open Space,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
1ba315290f317af1cdb733300bd2019aa864a89a9b6a7d32354d68f6bdd0ce4f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.267388,52.863567,On or near Parking Area,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
75d3fe85268713af17e6476e28b1167bc0978d717256ab985c7d8a2eeb66f887,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.913777,52.951917,On or near NEW LANE,E01028371,Rushcliffe 001A,Investigation complete; no suspect identified
605317c7b19cb107c96f1af545ab31da0e8feaed931eaf9a696c03c9247b8f99,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.987267,52.828562,On or near CHAPEL LANE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
8ab90d4917b67a4a9a708d8b7d3425198834e009685a006879fa959af8a81311,2014-04,Nottinghamshire Police,Nottinghamshire Police,-0.995829,52.828032,On or near SULNEY CLOSE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
8453981f0f7a012d63e9920140282e62b7be62b409b5074ff3379147b7ef357f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Suspect charged
32e494bc93ccc5ab873837b0a5d94937b5998edc32ad2867b9b44e0d380182cb,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.034223,52.914436,On or near HIGH HAZLES ROAD,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
ff5d576dcb20e1d20518075c8a92427d0fa7c440e71f189b5542396d63dafeb5,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.186532,52.830472,On or near WALNUT GARDENS,E01028388,Rushcliffe 015A,Suspect charged
ff5d576dcb20e1d20518075c8a92427d0fa7c440e71f189b5542396d63dafeb5,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.186532,52.830472,On or near WALNUT GARDENS,E01028388,Rushcliffe 015A,Suspect charged
99d54d574139b2fb6408ced7f6565735067506b75663208c7d8e4ccb35e681dc,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.075129,52.871378,On or near MAPLE CLOSE,E01028381,Rushcliffe 013B,Local resolution
4edfd71bc7aaa131288719c9a3cf8e197484c4c6d1c4ce01ff698c8cb0d226d5,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.106112,52.956333,On or near GREENWOOD ROAD,E01013917,Nottingham 024E,Local resolution
56914c9efe5737ece3d4d9ed734f3adb0c03c4e1768b69a155010e95052f839a,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.136814,52.974646,On or near MALVERN ROAD,E01013937,Nottingham 015A,Suspect charged
ba72ebd96513c503f6ff079ee74f40a2c8c07a2a893fccc9cc1c203eaed00365,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.113168,52.959217,On or near Supermarket,E01013913,Nottingham 024A,Investigation complete; no suspect identified
8ed0f7432595e4679c7dd9bb8aead25c811f4cf7c4e857524b06066409c44183,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.168672,52.906886,On or near OLDOAK ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
c29312ea52f1042b0c4a6c6a1721cd3f4260cfae3b18596224feaa2fc7417a82,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.125965,52.953586,On or near DURHAM CLOSE,E01013918,Nottingham 029A,Suspect charged
f7a6c851fb6c698fa3248643c48d29ded7f35e1122eeb352bff6f0b0443bd530,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.162080,52.917942,On or near Pedestrian Subway,E01013895,Nottingham 034A,Investigation complete; no suspect identified
e456b8d7bab8dc46e12d86e278081808f9c3f342e23ea41073744a84d2e512dd,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.169557,52.908825,On or near DOVENBY ROAD,E01013899,Nottingham 035C,Investigation complete; no suspect identified
d28974090b376ffd427f1bba8c61b06b81c72617829adf2d2933707cc5d0921c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
1c5a1ebb814f722999412e56383cfa2cb23af25a38a7889ff46903a25cdbbe98,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Suspect charged
bc9b1affd0fce837b30a0b117e681f6ab8dcf42981bea897bb0cc7b6c44d1195,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
567fac480411905c4e80d7d6b4a4643d9a1e122d4d1cbaa67cfd632f1d6bc571,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.123156,52.962249,On or near SARGENT GARDENS,E01013962,Nottingham 021D,Suspect charged
b3e8ff4ea517e834e67e4ff5d468ac73413864dcd07d97d28850e1f0948f5a41,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.123893,52.951539,On or near WESTWOOD ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
a60342a678cba96705aa3922bac3f8186876e208a83395e0720961afb3ab607c,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122288,52.952174,On or near PORT ARTHUR ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
113fa00cb9aa75d97dbcfa6ac3269ddf48eeca45b41a6ac1f1da79d2f98d2149,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.131709,52.982673,On or near PENARTH RISE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
7c4add1a3fe0fde37982f0ba64fdb757dcaf29217f13932a7b5313eb30e0c9f0,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.148222,52.938267,On or near FERRIBY TERRACE,E01013873,Nottingham 040D,Investigation complete; no suspect identified
c949575f2ac99a0e2976ecb130f52d7480029dc42dc7f3007f07c9491bb9f5b5,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.168300,52.907674,On or near FOXEARTH AVENUE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
29d987ce8312a4fd0d1e38397d04c2be13a71a40ec7489d57f0461876016252e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.121152,52.963403,On or near PORTERS WALK,E01013939,Nottingham 016B,Investigation complete; no suspect identified
6d231ed6f50a612b80a5b036e09fa9579fdbbc6c966e7f57844c40885893d85b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Local resolution
6d231ed6f50a612b80a5b036e09fa9579fdbbc6c966e7f57844c40885893d85b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Local resolution
77ee037d8ca0f609b10f82eb4c5e8bab0ebc1c0b171fd0d8517400d1d11a6342,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.147050,52.959995,On or near WELLINGTON STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
421417a1794edf1749d8eb29fded4f0c979831078a117320ec9c83bfbc2fa919,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Local resolution
bdcc75eead88b1af3c8fee3302fb3deac87f4877000e8e35935f4d428af1505d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Investigation complete; no suspect identified
bed093e9bbb2ccb2c8eb3ba22fea145ab81f5dff72be50d14b606f65557a55a6,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.136678,52.962788,On or near Parking Area,E01013959,Nottingham 021B,Investigation complete; no suspect identified
d10273ddd2ae8583e2a5814d301b3e1b5b473fe8af63986ee85df9f468e27f1d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126027,52.973435,On or near KINGSTHORPE CLOSE,E01013940,Nottingham 016C,Investigation complete; no suspect identified
4c3801daee1a2039d926104c2ddd6f9ba3ad5a6833fb73912a2c7752b7250639,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Suspect charged
0e634796bc78f152c306a20451f0e9a772dfa3d4f3fa5eaf92db812b42f48b34,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.155366,52.941977,On or near LYBSTER MEWS,E01013872,Nottingham 040C,Investigation complete; no suspect identified
b007457551b09271ffbca3165893c682c66a4633807e5551569dc9dd8487e490,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.129846,52.962711,On or near BLUE BELL HILL ROAD,E01013960,Nottingham 021C,Investigation complete; no suspect identified
6ad4926c6dbc729f5053571c79b7682ebbdfd6d07589f912223d857104010378,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.129548,52.954538,On or near WESTHORPE AVENUE,E01013957,Nottingham 029E,Local resolution
7a4bc3199f5708b5270b5ef54809366887068af4748203debaa91fb966ec75ff,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.127982,52.980614,On or near COPPICE GROVE,E01013935,Nottingham 010A,Investigation complete; no suspect identified
2e907de5cf210006072c17c9a74f5cdaeff311a1065f99131c6cf1da2bf6ee22,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.138644,52.957508,On or near SCARBOROUGH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
2b309056d2242b2f4c772d6b8cdb1c5dabedb256beb780cc66facdb09c046d7b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.120689,52.954661,On or near Police Station,E01013917,Nottingham 024E,Investigation complete; no suspect identified
b1bb49ee5413d941603d9857587bc5686b1a289c053e017d9c4e5b143c536ac2,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.167756,52.903472,On or near LERWICK CLOSE,E01013900,Nottingham 035D,Local resolution
03f697c5019f158b085b826bfa7f2b5b8f17a8b3788828214423f5c253655f68,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.127623,52.951108,On or near VICTORIA AVENUE,E01013919,Nottingham 029B,Suspect charged
96c75ad2c119a4f70377a1f3d9d287b71e037fe19ab20b523ccc0c6b7827ab9d,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.110946,52.957978,On or near AVON ROAD,E01013913,Nottingham 024A,Investigation complete; no suspect identified
da76b6b8374400e228febaca16e02f6c4f9e951081400e502cf165d91121e6fe,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Investigation complete; no suspect identified
5e8e65e7630a69c65a3810171c1d563bd0eaac593228c8a2cbb87dc5a2197687,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
d580e36f4c246c199039560ff31491a8458f7afa82faa19f66ba2ccf10cf5ce7,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.128299,52.968579,On or near HENDON RISE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
9ca2e29bd4b1bc6e9fcca751f97dc505518af8d7b26591966325290d0a1be2c7,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Investigation complete; no suspect identified
28407b74fe78385ea3107b8a4b05bdc8eafc4cfde39d46caf95d8c73ec6cc760,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.126250,52.967548,On or near WOODLANE GARDENS,E01013942,Nottingham 016D,Investigation complete; no suspect identified
abd9d3f3ee252c9fc03b8a786e9ab95edf581ef39f57b5cf752ba827da9ddc01,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
b21264e9e4bfdb8cb973cc04d718e5526726acd89be728ad6f700558d44a9074,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.165429,52.922424,On or near Petrol Station,E01013902,Nottingham 034D,Investigation complete; no suspect identified
15f54a6d234e9a5fd2fc3ad8b6efbe0b97894a91529d42a298c1807674ded8e9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Local resolution
15f54a6d234e9a5fd2fc3ad8b6efbe0b97894a91529d42a298c1807674ded8e9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.177867,52.897115,On or near GLENCOYNE ROAD,E01013910,Nottingham 037C,Local resolution
28005d893f0387d0c69728e175d2c33f1bdad45bd1e4d75d0a8fb00182878746,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.175495,52.894438,On or near CONIFER CRESCENT,E01013910,Nottingham 037C,Investigation complete; no suspect identified
b8bbb7e810217d1b3e3c93ac2162a7a40b03791ad59c90bf7d444438b49edb0e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.192176,52.905502,On or near MARIS CLOSE,E01013912,Nottingham 036D,Local resolution
d079c1180f37537d47ff58dca3846022b27052f9431071446a7fd56219463679,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.189873,52.899796,On or near RIDGMONT WALK,E01013905,Nottingham 036A,Investigation complete; no suspect identified
25c3b501111465286c6042c1e73604fc6f59d1a5389629917780acce233fe471,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.125473,52.949195,On or near HOTEN ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
72d24f56d86b73083d3831ee644b30469282af2291012d85b634a2d26850a663,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.158176,52.932108,On or near GRANGE CLOSE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
e9e64ec9869b696ab9884826e1fea2a7c42e9a76c6586ec953dea41f20796caf,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.123272,52.964569,On or near HOLLY GARDENS,E01013939,Nottingham 016B,Investigation complete; no suspect identified
29cddc98eac359f7dc0e5d37ab773da9ab9ccb40e5026f7a4bec1ef296830b73,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.178730,52.903396,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
eade526cd373a302c03e2c236562a8e19c21b4392f0e05070a9914d5798ac909,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.129637,52.944219,On or near FREETH STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
b65521a77e0bf5c60142d49976b4c82f12466195741ac19bb16947aab2223023,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
a634a59188e7ccd7e6824042aaba62cf2a7f3e9da9eee28ccd1ad40ab1a10ed8,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.143759,52.964592,On or near WESTVILLE GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
e17627b8f99aa58f711a79110cb334b7e1f0fa003f529fae55204c787dabf840,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Investigation complete; no suspect identified
d1d40d6f202d3106da9ac6e278c66c53ff5b2018acbb52fb5b1f64f330e0b55b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.121748,52.949446,On or near WHITTIER ROAD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
737071d13713809dadb95eb35d0b09654f56c2854ded59e516f7778ad96a2c7e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.172046,52.899142,On or near GAYWOOD CLOSE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
45a4ea4922793f08000c73ab670941929ea9ba0232e846c8c55639cc119afa99,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.130062,52.969761,On or near MALBON CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
2e9c42ea75c1566ae2d0b31b080700a4ecc998a2cbe831c323582cd6bcbccdd1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.119866,52.954161,On or near HIGHCLIFFE ROAD,E01013917,Nottingham 024E,Investigation complete; no suspect identified
6c63fff3b133d9aba857633f6330eb8960c69eedd94030ec77b5277b11db4528,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.105648,52.963656,On or near SHORWELL ROAD,E01013914,Nottingham 024B,Investigation complete; no suspect identified
b7eee3cf974d40ea7e9c9f2aefda3f9fe2f1ac44b8fe7f3bf463ea2462d95492,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.105372,52.962602,On or near CRANTHORNE DRIVE,E01013914,Nottingham 024B,Suspect charged
7fb2a52cb9b27d08f51d98551617b2c5a7e4ac2075db7927f25c88962844f3cc,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.123320,52.953368,On or near Supermarket,E01013917,Nottingham 024E,Suspect charged
4f644a56b4f5754c64bb73a17caab475ff1f48cf927bbfb32aab76d888728e5f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.146198,52.963981,On or near CARDIGAN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
479c8739cfc29eddc6c17ece48781da6ab13a311039905b8c00e8a71a406a063,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.165202,52.919555,On or near ASHWICK CLOSE,E01013902,Nottingham 034D,Investigation complete; no suspect identified
313c43050273807b8c1541d5d7b467b888431a99efd27c8fce867e626b40bb0a,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.155556,52.932953,On or near VERNON AVENUE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
917a7eb4e91c64f0756ad7dbe0bb276e5aa297754121a5d412c4ad5cba109aa1,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.153011,52.973387,On or near OAK STREET,E01013972,Nottingham 015E,Investigation complete; no suspect identified
46b5c4d55c0cc7dcd4c1db54df44c8ac9d174cb82e219dcf071dafe14f020240,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.127131,52.951122,On or near PULLMAN ROAD,E01013919,Nottingham 029B,Investigation complete; no suspect identified
e915b1c97beed769991c9c3261cc2009f75b93f73f8a417fb0d7ca1ba45521a9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.165835,53.001912,On or near PENLLECH CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
6776768336a15c127df0ac143c28bdad3c48a6b514c1bf1c3e2c583c9971c44a,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.185257,52.988149,On or near EALING AVENUE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
3fbcf6cab4496d335076ceb7fe1b19fc265cdeaf42e8aa1434e9baa004a06531,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Investigation complete; no suspect identified
8250a2088cc7a82e4f1d2061d3764fd7d7579d1c2164bdf0865a91dc80832eff,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.200948,53.003249,On or near BARRY STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
cc73db48417e27b63b76db8b312ed59c1eaea30ba9333bb802dabbaf747e876f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.191073,52.960681,On or near Pedestrian Subway,E01013932,Nottingham 019C,Investigation complete; no suspect identified
8f418f33b43f2236eb9019775b0dc9d60795121062d124e94933a121a3457a5f,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.207447,52.982788,On or near WAREHAM CLOSE,E01013826,Nottingham 011E,Suspect charged
0f967192d4f8e3c1c3150eace398aa9aa581de9b6dce49b03e2a2c0222faf31b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.232641,52.979888,On or near HALIFAX COURT,E01013864,Nottingham 014A,Suspect charged
5c80ac5331e017d6cdfd4ace87b184b1b17b1aec234422199fa2738fda337a14,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.188891,53.003303,On or near BANCROFT STREET,E01013886,Nottingham 004A,Investigation complete; no suspect identified
4dac5594d0ec71d1cee8467c9f3ce8f769bebfd510910f864381a2d4fb9e538b,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
d30f7a4a4afa7b7e476b7da7d45e28a461e80dbb025d09d5b35da817157a0fd9,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.227018,52.968660,On or near WIGMAN ROAD,E01013866,Nottingham 014C,Suspect charged
3d741052a06d15c8a95c15c23cc965541abee5df65c2cf76d2f222cf67f8635a,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.241303,52.958126,On or near STAGSDEN CRESCENT,E01013862,Nottingham 025C,Suspect charged
03263497f83c9fb2ff2cc42044b15e2f385d0c9a59c8742baff32d484176258e,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.195627,52.962384,On or near WALESBY CRESCENT,E01013932,Nottingham 019C,Investigation complete; no suspect identified
eaf9d8f00a803a5be47b919cf2f78bf9cc9f7007d377d7080314b6096ee10414,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.181668,52.989679,On or near WEAVE CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
4afc644b736499560ea6db599e930c20481a5712b0eac407d2e566bb51bedcee,2014-04,Nottinghamshire Police,Nottinghamshire Police,-1.181668,52.989679,On or near WEAVE CLOSE,E01013836,Nottingham 008E,Investigation complete; no suspect identified
