Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a1b7e4b26a9700d3036aa934d7290d17fb21dcf7cc5ff1fc9e109fb77c5dc6d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
cd64d3fe642e132a64b53575561bbbbf0cb23ab4d020d059af75dfb865fb2810,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.517776,53.451490,On or near Petrol Station,E01012474,Warrington 002B,Investigation complete; no suspect identified
bad939c26527bc107c345cc374627a4b5a6d2c5804e5d6f6a4cf5c83c87de82a,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.479109,53.092485,On or near ENNERDALE ROAD,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
29f49daab7aa2112866e01b9c9a0abc7f4059d17237c1021ab0868a99f2239c9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.648108,53.396392,On or near GARSDALE CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
9c3b3558c584333b3934f0d37f3e9ca9493e55ac4f0580a7b61c3173137b3fd3,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.560991,53.383979,On or near KINGSWAY SOUTH,E01012508,Warrington 020E,Investigation complete; no suspect identified
20f8a160dfdfc605a05d73e324f11e1866a13de7221fee5913d7235b496d8504,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.930035,53.199259,On or near DYSERTH ROAD,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
de4f5bfc87bc436ecff756f871e9d6d54dd29b40c0bb7ed3474b7ebbba56b3ab,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Investigation complete; no suspect identified
e36bc9e34ecb0ab49d3aa586d6af017cd3117ed7afbfb17cc7c65af4aa16d551,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.914441,53.277504,On or near SUTTON WAY,E01018525,Cheshire West and Chester 007C,Investigation complete; no suspect identified
4d357609cd26c5993eecc51c8fed85c359fb1c27166cf263a4c5aacd5e1a8b88,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.240342,53.325317,On or near BEECH GROVE,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
3ccbe006f657a79c8c0e82f4622a2d7531c7f5a13130b5b8ce4914a96d6cde67,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.775141,53.349198,On or near COCK LANE ENDS,E01012391,Halton 008B,Investigation complete; no suspect identified
aee05a2dd5af870f2b5c0745b9d8210994f889331da4b2ac71b8eac419651829,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.735507,53.353278,On or near DOCK STREET,E01012441,Halton 007D,Local resolution
7de86f2f47ebe6a455ba474b8a1da0137c18a447b0874187751cd0ad422b39fa,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
dac8615a3e06d6b06ef575d2eb01e2e6a54a8be5d120a4331625159e39f6fb3d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.774508,53.153340,On or near CHAPEL LANE,E01018369,Cheshire West and Chester 046B,Investigation complete; no suspect identified
f0000c6e99c2992476bdaf879e16b9cb0080e74e045ead78b6509e6e65a696ef,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
639ee75beffc11e5078ad2e344364b55a03fb536edee0fd3096dbef5e5532630,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
7c5ae98c33820b376da51c458f98dad370cd95fb32e12c52a9f1543203639bd1,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
2b2a35ca76aa6e465ce86321c1b86f246e67e9e7331d3316a64f883a99726844,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.737369,53.389734,On or near LUNT'S HEATH ROAD,E01012393,Halton 001B,Investigation complete; no suspect identified
5d93c569d9fa13bc8e3ed152c71a9c57794cf89117878b0422b96c6996dcd0d7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.930571,53.210878,On or near PALATINE CLOSE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
8011ac4a502a535fb49636c0f0e611d92d6d7d775a84f9005a5788b62afdc4d7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.691901,53.332397,On or near Park/Open Space,E01012384,Halton 010C,Investigation complete; no suspect identified
6488b2526bfa50458d0a2b389e0a733a868b65b4efc7afa246093d1bcd1d8607,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260206,On or near Parking Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
2419ae622c4e704e9273e3dc766faea7c4c32805ea31231017d370a29e24a278,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.400212,53.101163,On or near PRIMROSE AVENUE,E01018468,Cheshire East 041B,Investigation complete; no suspect identified
ca4099f01a61f374966f592de532f706468d40e7fe2f500bf936f77ebcda0f96,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.477722,53.255559,On or near ST ANDREWS CLOSE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
62403497dc7314abaaae892a3ade00f3eb091fb862f8305ffbe0de1b87878073,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.886199,53.195458,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
22d332b78816178bf79be4bd197dc179e31c58f92cc7d85bd19d52522dfa9e8c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.937077,53.276357,On or near OLD CHESTER ROAD,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
0617d68369f043f063382d3b8d109c4270a6ac104854003a687e7185b04ededf,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near THE HEADLANDS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
2dd88e9101c740b6a908237b1e64e24e14169f30585dcd009d41d80c5e82ab99,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.915199,53.176748,On or near ABINGDON CRESCENT,E01018352,Cheshire West and Chester 044B,Local resolution
38f39938d6b8d8849deb1554fb6d6ac1db2bbfead58c533cb2b3a740587c3b05,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
e7fb4c81cce7d717f9b1844d6ac6f96b78e605fadb0bc4f34f43d1d768b719ab,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.730824,53.366682,On or near SHARP STREET,E01012425,Halton 005C,Investigation complete; no suspect identified
2dcbef82a633000bc2bb6462d7f3905cd16ed23f43e37cab06c37fbc47c7e89b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.586952,53.389194,On or near DUTTON STREET,E01012480,Warrington 017B,Local resolution
43f662456ee8d7c40aa42be9300bc1d6c6c00c44e632d7047300462c2d222623,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.651280,53.394325,On or near WILMOT AVENUE,E01012492,Warrington 015B,Investigation complete; no suspect identified
2d9a9bd0b80c90b5059c86f64d8eaa38d41ab59dbfabbcc65ae491a4e977a9fe,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.513923,53.196891,On or near Supermarket,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
0412b142e880f04ead696206d74cf8ee883e875da2c2cb3dde81d7f0547e9179,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.700805,53.334197,On or near Pedestrian Subway,E01012383,Halton 013A,Investigation complete; no suspect identified
a1a482f6747f9b52d625adc4d9beb535baf9e5bfa3d0a1b9cef8e2b6ef3d94f1,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.461527,53.105822,On or near FRANK WEBB AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
bfc7f6994d3c021b276aab5a5071da8df350981b5a41e238a5e8011902e289ec,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f87d122c3a60027e520be1aabf89663eb9a056a82827a01061a62251cfbafd31,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.519207,53.256321,On or near WELLINGTON STREET,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
857b4af8426a194caed5f3fa5b29feafba75d835df50943290274ebee020d380,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.730969,53.361099,On or near ALFORDE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
cffe5e6f238970c880a0fc9b8b572412ec4677b92972d29d3394811f8921ca17,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
66fbe8a18ed3449faa70c6e32c0cb9b9300a88d35e146b00da95d7c8b8130087,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.649915,53.115819,On or near ORCHARD CLOSE,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
7a75df4775cd435e43e40f3c339ba97d224678ef77ee3a288caef0d23a7a3d82,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.916794,53.193312,On or near WINSFORD WAY,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
6eaa09f6af82b09a3416f4562e9ef168c3cff4142845810ba89ea38a0c299869,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.458079,53.101844,On or near DALE WAY,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
35dc8bc8634f3489112fc74cfa5f5c07b22cfee50685f39a492795bda2de9871,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.446166,53.089449,On or near OWEN STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
f7ac635e0d2c8053bf68ad6feae633a6aedda0c4952e15b8da4e668a81b10b87,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
347d2e46f7f3c21f2d5db8cd515bab36da995822745857e534fd88d48d7fb25c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.571622,53.099681,On or near A51,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
2b7860a82de029d444da217075ef63d0a39e1237a5969b5b5a1debc0cf5c58b5,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.877832,53.198387,On or near TOMKINSON STREET,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
b24071b1f6f87e28484c72a5c481d651d6a774e05f3c6c8a6ccc176ecab1ec94,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.454985,53.114315,On or near KESTREL DRIVE,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
69083527b2ce61b085c36a1b1e17cea2d7cece03a4eec48173f4a6a6afbfeee3,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near MINSHULL NEW ROAD,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
1b670a3b2878275a868b4bfc52751ab0a546035e238442461ff9bb0f9c5db5c4,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.953802,53.144407,On or near ST MARY'S ROAD,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
1027a96b17de6d851dffd6523f009dc6283e9777586fa981432ee3ace0af15ef,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.910690,53.208263,On or near COLERIDGE CLOSE,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
4c1026e9788775050d0e3b4127ef5ff7e830c6587cd6ad44c9d63f963380a9e2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365163,On or near CAMERON ROAD,E01012424,Halton 007C,Investigation complete; no suspect identified
7d28062bbb1c3ab1121395ab2401e47afad5a91005b24d988374c76cf292c592,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Investigation complete; no suspect identified
3b0a11a7b8814f080ae1f204184f0c738b02e57d1dab4dc2f46b23aff8832017,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
329fda1eb9a350f58ff8068fc18e7a5d5b28832797ed8a7d136956bd322c3cb8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Local resolution
639b5ca3955ebb9bea0f09c796e79b23041c17ccf09e78233d1ccdd6611e51f7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.865293,53.209068,On or near KENNEDY CLOSE,E01018365,Cheshire West and Chester 027B,Investigation complete; no suspect identified
392b1dc3cd38273f1b83d081873892f20aa7a358201271fcdf681d083337035f,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.462612,53.088622,On or near FLIXTON DRIVE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
5d45b4a418864fce2f95242ccb9eb3f2f53dc2cae5c2611bd7a30bc1e02660e0,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c43c13d1b72ad245cf9a84f2592f9306d6bc3589031dca1d16d5abbefbba5450,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.958544,53.290731,On or near BLACKBOARDS LANE,E01018570,Cheshire West and Chester 004C,Investigation complete; no suspect identified
9be6801a77161776bf47760ac5d6f67b2a334d8a96998bcfdb1ae48ad34dcc3b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Suspect charged as part of another case
65282bba3f76ce34addb1146a841b56530a2a54ebf8246a68c92e2f8ae4e96d9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.232764,53.326168,On or near Shopping Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
df838a142648fb2043ed3a303b69965763b66b3dcabaef65c111ad9437fb6d9d,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
c39b1c899fbd268e512b39d9db24d7f313f44470949ea9fd27203d8be1665523,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.388118,53.301989,On or near LILAC AVENUE,E01018604,Cheshire East 010B,Offender given a drugs possession warning
29d5ab09f091b877d88fc23685127270bad509a12103c25e30960bc6c7e12886,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.523041,53.067903,On or near OAT MARKET,E01033373,Cheshire East 050F,Suspect charged
9cb5a5973ce75da81dab021b235d4c4767b23f738281d8e193b441068fc2a092,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
b23fc0fed8d9c014fcc26372d03e31faf2e5a99b27f458c51b6ed1c71e6451d8,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Suspect charged
6455f09d06f06464a4cdc381fc511991c24a0c6ad0d6cb8dc5fc7cad38686b06,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.120717,53.252061,On or near OLD MILL LANE,E01018627,Cheshire East 018E,Suspect charged
d7244b4f8256e077ba1beb7c988b5ac55d8bbebcbe469272509badd0da67f354,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Local resolution
1b02920c38856e630efa42c8cf39ae7997c6630c71fdc87113139fd75af52287,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Local resolution
126b3eaf7b3a3d854d325c366e41cb63aa7843545a20207bcb3c6571e659d2f3,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Offender given a caution
7d1403c1883aec7b7b12f6b5b24137214227466c0f16bb323b27029f8afff8b3,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Offender given a caution
c3aa7d272846b00a821ba248e2c7cf2a77da3e698350ded5adc4c10a1b1cded6,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.492313,53.258709,On or near MIDDLEWICH ROAD,E01018715,Cheshire West and Chester 018C,Offender given a caution
41598f1ea3851d945b7919c5e11e015494903d5de372bbb3386365656f88b4c4,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.449049,53.095254,On or near WISTASTON ROAD,E01018497,Cheshire East 039D,Offender given a caution
276f04fafc3800037560bf57353a13e9754967c5230634af9902ce7fd228700a,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given a caution
276f04fafc3800037560bf57353a13e9754967c5230634af9902ce7fd228700a,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Offender given a caution
c15bacdf9ee15d9128825f75f1054dcd8f2e8888a85b6979e8c492d9ec478b0c,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.589846,53.382105,On or near FLETCHER STREET,E01012510,Warrington 017D,Offender given a caution
96d435dd98dbed8386fd5e0f7985e3eee72c4719e169290fa64dd55770c3c674,2014-04,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Offender given a caution
24b5c841624f4d722597b7ec23951efa28fd95e94bfde54214f7399e9426c6b9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.763574,53.198626,On or near THE BRUEN,E01018368,Cheshire West and Chester 030C,Offender given penalty notice
8fc04af97b9271bb2cf335353c5210b258e139a752a0d757b60e73d1c0247a39,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Offender given penalty notice
2f8f6bed85db87392b34c656591d595559563c4a7b7d1b3156ec0b0c0678c2a7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Offender given penalty notice
09ab57a478d1d9977c01a298d0514b87c0dd89b50a169c9cb2c95d3411393bac,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Offender given penalty notice
2be6ac46698169fab54c9272f079516e7af2f85ca6b51cbe22aeb961ef56dec2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given penalty notice
2be6ac46698169fab54c9272f079516e7af2f85ca6b51cbe22aeb961ef56dec2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Offender given penalty notice
63c12ec46226db856f25644eee5c602d052468b054912b86eda9bdf8c0aa46ba,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender given penalty notice
63c12ec46226db856f25644eee5c602d052468b054912b86eda9bdf8c0aa46ba,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender given penalty notice
1a61e6f158f7b54ae59b2900c44de2693a3404aded367fc975c25a2dee22b3c2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.495558,53.260583,On or near MAGDALA PLACE,E01018717,Cheshire West and Chester 021D,Offender given penalty notice
e11ae2172bcf8a2765a0d49eb721b8085b23be5c494db1be954e450ad888e58b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Offender given penalty notice
e11ae2172bcf8a2765a0d49eb721b8085b23be5c494db1be954e450ad888e58b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Offender given penalty notice
e77f0552eccd2a91b6982ffa703abef0cf68e96758037245e270caa8ec0a7400,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Offender given penalty notice
e575a571366f895493ab81f81917eb39a41773e9089269fa85f2779d60e8e2e5,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.642461,53.331937,On or near CINNABAR COURT,E01012385,Halton 009A,Offender given penalty notice
9d58e78ef8bc3875473c9e8ff6e3759bed1cf201964e0f6976366cd3831da280,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.892793,53.192946,On or near NORTHGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given penalty notice
b40032ab68e64185444ea227dbfaedd48919fc74d5ec2e96caf023c707dc349f,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Suspect charged as part of another case
5b40c819b997c2772583b2213050d89acc77bc9fa0938a8057f0b65b733bb741,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.687237,53.332784,On or near MERLIN CLOSE,E01012384,Halton 010C,Local resolution
63c12ec46226db856f25644eee5c602d052468b054912b86eda9bdf8c0aa46ba,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Local resolution
418fa929e13c8adb45a576e37e3ef2c1435492f7a970ac3e1f0c6b1f50332af7,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.371310,53.303453,On or near SWINTON SQUARE,E01018606,Cheshire East 010C,Local resolution
f6f824ad8ac8768aa96d912ad3522aa9a6fe87a6a9359f1f1cdfb80f6414e487,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.450221,53.100220,On or near WEST AVENUE,E01018467,Cheshire East 036E,Local resolution
658063ad2a4cda04c6c59beb0b000050b89ab466188ffa727c55e3c465f0c683,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Local resolution
e6bca755fb14b171f89974bb73d99e8c630c8398c08c0389b6d5df31773302c9,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.596475,53.415366,On or near CHILTERN AVENUE,E01012537,Warrington 006D,Local resolution
a1905959e48540a359e711bb28a6994dee8371adb9ab9cf7bbd57b26bd4260dc,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.937077,53.276357,On or near OLD CHESTER ROAD,E01018541,Cheshire West and Chester 008C,Suspect charged as part of another case
ece2d6e791ce00e0fd460c6d17931c7d34a2582946501a07d54d90d8f4b30140,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Suspect charged as part of another case
cecad37e5c3e86e909d58720748e02c199da614a2d3d8c33e288e78dfbace834,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Suspect charged as part of another case
1f483ce1c10e05b4e6edf4e4319bf30e39f4a7f7f3c3b82d2d77d3f6d62207c4,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.101792,53.291701,On or near DEAN CLOSE,E01018577,Cheshire East 013C,Local resolution
30dbd93ec489af0624e6e894d716bd333cc74462918aafed09ed4d1ea36eccac,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.544862,53.377133,On or near Supermarket,E01012487,Warrington 022C,Suspect charged as part of another case
ed085bfb7a846df93179512254edcde95c35b3930ab95310a7531fa18e98e249,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Local resolution
c277a6795db36624c918a58d3516f11286b7be3be17d58a0d685629ebf853314,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.129145,53.258587,On or near WATER STREET,E01018624,Cheshire East 018C,Local resolution
75c522cd55c26853a7c8dd6b00ef24f535634bef1e2ad09c0608ddb7bedf337f,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.599290,53.371577,On or near WESTFORD ROAD,E01012509,Warrington 018D,Local resolution
597d9654f81625c07820fa110b75eb94dfaaa9d75a26a964a4963ce66ce3a5d0,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Local resolution
9ffb89f2862f9d6d2dba3908b1a2d5e2edf569401cc7b8031c0647b3144044eb,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.586833,53.395846,On or near SCOTT STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
92375ebc71701102c053974bdf124dc95e75d1ee271c1910861119bb8b495087,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.027565,53.363489,On or near WATERSIDE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
e7f7c5404582d1d60bdfd6878d82ba2fc622975ff254e1ccce0b562a79e8f78b,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.908970,53.272701,On or near PEMBROKE DRIVE,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
23888789d6ea72df29b2b759d4a1c779536c460c3510635bc7a3419fdbd58756,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.529741,53.188111,On or near DENE DRIVE,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
d7d20b32051b56aad7b69b3da3c6e924aa7de2fe7ee2048f59ff2f82799a6a95,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.569138,53.415392,On or near MORVEN CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
3baa0567dc57fd61fdc54be6ff755e65bc2241daa9bdeadfc31dcff515f4ddc2,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.575746,53.415630,On or near QUAIL CLOSE,E01012534,Warrington 006B,Investigation complete; no suspect identified
c6fdbc58ca2c2ac080a639313baf7b2cb92346903debfd3af754c78edcd43f55,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.131475,53.255735,On or near NEWTON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
51dc66d9126f267a0e589a6f833d567d9bcae05bb9f5516dcf4fa25054e34ebc,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.442746,53.092284,On or near MAXWELL STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
1f68ed40650a139279b20017c1c89d2818b9b06f941deb587caa4226f89d5560,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.499597,53.456332,On or near CHURCHILL AVENUE,E01012475,Warrington 002C,Investigation complete; no suspect identified
acebe1a61541c004184d1028f7d3fc6edfd12f4687deb6d7aebaaf2cad6fa105,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
39cfc1fd64c3e1603fa66de6abc82ac69cf33d1be801a5cf4616d1551fe530e1,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.509345,53.065778,On or near Sports/Recreation Area,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
37717c8b6fb888a1ece204c9c665217cd318244e26ddb94ce3b23acfba398376,2014-04,Cheshire Constabulary,Cheshire Constabulary,-2.731307,53.342230,On or near PUBLIC HALL STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
