Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58a73f51f9865c8e80f56464d65a12e344ecfffa5ebdc63047e3cac7566e216e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
29c20c211e2bd2df01b50b7473bb1d267f2f87928f0d013ebd28468c5701fc8b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Offender given a caution
c9fad96d77df3bd28973509f07c3c1828c455843f836deadfa31bc3664c4f5e9,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.779942,50.336143,On or near WOODLAND CLOSE,E01019043,Cornwall 039D,Offender given a caution
18b76b6564e4611fe941a173c875e398ec17a7f30c6fe9c06d8fd8c6a63e91cc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.796579,50.352601,On or near BODMIN ROAD,E01019034,Cornwall 038B,Investigation complete; no suspect identified
a7e39fb6822732e231ad5ec1725cf974331d994e61bd67e771c9f91663ad548b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near TREVITHICK ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
517f60c363ed2ebf36dc588838597b57628b3e9abccb83ef87ae34f9ae86a4bb,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
30193ac24f19d444deba13a965b3c3b5ba6f3a8bc67f3c7e08fa97a790b536b7,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.801280,50.336683,On or near FIR CLOSE,E01019033,Cornwall 039A,Investigation complete; no suspect identified
53d7e132b49da6a8791748abed9fc1789cb9a886974d37fe528f8b9fa6a44d8f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.778316,50.345609,On or near SLADES ROAD,E01019046,Cornwall 039F,Investigation complete; no suspect identified
63e5ea63630a909b2c76a43a92c920440e063eefbfd3d2e83339c4064edc5854,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.825644,50.424579,On or near Parking Area,E01019053,Cornwall 024B,Investigation complete; no suspect identified
59262974119c88099742d6de69916fc07a5a45f0be0b68b50e150c94f3828498,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
42a5b9db952f724f7310e6e35ef799fc8f56ebe20eb91423cfd20a6a808f32a2,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.857310,50.379665,On or near Sports/Recreation Area,E01019054,Cornwall 024C,Investigation complete; no suspect identified
474c984647d96e2cb5b78848537f0a6ee8be04dbe9e3e2c0d1ffff957b03d972,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
1eef395b21b7c74770894fd44f5df8b98fa6704f1516bde07d6c070bb45d6672,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122330,51.208868,On or near MARKET SQUARE,E01020112,North Devon 001B,Suspect charged
c3a9da135c0b5feae2d44ec78420e75c6b9d2541d36743819d5e02c85bd8050b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.230617,50.986764,On or near Sports/Recreation Area,E01020296,Torridge 005D,Investigation complete; no suspect identified
cd4163443925786c83b9bc551a5ed8c9d58b6f4dd6901c704d5a947b0a7d8e9e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.198762,51.014313,On or near NEWPORT TERRACE,E01020279,Torridge 004C,Investigation complete; no suspect identified
55aa02f253455dd99184824d3b5eaf36090aa7ec013c2914b33c628c1bd849bb,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.193482,51.013000,On or near BARTON TORS,E01020277,Torridge 004A,Unable to prosecute suspect
e8c593fb525bf82dc072ecc58222a2722f9a5be14c489109ce0c411532c334f3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.211647,51.014834,On or near UNION CLOSE,E01020284,Torridge 004E,Investigation complete; no suspect identified
bb5dc5d59ccc2c7b25ac6635609ca45b9ac8d8920c14c41fd3b61003c8238dde,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.189918,51.019066,On or near WATKINS WAY,E01020279,Torridge 004C,Investigation complete; no suspect identified
8dd3d65c9419f5ef12e2bb2828ee0f25e55fe27419fcef028bbf4626dd2c6e4d,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e8858e633c2229974024c912ccc70ba392d899ce108eb6f240c44bf6ed1506c8,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051319,51.082530,On or near BICTON STREET,E01020095,North Devon 008B,Investigation complete; no suspect identified
8e5231571c813e5b1a7915e440b34966e223779c0d465296e5a961813f80523e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.107451,51.070703,On or near COMBREW LANE,E01020086,North Devon 012C,Investigation complete; no suspect identified
0e74087f6e9f73a3f3a5b6d6b8f5256bd57aadd02326682aec4d90106b99b3a8,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059747,51.082301,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
98880348f154c0845beac0a5becd79c601850fb4aabfa23a6177e0eb77c9feaa,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.073936,51.072661,On or near Petrol Station,E01020124,North Devon 009C,Investigation complete; no suspect identified
dbd66fdf6cc8a29e961c52c34c1050ad8f1007fbf5a9bff48d698f64a554de36,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Offender given a drugs possession warning
db99fa272603357adaa3a79ad1efecf10adb8230ff17a7c58058c511a1455389,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.055364,51.080706,On or near Parking Area,E01020094,North Devon 008A,Investigation complete; no suspect identified
7075b2b1a01b3c93cf485acf7b027f618ecaa233582b3c675ec4c7f27d77d5d6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.064171,51.075532,On or near CLIFTON TERRACE,E01020124,North Devon 009C,Investigation complete; no suspect identified
393cb2e5734ba2842041faac17fa70e757a2ed03767ef21f4c6a6f4117bd46d9,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near JOHN SMALE ROAD,E01020123,North Devon 009B,Investigation complete; no suspect identified
bda4903de68acceac7a1450e305ac29e8d59dde72be56c368505cfce91145f13,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.178416,51.036800,On or near Sports/Recreation Area,E01020119,North Devon 011D,Offender given a caution
be927626859d7b0a068b9e57c7821908d9f5583742265150f180a5bbf817927c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832327,50.512416,On or near FERNLEIGH CRESCENT,E01018972,Cornwall 009C,Unable to prosecute suspect
769dec645fd23beed346299277f756305aed33501696874c68c192795f1e963f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.832327,50.512416,On or near FERNLEIGH CRESCENT,E01018972,Cornwall 009C,Unable to prosecute suspect
ccc566451f3aeb25c5853f60427d6ad9c732a28ce0df34519df7be08df0f305d,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
05703f47b684207cd2bc38b39a68b99e406e71cc166b8ecaff1cfcb95ea67d03,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.222706,50.378143,On or near LAMORNA PARK,E01033294,Cornwall 034E,Investigation complete; no suspect identified
4ef59530ad5dc69e90a6e9c0a283462920f9006922cc667c9b26312745b6b4bd,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Local resolution
4a05a8ea3421c8f3f3f110beb0c9cc199aced556040925cc1021d75bef6cab86,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.231652,50.412294,On or near GRENFELL AVENUE,E01018788,Cornwall 025B,Unable to prosecute suspect
2c2764f5371ce12887d45f8f3246b6238f1fac1c15c47429ac016068865da45f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.217053,50.404092,On or near SPENCER GARDENS,E01018789,Cornwall 026A,Investigation complete; no suspect identified
dda8547f1a2227fa104404b79fa137c2268430ed75a315951d3d61ff17eec09f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.214147,50.413312,On or near GLANVILLE TERRACE,E01018793,Cornwall 026D,Local resolution
b07d963846ef82558ced506cffe06b433cc42875142249a58ff00e5b57dc7c36,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.224424,50.408835,On or near ALAMEIN ROAD,E01018790,Cornwall 025C,Investigation complete; no suspect identified
12392518bcbd0932fa2a1e54d965e2338b463ac8b017af91e7debbd32af4f584,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225947,50.416388,On or near GREENFINCH CRESCENT,E01018792,Cornwall 026C,Investigation complete; no suspect identified
0cc0cbb29df0d5f02634a8fff3f72f791dffede0620fb7aa877613be9a2b16c6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.257601,50.436717,On or near Petrol Station,E01018764,Cornwall 022A,Investigation complete; no suspect identified
ec00c94f1d77853bcfd7c3f19685b45e90720d1c0f66b36f41be9b43e7bb857b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.309532,50.505089,On or near PORTHMELLON GARDENS,E01018751,Cornwall 013B,Investigation complete; no suspect identified
5f213cabe0d37d38d6668ccb6e8bac3116d1470c431852b6b223b95413dd85bc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.234855,50.515848,On or near CHAPEL CLOSE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
6aba6e9e1dabfffa5f17e99d397d38f3bf1ff2236134511ff903fab19c148d39,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near BISCOMBES LANE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
cdda1cf07f0a0676ea57c428d908c08b5d4158375dc066ae43e340cfdd469091,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c086d3a382d27024cfc7d72395a334012ae983d24cc3cf466f63790e84ab762c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
83f6dbfad8750d54ddfe67aa79183f9fd2383d27fe2e0ddf96275e8bfade6536,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2158fe54b5e9619909fb501b0e462b9561c67710287f367de7053b682cd6c45b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.436993,50.598811,On or near COTTAGE GARDENS,E01018965,Cornwall 006C,Investigation complete; no suspect identified
08fddf43ffe96ad4657e1eb5191bb25d3f22c6362e0b6df407ae878458134142,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Unable to prosecute suspect
042bd2a1ad561109501df35d699ee2fe94dfeca409d9ba148d73c521c896d5e5,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.356000,50.631239,On or near TRECARREL CLOSE,E01018947,Cornwall 005B,Investigation complete; no suspect identified
ce0418031dff33a5cf41b7975d5710ba4663c5c7755333ccaad59950657b7a37,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361770,50.643651,On or near Shopping Area,E01018949,Cornwall 005D,Investigation complete; no suspect identified
8f88c64da6663de00f3f805631942c872c3e59488d514eb32e9e39baeeb1131a,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361304,50.647330,On or near CROSS LANES,E01018952,Cornwall 006B,Investigation complete; no suspect identified
f866c08c4ff330e554dde7200df097d0468d4ad734e6686d823db1d32712edd3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.453913,50.354306,On or near Supermarket,E01018776,Cornwall 037D,Local resolution
3c0828bf79ec16a0e4b04871bedaf2c8626f7eb42cf00e3f7dc1504989c46361,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.406327,50.534518,On or near WOODLAND RISE,E01018777,Cornwall 012A,Unable to prosecute suspect
07ac7b14c5206a30bbc7df86ced735604a3c4b4ef4f665d4cc2e783182b57d18,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.451287,50.455507,On or near CATCHFRENCH CRESCENT,E01018769,Cornwall 016C,Unable to prosecute suspect
d121a846bce72000ff366fd446c1805ceaeb1013fa62b2a4f2c5dccb6773f4c3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.574158,50.509969,On or near Parking Area,E01018784,Cornwall 012D,Investigation complete; no suspect identified
729b30f4e0e2106b2ffffb330a69553d0975ec32729c9cab84eb5630b2bc6882,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.648356,50.489351,On or near POUNDSTOCK CLOSE,E01018926,Cornwall 011B,Investigation complete; no suspect identified
9e72a7046c8a7882b96032b27747b682dac625a96ecd4d4d1894b30f021f7f1f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.434708,50.466280,On or near A390,E01018778,Cornwall 016D,Investigation complete; no suspect identified
74b38658729d8f6624ae29c55c2adbffcf4d3c6c3ccb019b01174110cf954ecf,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.470690,50.486101,On or near FORE STREET,E01018783,Cornwall 012C,Investigation complete; no suspect identified
d2b767a4fe05e7e492a9836e4402768791553cb76cc896249a8a2604c1e2c401,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.462445,50.454147,On or near CHURCH STREET,E01018771,Cornwall 017C,Investigation complete; no suspect identified
d0a3f1061256ac18580e0423c50359c79d19439bcc3892c913474935f4315f10,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.455919,50.456533,On or near SAMUEL BONE CLOSE,E01018768,Cornwall 016B,Investigation complete; no suspect identified
6414e5acdbbf8c05e32325cd93ac676b617e2d562b9717a07f8f87415e3cea34,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.473555,50.435130,On or near B3254,E01018758,Cornwall 016A,Investigation complete; no suspect identified
8d0cb457c02a736517e138fc4b79f5dfb424c588a361196b17475945a7632326,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.461209,50.453939,On or near CHURCH STREET NORTH,E01018771,Cornwall 017C,Investigation complete; no suspect identified
abbed993976fe283118be4827ed50dcd1db1bf481f400b1cd51c35c117bd57c4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Investigation complete; no suspect identified
dc17c7f3b7de35058581da30246cdaac3f41aff0713a625d574002d16262658e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.452757,50.453416,On or near PARK FENTON,E01018768,Cornwall 016B,Investigation complete; no suspect identified
14fb13ac2c56b39820be3f8aa5cd41d1d838cef5a89715c722844ee26864f5e7,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.457481,50.455133,On or near DUNGARTH GREEN,E01018767,Cornwall 017A,Investigation complete; no suspect identified
ec5dcff5f0f5c00fa1ce44c0dc5657d043492d5b16344737fbfe716363665215,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
786f0e9a03df3f191bef4f515c3fa57768c6e3bb91aaa227f9103f40fdfd657e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Investigation complete; no suspect identified
35075abc9a38e5fbb4e1a1e993a5d6bdaecc54f0763393e2d5b97ea34d739e8e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.470402,50.445703,On or near TREVILLIS PARK,E01018772,Cornwall 017D,Investigation complete; no suspect identified
e27617adb33b8fe2a17e056ec780ae7e50dd8bfd3304da350059e51a434b8270,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.715234,50.461391,On or near Sports/Recreation Area,E01018935,Cornwall 014D,Unable to prosecute suspect
fcd20288939faa98a264d42f8abda69eac1fe7c72f84ece583dc0622b553b553,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.720150,50.472403,On or near MILL STREET,E01018932,Cornwall 014A,Investigation complete; no suspect identified
6d24138784a7faa63a8d46983fc90c89885e12d397091385cf997b39c00062d4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.747379,50.468480,On or near BOSKEAR LANE,E01018929,Cornwall 015C,Investigation complete; no suspect identified
23cb5c7576d7405de0cebd836c809d90f246f62bb7f55b6dcce2f9570f8dcac4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.738208,50.472213,On or near BODINIEL VIEW,E01018929,Cornwall 015C,Investigation complete; no suspect identified
5c89e732f3f33c578a0b3b52dbb1968d4fdd97d2e0de7e31d6c4ce7b679fadd8,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.704506,50.459086,On or near PAARDEBURG ROAD,E01018934,Cornwall 014C,Investigation complete; no suspect identified
2412a1a36ec19f6e477975c0b79c657bf111a97fd02529a1370759e9907fefe4,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
77e9d05bd953cf014b5cdb84bafd96166bd5096a961a30ea7768d3eea7f07cca,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.540233,50.117687,On or near PARK CORNER,E01018995,Cornwall 068A,Investigation complete; no suspect identified
9348e089959bf7b798065a132c98a1c8b8230692808f249ec597a789174a99d7,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.525109,50.127981,On or near BRANWELL LANE,E01018996,Cornwall 067D,Suspect charged
21b0f1e25c8e6a3798853052a8379958afcc7122dff68537435091766e3ec01f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.544014,50.116411,On or near TREWITHEN ROAD,E01019000,Cornwall 070A,Unable to prosecute suspect
77bb657ffb093d9987feecb0c703b9017b8afe0de5234dbd8d3ca111ae2b7713,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.540233,50.117687,On or near PARK CORNER,E01018995,Cornwall 068A,Investigation complete; no suspect identified
0c476a19b11497d7f005a260f3ac288ef344419fe9ab778f6478790ef5d7040f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.025091,51.197507,On or near TOM SANDERS CLOSE,E01020100,North Devon 002B,Offender given a drugs possession warning
d12b7bda60dfecc3e1ec9b6d93281f85bc3823afd9e7089c25663c1ae8d9ea61,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.025091,51.197507,On or near TOM SANDERS CLOSE,E01020100,North Devon 002B,Offender given a drugs possession warning
2a086c25ac4b48bc9c95af36f6cb358465d15800d6651973342dcc4f3b6c4cfc,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.118320,51.210083,On or near GILBERT GROVE,E01020112,North Devon 001B,Investigation complete; no suspect identified
ab46cb84a20b81c5d614b164bdc2416d73f928e457595429ee296ebe9f49b799,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
16bebc6970d4719f230715e98343caf79ebfe3afec636d579aab4e622c06368e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133736,51.201331,On or near LANGLEIGH PARK,E01020118,North Devon 003D,Offender given a caution
1bbe186323c691d7cf82be81cb14d88790d1582b518470b8f7d459535d69af8a,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.211587,51.180531,On or near SHARP ROCK,E01020108,North Devon 004B,Investigation complete; no suspect identified
fba756a7fa864a2d262a5a9bb943e8674f9f16b093c037eb1eaf14b69bafd0d6,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123676,51.204824,On or near WINDSOR COURT,E01020116,North Devon 003B,Investigation complete; no suspect identified
044b31e81135b5c5d66ea15a0b3d62379fd67715c15c7cb9588a9bed4825c99a,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Investigation complete; no suspect identified
1a1d7b2ba834fd9e2021e57ad09e8100f58b482f3d325e7c2b8d5f406f0e0150,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126467,51.206986,On or near BROOKFIELD PLACE,E01020111,North Devon 001A,Investigation complete; no suspect identified
3b7582a0173945c12938c49dca968d754e2085f937fca184d603d2250c56f821,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Investigation complete; no suspect identified
050ad980c05b1677958fe4bb6349e810665de8d02743ff42fedf5479f1517f89,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123017,51.209171,On or near AVENUE ROAD,E01020113,North Devon 003A,Investigation complete; no suspect identified
97cf3fbc89ee531fb82fe2f3f4555a32f0cddffd1f5f8ad4f595c70f97ac2bd7,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123062,51.208594,On or near Shopping Area,E01020113,North Devon 003A,Investigation complete; no suspect identified
56bc6f8dcea213e26729abc2fefdf1dda31cede14e1ccf3f33a70e0cfcf50492,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.354713,50.813469,On or near GREAT OAK MEADOW,E01020294,Torridge 008C,Investigation complete; no suspect identified
8faecd2b5d0547f4f8b09bce086a69f52762fc4bbb3184d1fef64af6de55890f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.200378,51.015622,On or near CHUDLEIGH ROAD,E01020277,Torridge 004A,Investigation complete; no suspect identified
2cd39e8af459eb51150f84a019b835694ff23f1319787304ab34afa07ea53e60,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.199519,51.014335,On or near BROOK FIELD STREET,E01020279,Torridge 004C,Investigation complete; no suspect identified
a4d0e03a510450c8331615ec1af10ec87a14f42d6278562fd9bfa7a0455c55d9,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
29365391b6f941f799a19fcb0de33555610b9804cc61e865ce169afdfa726762,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056074,51.078355,On or near BELLE MEADOW ROAD,E01020096,North Devon 009A,Investigation complete; no suspect identified
78ede8b9757b56a1f0b6b10772d8963412c741ee4ad72560a6b0e89f231d9e6c,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.023493,51.072430,On or near CASTLE PARK ROAD,E01020102,North Devon 010A,Investigation complete; no suspect identified
4f2dbad0ab78b6392b30410b15ee7449c5f46d317fd1538d1fe69565b975bc80,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.058539,51.085011,On or near GRANVILLE AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
02dca2185b7902b5e34539a40e996476ec8932f6566fcc28cee0fbaf5440a0c2,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Offender given a caution
a34a0215390b486cd3510f75764d6f3b235e48639d21c04a491b1727568bb035,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.060187,51.078723,On or near THE STRAND,E01020094,North Devon 008A,Investigation complete; no suspect identified
68a4c159ac0e158d3585757967b0979830dd170fe2cf8b52f4ab0603a5c37caa,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.031537,51.075870,On or near BARTON ROAD,E01020104,North Devon 010C,Investigation complete; no suspect identified
72dd395b11030f88a2f84597ea36d3dca7258044b7abb8c369753147674ee04e,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.797468,50.480427,On or near Park/Open Space,E01018924,Cornwall 007A,Investigation complete; no suspect identified
454b3322863c3b6a65a7db4f48604b78c5d42935b7557766b2d3cd5696150a25,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.217510,50.376812,On or near GOAD AVENUE,E01033294,Cornwall 034E,Investigation complete; no suspect identified
d48369ce3718e4e6a22529adc8e1afdd18cde628e8564e1741f1a630a5946012,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.372976,50.394583,On or near CHURCH HILL,E01018757,Cornwall 023A,Investigation complete; no suspect identified
7f71886365b27bfa8bf8510e827172b7ff42c30376a718d6c49a419fcdae7826,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.224788,50.408495,On or near ALAMEIN COURT,E01018790,Cornwall 025C,Unable to prosecute suspect
c91ee9ead0d3fc53727195e46589a7b37b49110c4bab89aea3d992080298d17b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.236363,50.417564,On or near FORGE LANE,E01018787,Cornwall 022B,Investigation complete; no suspect identified
47ed74c049a2cfc3e03d96f3a5405196e53760e5937c095038bd902db2fa0577,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.232104,50.417709,On or near GILSTON ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
80739aa6e0c2c131f16864d8e5ff8084d892e31bc23d5d5c9bfdebbaca494cb3,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.236363,50.417564,On or near FORGE LANE,E01018787,Cornwall 022B,Investigation complete; no suspect identified
60142af3929e3181ff029ccb7a6fe3455e7750481ee07c03249b2ac89baec6a7,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206576,50.407583,On or near TAMAR STREET,E01018791,Cornwall 026B,Investigation complete; no suspect identified
f1989e7af59b77ca2abff13b40c02bcbc19b9e1f38a05ad31162cc4a9c4946ca,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.231959,50.416732,On or near BRUNEL ROAD,E01018787,Cornwall 022B,Investigation complete; no suspect identified
6d025e5c4867a6b03f6dd45d88628d31517cc23102f28307d2a5094e4b31a561,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206800,50.496236,On or near FORE STREET,E01018756,Cornwall 010D,Local resolution
d3aa3c79154943278fabcf883b977f9b9095626dfdc6c0f276a0fce613bbb357,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.305762,50.537112,On or near SOUTH COOMBE LANE,E01018967,Cornwall 006E,Investigation complete; no suspect identified
84f87ccc8e132eec8b511d5aa912072ee2364427090a52417e4218d43e675b3f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.373403,50.630859,On or near COW LARD CLOSE,E01018946,Cornwall 005A,Local resolution
86e1ece99fa470b683b2e6179bbcdeb3ba59207d7ed7008138d8a75253b0fe7b,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.365677,50.640046,On or near TREDYDAN ROAD,E01018948,Cornwall 005C,Investigation complete; no suspect identified
772c749698e0b831d272f5c9600c82d8d5dc265b8b88f70c77ea0a4d0645a908,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.361416,50.639143,On or near TOWER STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
7421fd30b34911142037e4037943410df8d86b635a798d24e1e56eed9c34669f,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near RACE HILL,E01018950,Cornwall 005E,Investigation complete; no suspect identified
b5b3354aa849e74624bf9227b333e4dc05d8042710eb52126cf287e0fc5a9ba7,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.331881,50.575069,On or near MONKS HILL,E01018966,Cornwall 006D,Investigation complete; no suspect identified
81a6c045b1034409a338c3f74404f7939568b2ecbe8ce65b087236972e056fef,2014-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Investigation complete; no suspect identified
