Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1dd9e44a1ba8b240de22fb846d79a5ab73781c7c11e3deda063cf1684fb0ee2,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.777570,53.556633,On or near INSKIP COURT,E01025480,West Lancashire 010B,Investigation complete; no suspect identified
8456efab4bf27cbc35e469c3740bcf3c12abf3c9f9b4f99ea6eb851090259f84,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.924889,53.578757,On or near CUT LANE,E01025515,West Lancashire 003D,Investigation complete; no suspect identified
62477dd05279c7ef302097a4c3c2ce0d0ab3789bc72a8587ffde8b301465d004,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.922428,53.675870,On or near GUINEA HALL LANE,E01025507,West Lancashire 002A,Investigation complete; no suspect identified
2e29a0136f67ed4b5d2cbaec3090343442011a3c8f1aeba912bb6e2ab0a0dd98,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.954606,53.619997,On or near OTTERSTYE VIEW,E01025514,West Lancashire 003C,Investigation complete; no suspect identified
25a783efbb8f69884c02bcdaf017823b96ee59108f8ccc3940d1d3146fa0f13a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.892720,53.548017,On or near PARR'S LANE,E01025478,West Lancashire 012F,Investigation complete; no suspect identified
8bdf3e387fa9409e74d3fc502015fceb56ea84d4dd199daa3512b43142bbab18,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.761056,53.575157,On or near HILLOCK LANE,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
c2ee9cd2890a5f006db0f8ffa2110aab453c2601df3f9565e274c69011d61dd5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.888438,53.561937,On or near RAILWAY PATH,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
146f6b4847745ffe1fae1959e124e136a4d52ebc5cbb74dcca6448996e2ff050,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Investigation complete; no suspect identified
aed115de2c5f677f2a6b0c23551d0981f8e275075cc18347b80fdc1f35849d68,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.776640,53.559434,On or near HOUGHTONS ROAD,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
36f629d198baf9ee37296df35a5d4815d7ff6cd40f66a5a9aeffd5a44e214d75,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.781883,53.562924,On or near MOUNTWOOD,E01025468,West Lancashire 009A,Investigation complete; no suspect identified
17b04995b4a91f7b0a60793c6fcb83e78c40a80657b663bcd04c0f65ad65c988,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.793706,53.560626,On or near Pedestrian Subway,E01025522,West Lancashire 009D,Investigation complete; no suspect identified
5534ca0fe08eff5edac87d9f01e6a033308bf3a0b870a9afc868ab3fb8a4ae6a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.739205,53.541497,On or near DORCHESTER ROAD,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
d9a0554bc2d0c340105f9bb799ae9ad71fc68a834cbb1d038ebcd91c63db7632,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.905384,53.684396,On or near GORSEY LANE,E01025508,West Lancashire 002B,Investigation complete; no suspect identified
3beb9bab41c6c551b610adfa1ae2d82617a54ef8ea5040954bb13909199d3195,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
5798cfbd65c705ca329a8982458a0175f29ac31a317ae1152cb684403878ebb8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.740014,53.591342,On or near SPARROW HILL,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
13640227bf2dc22cb66017586b27aef1032408bbe75b94dfbd3eb4922c72d033,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.878438,53.563862,On or near WELDON DRIVE,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
c6331763e09965603d02233a74e976f433d36074cc3a82ca58c96b8902977363,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.770679,53.591930,On or near Park/Open Space,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
76e0dcd8bf6739cc49be06ad6081e947cbe6ce2ba517bf217b5eb2799458901b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.893692,53.564810,On or near COUNTY ROAD,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
13a057e4ead16a0a5f7bf3df9c067eea1a9c3523201082c9e29aa9e9d139ff1c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.756011,53.544628,On or near CAISTER CLOSE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
653e525cb23cfc0a27cfa6ddd565a91889f31542769d0dac06b40553f0a78fc9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.764780,53.553920,On or near HARTSHEAD,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
1f59ac812f671e32c320020b3d3ed864052ab510e333935dfba93eed88946d42,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.808822,53.550529,On or near Petrol Station,E01025526,West Lancashire 011D,Investigation complete; no suspect identified
7ba8f8412d2dcd3a31409619adac59edbdc87b74199f3ee871cfd7f669746448,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.920802,53.639488,On or near WYKE WOOD LANE,E01025514,West Lancashire 003C,Investigation complete; no suspect identified
e2da1891099657ddb4193d89e494e9905bc2b32db78b82e52c79d3d8de6c3806,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.844932,53.563690,On or near HALTON CHASE,E01025491,West Lancashire 008B,Suspect charged
9a49a48d8beb598d145cf074c790741773e539e133a6e91ffbce4e55c0be8c4c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.883419,53.564500,On or near CHAPEL STREET,E01025490,West Lancashire 007C,Investigation complete; no suspect identified
066b7cd7768139686bef6eb02d4ac965956d343b86ee5a05301b41ecdb89c261,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
c411943aad02fd522ae67e919fa8dd20bb547e6d4fb1d48df4727a01b490416a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.805744,53.544195,On or near VILLAGE CLOSE,E01025523,West Lancashire 011A,Investigation complete; no suspect identified
68dd410280cdc6b533c051f8c4976f16915ec735c3714fd7e0fdfc16799276e2,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
f0a5c7665cd49729ae8c0a3141e112466076ac3e38a81297ed870af8f75e64ae,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
8e3850879d4067783e3711d8dda4b96dcb14c5358889f8a3da483e7305ae64f6,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.751485,53.537942,On or near CLAY BROW ROAD,E01025503,West Lancashire 014C,Investigation complete; no suspect identified
2a51bb9fcbe84678c3746b2e044701029dd09e92f95c6ce78d8f0175a4c9c976,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.901947,53.544029,On or near TOWN GREEN LANE,E01025473,West Lancashire 012B,Investigation complete; no suspect identified
4492e0666ff95a65b9317573ee41d211940c1e55afc31d7621c1454103e16957,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.896919,53.563878,On or near REDWOOD DRIVE,E01025501,West Lancashire 006B,Investigation complete; no suspect identified
666bff61fd150e0b2335a9fa05f858d2da83c7ec30fe87b82a01853a8e3c788b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708827,53.756917,On or near FISHERGATE,E01025290,Preston 017B,Suspect charged
13812c7c7004e654ce9a3d061cd003808365af5f00a26a86d8ed19fd1e2645ba,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Suspect charged
2579c2af0a7fc10aa2bcdd596b02835c853f753dea5cbe0d40baedfbb35e5d99,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
561d5c26c753ef6095e6f1c476a0c02f400a36b4a589985fe06266cd2cc27d78,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705832,53.763747,On or near ST PETER'S STREET,E01025292,Preston 015B,Local resolution
7ff35758e206f33bf8b54131033cb659c8567586d08084a5ee7ee02beaada62c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Suspect charged
03fc65f9319bee19b30cd243d788515d8abeff0eecc38e03e620cad287f2547d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Suspect charged
217e1f6739ed8fe05ba1b107dbe9b3c21ea10f2b8e8a0b56d942d842d7e2383b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Suspect charged
18e6b78184e58d59339a5c4c7ee566dfb24d242bb21ff6c257f66e0206e42a80,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Offender given a caution
4188835a00c42fd73ec8fec033bcdffa192871a17d29aceb3a3c1cac73891738,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near OAK STREET,E01033226,Preston 017H,Offender given a caution
a8a6e6dc439be45966a891cf329a8e8d1a930a7ee121c1b9e2f7a998c535d58f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Suspect charged
a8a6e6dc439be45966a891cf329a8e8d1a930a7ee121c1b9e2f7a998c535d58f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Offender given a caution
c533422b5a48c0792806db4edd6a44b5348a0ea8ee6595567f7671ab7fa14a76,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695585,53.754154,On or near CADOGAN PLACE,E01025306,Preston 017D,Suspect charged
abc90ec13fa90f9795a49d623c733a88292a20ee87b85b6555ff96e4216021d5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695100,53.766066,On or near ST BARNABAS' PLACE,E01025293,Preston 015C,Local resolution
7adeb1a29216f5fa9edfdbb7769e2640954007bec581cb164705fedbc320e3c2,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.701648,53.760275,On or near Shopping Area,E01033223,Preston 017F,Offender given a caution
72601e103451d8a73685a78e8b8cbf010402cd4ad1ffc34e29f4e4ceeafced5d,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Suspect charged
29823b3ece86b2f72e3fec2079176fda27ba84ea910c4283929881d979552a0f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.703833,53.754007,On or near EAST CLIFF,E01025306,Preston 017D,Offender given a drugs possession warning
227d0ad5fb1e66b858ee84a92a678224f4e2978e4b42c3c5804937905fca0986,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Suspect charged
b51b8274c28bfc544accbe5f6ee1372bf0df7a8185fbdab1f1ebb058beddda09,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
b51b8274c28bfc544accbe5f6ee1372bf0df7a8185fbdab1f1ebb058beddda09,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Suspect charged
d6d12e3df291ea3f9145a939e3eb494542caefc8ee8214cb457272f29d41219b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Local resolution
d6d12e3df291ea3f9145a939e3eb494542caefc8ee8214cb457272f29d41219b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Local resolution
d6d12e3df291ea3f9145a939e3eb494542caefc8ee8214cb457272f29d41219b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Local resolution
1f09b692a2a95ca6d22d68856718843408f23364d8020976a98d6ad23a5ca7bb,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
285d9105831f23aa043bb1c42439132b1440668ae861e729e00edfc271b31816,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Suspect charged
5c9b2960fc8cda0d74258705122a5153fcbbcc66d32d73482a1bf43baed50892,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Offender given a caution
de3519006e7d8d0c1053c671e32b42e83f46983453f735d4f6c3d7ba99884576,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given penalty notice
b2d6cd3d1d2ec80811c24e073acdc7170beeeee8291e76d48f9358a69b0116c3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Suspect charged
0077ff6f60f13edd524def984be682851c3794ede0c79a5d6ac3de226a99cfb7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Offender given penalty notice
afeac3c22a131a4cf7f0c893693d41382afd85ad5877b6e207400b474ccc3fb8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Local resolution
27ad6d30ea89a63ba6fc9d0f219885927cbe849de4acaeea07c524de4a6487ed,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.699830,53.757662,On or near TEMPLE COURT,E01033223,Preston 017F,Suspect charged
9c5634e307df9b7abfdcdd2f5f74074e0083840420a8a6dabed57425b0e9cc5b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Offender given a drugs possession warning
5aa9b01c548c4016c5cd4120713b12b9fd25b0733f361153b6716f5a9225ec04,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
8447c86b0492957c5c730013f1ebd29b1d9865e7b6c4e7679d51fff9a3a04b7f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.692368,53.765111,On or near Supermarket,E01025293,Preston 015C,Local resolution
6cefcfc9660d938490d440dc0c1d23d5325bf2b8e64248c65634dd4638e6721e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708886,53.755945,On or near CHRISTIAN ROAD,E01025290,Preston 017B,Suspect charged
f04e336aaafee23837f5b9ae874148f5fec6e7e0df3c0506829284be4a731959,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695100,53.766066,On or near ST BARNABAS' PLACE,E01025293,Preston 015C,Local resolution
d2d06d6d6eae3bf52cc607d0f3f2c432de9752d04a4fa0a83a4ad69b66559715,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Local resolution
7ca2a830eec87714ba06bda96b45d56c2a648123aa3edc1a9b451c93055eb2aa,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Suspect charged
7ca2a830eec87714ba06bda96b45d56c2a648123aa3edc1a9b451c93055eb2aa,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Local resolution
8a763b4b3f64f61677e83edeaab888152b8cad848634f91d37e9ce92f5b87f60,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Offender given a caution
96723c7e8fe70dd8289c4ed8a9bc6fe705d6d8098641fd80a5535693e6fe9e85,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697197,53.758953,On or near Nightclub,E01033224,Preston 017G,Offender given a caution
55507568dba9615d6c3fc9cf5e244a4cb4de4145664cdd0cbd2373c105762fab,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697617,53.767813,On or near EGBERT STREET,E01025293,Preston 015C,Suspect charged
9eb47c453c35afce95bfc65ddca136ffe72b1350a7e83c3ee45e41490e06addf,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Suspect charged
3c43d776d339d99ad862ef17456bb26c34cd05fbb876554b295dc9419d4cd012,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.714221,53.757505,On or near FITZROY STREET,E01025289,Preston 017A,Suspect charged
3c43d776d339d99ad862ef17456bb26c34cd05fbb876554b295dc9419d4cd012,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.714221,53.757505,On or near FITZROY STREET,E01025289,Preston 017A,Suspect charged
cc94ae46387e9b8d5ce61a2e10dbf3d0338d43ed1e7bb6d2c339fedce7666175,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Offender given a caution
ffc0a2e6a32491cc985f2e10ba60bde9caadba5a8fea72317e776210793ed0d7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.703899,53.757961,On or near SURGEON'S COURT,E01025306,Preston 017D,Suspect charged
ebde48ef9d7c38a4f472b74fc97ad18535bd3671a46441372bf2cbabcf9ac2f0,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
b765449f30bd0393e3b660889da8962185866b70f2ac8193fee38f5da233291c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
5a16ec7abab74b93e74bf3ca0daa252b70944da95ebec9b9d23bab0b98ad07f9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Suspect charged
d363458144ac1674930b7d1183e2531405d106d859279355266a8d5134050fae,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Suspect charged
c364077ed040a7819e6a70aa4e40c7ecba40c87c1519d0fa5fef4837fe7023e3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.694154,53.763923,On or near MEADOW STREET,E01025293,Preston 015C,Suspect charged
a7e8aad7ef685f319af3d95dbe5785dd27edbfd8645a26588a042161fbbee8be,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Suspect charged
4ef020da068b875e2094155d401f9ca8aee405157cb2329213fe79e56362d8ec,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.703833,53.754007,On or near EAST CLIFF,E01025306,Preston 017D,Offender given a caution
6ade9c42668f15ca633761adb6dcfb4ca68fa87221f96d9b59d16e6a877bdc8c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.704696,53.760240,On or near BACK SEED STREET,E01033223,Preston 017F,Suspect charged
e4f71066d0e0846c2e316c4dbe6ab6b57c89799888108d4f75ef57bfb975c9d3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.706087,53.762667,On or near FYLDE STREET,E01025292,Preston 015B,Local resolution
300eb46daae871997227644930a5b9154f6b4f079872f15ddb4b80cb67b07bdb,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
041fefda9f5ae7a3a917498ed967b088d191c9f9f2885d33face2454a39e063f,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Suspect charged
46558335b9a528c1a4569b17ec54d506fb4e254bf09947c149f05108d68a3fdc,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
4e4ea4b8dbbd8fbf8576b106f0347f9f002ea3076200fb5b2e7811600653aaae,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700255,53.757704,On or near Shopping Area,E01033223,Preston 017F,Suspect charged
c00d2f367d662aac85596493e85fc9becbe189aae76b0a85cc1f7fd57b38e35e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
e9374812f50c97458b6359f5e2eac07c5f188875e4454fd1151c8944ed9961b8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.685376,53.751184,On or near MALVERN ROAD,E01025304,Preston 016E,Investigation complete; no suspect identified
fd32a122af2f9300185981c2e51e08de6533085730f8257dbd9882644f92472b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.693614,53.760592,On or near POLE STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
71a7a7f9828005e03b9f83652a198db6e64fd7dc9a3ffa7dff35caca3f9b3c75,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.702239,53.765701,On or near LANCASTER ROAD NORTH,E01025292,Preston 015B,Investigation complete; no suspect identified
089d8876150bf12dfc3bc7b1bb5f967859c111009cdd020ff99af34889583ab8,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
39acde0ce39c66e79e3eca8a1b05f965d121bcf043952e62af32ed2b22688e67,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
821dbadb7172384d6022f534b094e1cb8eb72180e8a78aa533362ffc0faaf1cd,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.715633,53.757568,On or near SALISBURY ROAD,E01025289,Preston 017A,Investigation complete; no suspect identified
4b9f1b8460a7c470494540dd91d783b246388a29633176b6f3973df479792ffb,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.689851,53.757764,On or near DUKE STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
7344c29e9f006d4cb6ac60e428d4f09827aac138fcc99edf28e6c82cbf15c581,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.699581,53.756369,On or near CROSS STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
47d6d9a74d98d7b8454650aafa8c28b826de0bae90d637c57df1ae00ab9b9d95,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695893,53.757163,On or near WOLSELEY PLACE,E01033224,Preston 017G,Investigation complete; no suspect identified
7d296ac5cf037b021b752172b9efaae1a01b3e26cedff87c6d5f1f916d4bf209,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
dcc5f72c10c5f4e75efafc45f6da910b060d6ced73121f25fec85a67c9507c4e,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.687826,53.758252,On or near GREENWOOD STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
1369622ff810a1d885ab6d3a7ee1a7c5f1908b490d5faa242e88001a059891b7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
0f0b6480cc91391aac922c39f9d9405b5df276d66666abd8d01a667fa9c9cdef,2014-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
2389c759c10a49d6c26d4cd36ce6ddb4a03e512bce2801bf14b2ea50e1de98f7,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
7ae5095f637539e5b2a194138bc1b3dddfdce5759f6cc1fe3b55af087309aba1,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.688441,53.757799,On or near ALBYN BANK ROAD,E01033224,Preston 017G,Investigation complete; no suspect identified
988a0e57038ceb5058cde531bf26a099040dea2a2b9587599c819723162d731c,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near WARWICK STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
f7079f18fae561b2d2166a10b15a0de2ed73205a1dd3d5a127fee3bb9d5f4bb9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698749,53.755601,On or near CHADDOCK STREET,E01025306,Preston 017D,Investigation complete; no suspect identified
0a13a94bfc7b47fedab1fac2470986026d24a7f89bb1a5e58b6fbc01bbf385d9,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708417,53.760541,On or near Further/Higher Educational Building,E01025314,Preston 012G,Investigation complete; no suspect identified
71dc4d583343b23d29ec6f70055ce8ab0729bc975dacb7e349ba9cd74030ea6a,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Investigation complete; no suspect identified
73c8add758b6ea1bd40396224ce401ffb3e5c480df9868fb7afd45395eeccfdb,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.698175,53.757599,On or near MAIN SPRIT WEIND,E01033223,Preston 017F,Investigation complete; no suspect identified
6f1fcfd3856f216092a537921f280165327fb485e0613b380245eba464062ca5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697605,53.768955,On or near VARLEY STREET,E01025292,Preston 015B,Investigation complete; no suspect identified
2b502de53f225a92bcca2835fd3df6d614ecaa5746ffc33fce608b338f2da8ab,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.703739,53.761980,On or near PATTEN STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
e2ff8d19639e5980e1f303d0611213e0aa31d1c14cf9a78f70ea42cc63ff0d55,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.697555,53.762295,On or near NORTH ROAD,E01033223,Preston 017F,Investigation complete; no suspect identified
2783e0f166c01c39918432ebd70542dac61e6f2c4e73286f4fd0a564c9c00062,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.706451,53.761802,On or near HOPE STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
aea3d13d308deee11ab6026b09284b64f75107720eff5037a1efaf7b4478777b,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.696002,53.761953,On or near Pedestrian Subway,E01033223,Preston 017F,Investigation complete; no suspect identified
668e2519e878de01dc503819bc7b2d59cd71f935b962525cf0b21f007a1a1997,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708827,53.756917,On or near FISHERGATE,E01025290,Preston 017B,Investigation complete; no suspect identified
cb95d073b144c27839c210b379c5443779136050c3fd9d267dd0375052443181,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.700564,53.758961,On or near ANCHOR COURT,E01033223,Preston 017F,Investigation complete; no suspect identified
7417f3a0ebdf2d23813b4691ee32face56833a56206314cd63535176cc19ceb5,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.708684,53.762841,On or near STOCKS STREET,E01025313,Preston 012F,Investigation complete; no suspect identified
60ef36c6296c9e7335e5859d81fc48af8c9062b6f45551e292cbb5295d9780ac,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.703739,53.761980,On or near PATTEN STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
ba9017c8a6480f013fda1347833b0fc6ba042c5cb3d03aefb52c16b06e04bab3,2014-04,Lancashire Constabulary,Lancashire Constabulary,-2.695436,53.758901,On or near Nightclub,E01033224,Preston 017G,Investigation complete; no suspect identified
