Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04e9ba2fd44ca97f25691c49ee1c0db3d7f02e406110ee3c3852426894c582ef,2014-04,Merseyside Police,Merseyside Police,-2.977663,53.406534,On or near HILBRE STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
698ccd2091f45538d4fa9c45276928f7bcb50c33e70b110483078048351e400a,2014-04,Merseyside Police,Merseyside Police,-3.024409,53.414394,On or near MYRTLE GROVE,E01007277,Wirral 008D,Investigation complete; no suspect identified
640a806586434cc9e0b7900cfbb0bcc042feffab112317c36056ebdf60b0d64a,2014-04,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Local resolution
4ae55f17378481c033a1f816692aaae8247ffb8df1e1654e7f0f84bed0d0f8d1,2014-04,Merseyside Police,Merseyside Police,-3.038359,53.428692,On or near STEEL AVENUE,E01007232,Wirral 002B,Investigation complete; no suspect identified
c931bca8698b35286908797ac2823a2587bbcdbee1a593b63fd4f215ab410b90,2014-04,Merseyside Police,Merseyside Police,-2.950818,53.392629,On or near BRITTEN CLOSE,E01006674,Liverpool 039C,Suspect charged
c81d1a56a67b9bfb796cb55ecce984aa3b317f8a6e1fab89bc9f4c7b7b3a6f51,2014-04,Merseyside Police,Merseyside Police,-2.974928,53.434943,On or near LONGRIDGE WALK,E01006701,Liverpool 014B,Investigation complete; no suspect identified
5ed7dc8cc2fbd2fde33a118d77979b31377f5154e2593990a40ae5745355169d,2014-04,Merseyside Police,Merseyside Police,-2.971828,53.418474,On or near ROYHSAY CLOSE,E01006648,Liverpool 023D,Unable to prosecute suspect
9d13f4ee6e80eb737f8945872ee4b57d5a40536ada5d73a51ec24ab6491648e5,2014-04,Merseyside Police,Merseyside Police,-2.931885,53.429076,On or near PECKFORTON CLOSE,E01006763,Liverpool 020C,Offender given a drugs possession warning
c9d8d08ee0f969a7eb68534046402fc349be63e66718a0f51ba2295762da888a,2014-04,Merseyside Police,Merseyside Police,-2.984718,53.432589,On or near STANLEY ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
2d47239150684fae4049714576345a24eb20daca3c69f8b6c05763fc8b2beab9,2014-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Suspect charged
43e4c132d1ccd31add83bd2f84641a73e766c400ebb20203652868bedf0b7b52,2014-04,Merseyside Police,Merseyside Police,-3.031668,53.380497,On or near HARROWBY ROAD SOUTH,E01007179,Wirral 021C,Investigation complete; no suspect identified
7de84ec142c6f1084d29b05bba32958ec988014a27575e1ee88a0e3872b32f43,2014-04,Merseyside Police,Merseyside Police,-2.685574,53.465845,On or near LEGH ROAD,E01006837,St. Helens 006A,Investigation complete; no suspect identified
57818d75e57005cd1dda677567f3b98865d0fce86829913d8a3c5937699a8bf0,2014-04,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Investigation complete; no suspect identified
7fe143442d82586a43f4aa446029720777ed042f3df83760907d4407c372c2f6,2014-04,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Formal action is not in the public interest
ff2b1f79e79d07d766d8f661cf106b7035f254cd43034af1fc923c179eab2ac1,2014-04,Merseyside Police,Merseyside Police,-2.998842,53.412912,On or near GALTON STREET,E01033751,Liverpool 062A,Local resolution
7d067789aa3b9c1df56a92666ad0659ff91319b82e651a366c14780ca1f14f63,2014-04,Merseyside Police,Merseyside Police,-2.843544,53.371584,On or near MERLIN COURT,E01006421,Knowsley 018A,Local resolution
61e618bd4624bff1fbd23778d1a01e77651eb22a44a00517663fdb5b27427e75,2014-04,Merseyside Police,Merseyside Police,-3.001114,53.357161,On or near BROOK STREET,E01007141,Wirral 031D,Investigation complete; no suspect identified
970f0377dbf80038d6d3903430d8ea937c3938916224adedeff9e16dc9a8026e,2014-04,Merseyside Police,Merseyside Police,-2.695585,53.451639,On or near Supermarket,E01006817,St. Helens 017B,Offender given a caution
23333bbce3d9624944af29d7641ad3948e029d46773935b1705c3349d891745c,2014-04,Merseyside Police,Merseyside Police,-3.070370,53.390907,On or near CALTHORPE WAY,E01007159,Wirral 015E,Unable to prosecute suspect
3f6979d2fee11da52c7411f7b0623846a71821ef0d6400ad913fdae91b79d6cd,2014-04,Merseyside Police,Merseyside Police,-3.117279,53.408410,On or near TARRAN WAY SOUTH,E01007227,Wirral 012D,Investigation complete; no suspect identified
e33e5e19adc2bb8656e99264b20335a11c3c8dc1f732957e91ba8233cfdda2f7,2014-04,Merseyside Police,Merseyside Police,-3.015616,53.389507,On or near KING'S SQUARE,E01007126,Wirral 016A,Investigation complete; no suspect identified
5256b611bbba1cd1d722964ea2fd27db06fd9b643e96b9a48f596d011bb2006e,2014-04,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near TOWSON STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
03d9431db4d6530a8e45f5834fb6af05426ea73d883d70ef19b62def0c78e10e,2014-04,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Investigation complete; no suspect identified
e59ffe41060e1ba423ffa90117368b585fdcf28a640545df0bdab57129d4b33e,2014-04,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b62a8788c5ae00f58ba8e70fbedaa5df73196596f2944a1f6fd152a2c553adfd,2014-04,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Suspect charged
23417c4337aa9ae9bfe6a5881428d4ccd2bc1f630454a77760de8d6cda6786ef,2014-04,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Offender given a caution
23417c4337aa9ae9bfe6a5881428d4ccd2bc1f630454a77760de8d6cda6786ef,2014-04,Merseyside Police,Merseyside Police,-2.950935,53.486193,On or near COPY LANE,E01007041,Sefton 027A,Offender given a caution
bfddc3cc7fe459cad7b2ce5280dce74c0a096c036ce201a65a54a51cfb080449,2014-04,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
b54a9a17cb76f9bc803b499b32bbb5d3d0813952f5a9fa7093cafc7c5b29875c,2014-04,Merseyside Police,Merseyside Police,-3.027639,53.496498,On or near ST MICHAEL'S ROAD,E01007022,Sefton 021B,Investigation complete; no suspect identified
c024c9911167e71bd9f6a9afb46a7909390950758e738c5b361705b914355551,2014-04,Merseyside Police,Merseyside Police,-2.950804,53.398077,On or near LORTON STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
4c82207e80cd524fe93abdbc5b7c3f8497e34f69c0d8b2b0ff072ddb80ac73af,2014-04,Merseyside Police,Merseyside Police,-3.034682,53.391330,On or near PARK ROAD EAST,E01007127,Wirral 016B,Investigation complete; no suspect identified
e99cd7974ae517558780bacee64940307e2dfda4d4e9b9c34e0815716f02acc7,2014-04,Merseyside Police,Merseyside Police,-3.013483,53.371853,On or near ALDERSGATE,E01007295,Wirral 027D,Unable to prosecute suspect
23a0d7a952d941c8ea2504bd7bb8dc8c1c1e82301fe3af300172b5196ec1af6b,2014-04,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
4fa626daa4fdc87fdff3747557181602ba9e2cf483445b051d334d7b77504326,2014-04,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
833933a5a6c0e3459f75620d3af88cb12c31357f609db4f3f6c063103058d90b,2014-04,Merseyside Police,Merseyside Police,-2.860659,53.432478,On or near BOYDELL CLOSE,E01006414,Knowsley 006C,Investigation complete; no suspect identified
511e84aceef7b8f441b1e1b3c041bf79ee66175dd1d41558930fd24e5562c8b9,2014-04,Merseyside Police,Merseyside Police,-3.040595,53.431504,On or near POPLAR TERRACE,E01007233,Wirral 002C,Investigation complete; no suspect identified
a96d3ec285b4f914df8ce39b7241704900114aaccf26a99ee68fd3bfef53e5f6,2014-04,Merseyside Police,Merseyside Police,-2.866011,53.408457,On or near Pedestrian Subway,E01006472,Knowsley 014A,Offender given a drugs possession warning
90950039272050d1c0ef2c0fabb04e987c39d55958055c11e564beebecb1e1fe,2014-04,Merseyside Police,Merseyside Police,-2.860308,53.421811,On or near PRINCESS DRIVE,E01006453,Knowsley 008A,Offender given penalty notice
a89e1af70bd2be826823d3e92b79cfed76ede12928cf5883fbad378f3f7b89dd,2014-04,Merseyside Police,Merseyside Police,-2.860308,53.421811,On or near PRINCESS DRIVE,E01006453,Knowsley 008A,Offender given penalty notice
5788851bb3c7a9bd50d65db7fb3dc555f66b142ce5e921651d5f00b76c0512fc,2014-04,Merseyside Police,Merseyside Police,-2.990245,53.450188,On or near STANLEY ROAD,E01007009,Sefton 037D,Investigation complete; no suspect identified
68aa9d868fbc77aced0feffcaafacc6101017d69ae99b3517a92007881799114,2014-04,Merseyside Police,Merseyside Police,-2.717660,53.420335,On or near CHURCHFIELDS,E01006909,St. Helens 022D,Investigation complete; no suspect identified
863e94ec8a78ce8544e701a9ecdc6367e861726c158b943efb2187f0fa79b65f,2014-04,Merseyside Police,Merseyside Police,-2.958434,53.407679,On or near MOUNT VERNON GREEN,E01006748,Liverpool 031C,Unable to prosecute suspect
863e94ec8a78ce8544e701a9ecdc6367e861726c158b943efb2187f0fa79b65f,2014-04,Merseyside Police,Merseyside Police,-2.958434,53.407679,On or near MOUNT VERNON GREEN,E01006748,Liverpool 031C,Unable to prosecute suspect
6a7b65717e78385d75c26c7d5ff1ea125aa99923aede378c8947dcac4c0d683f,2014-04,Merseyside Police,Merseyside Police,-3.104585,53.323689,On or near CHURCH MEADOW LANE,E01007190,Wirral 040E,Offender given a caution
3eb16aa392848b2670bc56fda30185eea03ab8e175073adfd95a1c2bf8cb8591,2014-04,Merseyside Police,Merseyside Police,-3.004067,53.355590,On or near BEBINGTON ROAD,E01007115,Wirral 031A,Investigation complete; no suspect identified
0441574b94c0437d879f326e6c5d607098f7dc77c17c05df88f0cfa16562af9c,2014-04,Merseyside Police,Merseyside Police,-2.936517,53.399502,On or near VICTOR STREET,E01006726,Liverpool 035C,Formal action is not in the public interest
50ee2dadc1a69d45e44fa6b9c7515820d90dee4bdd8f169225cab1b80c3c3983,2014-04,Merseyside Police,Merseyside Police,-3.037866,53.602225,On or near STATION ROAD,E01006927,Sefton 011D,Investigation complete; no suspect identified
9b5ec2fe93b30a1d6c881528659eaa4f2d8a8370569f3824942635ef655b2d2d,2014-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Local resolution
9b5ec2fe93b30a1d6c881528659eaa4f2d8a8370569f3824942635ef655b2d2d,2014-04,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Local resolution
136981db17c678a1e163abdef4bd7702d7de062282fc280734cf127c4c94dc0c,2014-04,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Suspect charged
19c6c61ac9fa6b91af8fb1f0505769ce965f59b53dab934134a594cd3ccb51d5,2014-04,Merseyside Police,Merseyside Police,-2.991991,53.453374,On or near Parking Area,E01007009,Sefton 037D,Offender given a caution
c1f5994857846e8e662d9ebf90ec4ba16ef5bdb6bfccff760512bbccb625072b,2014-04,Merseyside Police,Merseyside Police,-2.851268,53.391862,On or near SIENNA CLOSE,E01006771,Liverpool 040D,Investigation complete; no suspect identified
7fc862f21a90c301bc73be065b695679b9b8e4dd895ac502640ba6ada3d59dd8,2014-04,Merseyside Police,Merseyside Police,-3.019090,53.376911,On or near JESSAMINE ROAD,E01007296,Wirral 027E,Investigation complete; no suspect identified
1c8d4fc74e252516e1b17c3c02c4d0ba1323ad2a3feefbe2e33cc2ce5f273e71,2014-04,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
6057d85d5382bc0cf4b2d9511fbf1cd2a8915c43b397ee4004f10d99a462f28e,2014-04,Merseyside Police,Merseyside Police,-2.925999,53.401355,On or near STEVENSON STREET,E01006725,Liverpool 035B,Formal action is not in the public interest
5014df7b2503efad36ad99a90bd49e23c9197612f9d826ede23a20dd275869c8,2014-04,Merseyside Police,Merseyside Police,-2.903540,53.444467,On or near MORVAH CLOSE,E01006669,Liverpool 004E,Investigation complete; no suspect identified
65e0349b18c1c4a0bd0244f07604f251f3ecc66b269491cf0b87bdca5ef8e588,2014-04,Merseyside Police,Merseyside Police,-2.634409,53.457085,On or near CHARMOUTH CLOSE,E01006864,St. Helens 013B,Investigation complete; no suspect identified
5da1be2f26b26889064505997c8c23409fc95f7c8e72acc2e95d86af23caa860,2014-04,Merseyside Police,Merseyside Police,-3.099861,53.379933,On or near Petrol Station,E01007302,Wirral 018D,Local resolution
3510ff17cefc1f69e5436358af0a06fa1f15f801ad991a5a0dc1f2b533d05dc4,2014-04,Merseyside Police,Merseyside Police,-2.996796,53.417387,On or near Petrol Station,E01006776,Liverpool 022B,Formal action is not in the public interest
bfb74a824b3f028517ead00b98c7f5a7ee9b7c3281e6637c7aa31a5d3ac91d21,2014-04,Merseyside Police,Merseyside Police,-2.936168,53.412368,On or near LABURNUM ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
0d8d7b741512f999615cd188437221c6c60aadf6c32456fc41d09f92d99e0666,2014-04,Merseyside Police,Merseyside Police,-2.992004,53.459100,On or near THORNTON ROAD,E01007012,Sefton 036D,Suspect charged
8380f291a3dcfdbafcd13cd0bd30506a1bb99cbf0319e861e744343cb5741dd2,2014-04,Merseyside Police,Merseyside Police,-2.908644,53.408509,On or near HASLINGDEN CLOSE,E01006566,Liverpool 032A,Unable to prosecute suspect
a9ab2b9eb269fa3a5f0e349c85778cf32dadbe210f18efc3f815186871f72e6c,2014-04,Merseyside Police,Merseyside Police,-2.945246,53.523119,On or near SAVILLE ROAD,E01007101,Sefton 017E,Investigation complete; no suspect identified
5c9392130a1de063d5091ec0f3239360ba0782163192226bf79fb97637e32bc1,2014-04,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Local resolution
23e793944ce851d89eba6a9a391064a00f3d20b4ce252abf4c0ec5edb07ef532,2014-04,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Suspect charged
68da50aec04a88462bf80d8a9fbfd2b6e1bad29dd6b51f1dbc244d9583e7f178,2014-04,Merseyside Police,Merseyside Police,-2.864798,53.434704,On or near SPRUCE GROVE,E01006413,Knowsley 006B,Offender given a caution
b2bd9a695eac20bafebb203c8f397cb9fed8110065fbc3a0327e8821b02bf0d3,2014-04,Merseyside Police,Merseyside Police,-2.990771,53.406138,On or near CASTLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
25fc01f4482434d6b2c876b9c352d4b4536915bf550b98dda07bf05c18c95d13,2014-04,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
5456a19b8a73ae35d07c22c5a2802d64d161058115321224ad5851da1b8aeb9f,2014-04,Merseyside Police,Merseyside Police,-2.986136,53.327325,On or near OAKFIELD ROAD,E01007136,Wirral 039B,Unable to prosecute suspect
5456a19b8a73ae35d07c22c5a2802d64d161058115321224ad5851da1b8aeb9f,2014-04,Merseyside Police,Merseyside Police,-2.986136,53.327325,On or near OAKFIELD ROAD,E01007136,Wirral 039B,Unable to prosecute suspect
ad6f345abcffd025fe989e2deb9d2a4b8f83997a0a6777cb95e354dba7478ad4,2014-04,Merseyside Police,Merseyside Police,-3.018951,53.392490,On or near LORN STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
a1b8e2f185a3ad89aa9c35a60133ab2d71451aaabf22099b39b73a71fc29990c,2014-04,Merseyside Police,Merseyside Police,-2.780591,53.451734,On or near ORCHARD HEY,E01006826,St. Helens 018A,Investigation complete; no suspect identified
a02d0f6c2678d8128ce4ce9ecfe68ccccb4124974a367299154ff584fa93290a,2014-04,Merseyside Police,Merseyside Police,-2.843785,53.423286,On or near NYLAND ROAD,E01006444,Knowsley 010D,Offender given a caution
1ae1051c7c625eff9de87f44af7d313ad956ebc294ecdac9b025416218daaf44,2014-04,Merseyside Police,Merseyside Police,-3.054195,53.493228,On or near FOUNTAIN COURT,E01006936,Sefton 022A,Investigation complete; no suspect identified
ab02d9b55193567234798ebab3fa26e4c9dfd46bb53d65c5645964e00fbec269,2014-04,Merseyside Police,Merseyside Police,-2.964542,53.671817,On or near Supermarket,E01006946,Sefton 001A,Investigation complete; no suspect identified
bbfb185db49028322ffc2f4c392e383927c2d83ce1213fb2b57ba2f24a75c9a3,2014-04,Merseyside Police,Merseyside Police,-2.991786,53.410975,On or near PALL MALL,E01033753,Liverpool 062C,Investigation complete; no suspect identified
1d2258ec387a68cbe2f7de6e9e1046f4a8c362ca9d88d79650d97fbd8fd4d6e2,2014-04,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near CAREY AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
1d2258ec387a68cbe2f7de6e9e1046f4a8c362ca9d88d79650d97fbd8fd4d6e2,2014-04,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near CAREY AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
1d2258ec387a68cbe2f7de6e9e1046f4a8c362ca9d88d79650d97fbd8fd4d6e2,2014-04,Merseyside Police,Merseyside Police,-3.022762,53.357040,On or near CAREY AVENUE,E01007116,Wirral 032E,Unable to prosecute suspect
8a752ead8d429672be743d69a290f8368620dc54ea57f1d21ca2b98706806b0f,2014-04,Merseyside Police,Merseyside Police,-2.987726,53.486974,On or near ST STEPHEN'S GROVE,E01007089,Sefton 024E,Offender given penalty notice
a381bd7698c218994c5942d580e07c6d69e30e330d97aa9d02b6b7a7e9947605,2014-04,Merseyside Police,Merseyside Police,-2.948695,53.429033,On or near CATHEDRAL ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
f838d993d221d6d3a563e02cdb5e0c22d947bf367d88ade2f9349b12b25550b3,2014-04,Merseyside Police,Merseyside Police,-3.043362,53.381025,On or near VICTORIA LANE,E01007242,Wirral 020E,Investigation complete; no suspect identified
bcf161c570b845f505d3b30e90f72bd04791e802a7ca1f8c0530bc84b2257bde,2014-04,Merseyside Police,Merseyside Police,-2.976252,53.306085,On or near INCE AVENUE,E01007168,Wirral 042D,Investigation complete; no suspect identified
e741af7c5acff37dc60b31b66241f3034ce252ffdad8c15f56856113e5af6503,2014-04,Merseyside Police,Merseyside Police,-2.930232,53.455399,On or near LONG LANE,E01006659,Liverpool 005B,Local resolution
53ccf5f2397d8287756192428dc6ee13179e39bf4273292777ba26de7d538237,2014-04,Merseyside Police,Merseyside Police,-2.921189,53.434166,On or near MUIRHEAD AVENUE,E01006626,Liverpool 016E,Investigation complete; no suspect identified
d92ff4f6e95091b9d936a466532f9cf15abaf7f24c3c19d476e43d87d62a173d,2014-04,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Investigation complete; no suspect identified
04dd764e0926bcc25d425d1ccef266a61a3142d9ca3d5f097298e71dd6fa3b29,2014-04,Merseyside Police,Merseyside Police,-2.977682,53.467038,On or near MARMION AVENUE,E01007047,Sefton 033E,Local resolution
5ba39b8ab25763d38c28186fe3713e8fdfc511721ef95c63ff9713cc77795a90,2014-04,Merseyside Police,Merseyside Police,-2.946783,53.403259,On or near Supermarket,E01006720,Liverpool 035A,Investigation complete; no suspect identified
707bf63515fc78733c65d4c696f2835f803a983a9b08cc617d4a448b7f4aee25,2014-04,Merseyside Police,Merseyside Police,-2.857059,53.349258,On or near SPEKE BOULEVARD,E01006739,Liverpool 058B,Investigation complete; no suspect identified
5bbfd8c7247c4bac77b65d120dbd285e6df172bfac9ad7b4d011df16211c2cab,2014-04,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Offender given a drugs possession warning
760f9d2865038aaacd242301c33518d0da1ccc019156a2a4accc2f1b1fcc1829,2014-04,Merseyside Police,Merseyside Police,-3.078113,53.565528,On or near VICTORIA ROAD,E01006986,Sefton 013B,Suspect charged
54783da5e606984cd824999f7c09f7e47d09b3083170575dae363d58ad99c3b8,2014-04,Merseyside Police,Merseyside Police,-3.025816,53.474706,On or near Supermarket,E01006956,Sefton 030B,Investigation complete; no suspect identified
ebc39fbbeefa77dd6c64b66dfad094c0c7182ca636710667ad602ba8b2149186,2014-04,Merseyside Police,Merseyside Police,-2.968473,53.442340,On or near ARNOT STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
c3b9336e5859c56807d6fe2de21c19866f2689557c0aba2404999e432a8aded6,2014-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
c3b9336e5859c56807d6fe2de21c19866f2689557c0aba2404999e432a8aded6,2014-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Suspect charged
f24c1f026b0b237ce20aa87eda9820fabe168661d0baca70ea55c1482d0a1532,2014-04,Merseyside Police,Merseyside Police,-2.950743,53.402787,On or near SILKSTONE CLOSE,E01006751,Liverpool 031F,Unable to prosecute suspect
bc609a5e64566f7e8077690c7242a25c1f0b774ee3191a53a350b30ea06e264d,2014-04,Merseyside Police,Merseyside Police,-3.001765,53.647611,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
0c21395847829153c13b905a0ef67b0dfd0d9a75ae55e55d005b5135fd16d60a,2014-04,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Offender given a caution
7805e23851bdb1a06ce6bee67f36b3c361fa1178083b684dd0e5ba19c468c3d2,2014-04,Merseyside Police,Merseyside Police,-2.992774,53.405600,On or near DRURY LANE,E01033752,Liverpool 062B,Unable to prosecute suspect
75b29f23faedfff1803352e0d300f47443ee81fad8265c03798df3e8cce17266,2014-04,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Investigation complete; no suspect identified
bd2bcbb475eab905247158e60972faede8041167dc26545b91899f4ddbff4ca4,2014-04,Merseyside Police,Merseyside Police,-3.039126,53.429890,On or near OSBORNE ROAD,E01007234,Wirral 002D,Unable to prosecute suspect
b0126464bc1857683efdefb2d2205cc91f693d951da6ee72187bd88d1a8ad63e,2014-04,Merseyside Police,Merseyside Police,-3.059456,53.401917,On or near ST JAMES ROAD,E01007123,Wirral 011D,Unable to prosecute suspect
55f300a2a5ec15af3ef9aab453db74191c887adf66807ad7436fda840004abdc,2014-04,Merseyside Police,Merseyside Police,-2.761092,53.442547,On or near THOMPSON STREET,E01006835,St. Helens 016C,Formal action is not in the public interest
27c7bbcba71f81460062052d92b364c0de6cdf64a3e9d09d4410de74955550e5,2014-04,Merseyside Police,Merseyside Police,-3.019287,53.398366,On or near EGERTON WHARF,E01007126,Wirral 016A,Investigation complete; no suspect identified
9aafbc0120a9738e1ac3c69fc7a00348c31c40cd37d535101ee08cb4f52a3a6b,2014-04,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near SOUTH FERRY QUAY,E01033750,Liverpool 061A,Investigation complete; no suspect identified
a8bca1d127f8791f9507ddd4ba2cff4cb7541373332b98bbab568eb789a88cd8,2014-04,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
d0522d4b78c5f4e2ad99225e4a84f9822cd00716a8266630e21e05d7063571d5,2014-04,Merseyside Police,Merseyside Police,-3.010254,53.633131,On or near CLAREMONT ROAD,E01006934,Sefton 007A,Investigation complete; no suspect identified
f545203eee91d4c0dc5eeef9d98ff2d915ba0becae9e47eb9e30564a9090c3f2,2014-04,Merseyside Police,Merseyside Police,-2.937478,53.398739,On or near ALDERSON ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
8b80b6a33306ac277585c10b28fb37746b5fc0451f45232cb773e1880081675c,2014-04,Merseyside Police,Merseyside Police,-2.827776,53.419587,On or near WALLACE DRIVE,E01006465,Knowsley 011A,Investigation complete; no suspect identified
cc47d96de0fcf8834ff4c522d5336cce376e443c1772495e534719750a95f133,2014-04,Merseyside Police,Merseyside Police,-2.925425,53.464938,On or near DELAGOA ROAD,E01006660,Liverpool 001E,Investigation complete; no suspect identified
54d73231f67438f8fd1c9e460bf7f92788ba4a7ce171fe29405455eef4490fec,2014-04,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Suspect charged
9d6d4568f87c8c37dd6a0bd91a47c0a3dfa2f708425a85372c134e873b010f24,2014-04,Merseyside Police,Merseyside Police,-2.954103,53.486312,On or near NETHERTON GRANGE,E01007053,Sefton 027D,Suspect charged
9d6d4568f87c8c37dd6a0bd91a47c0a3dfa2f708425a85372c134e873b010f24,2014-04,Merseyside Police,Merseyside Police,-2.954103,53.486312,On or near NETHERTON GRANGE,E01007053,Sefton 027D,Suspect charged
f54271aadd8fcb126cfc4701b984dbed2249c3f08f588ee23e178a939bdb791e,2014-04,Merseyside Police,Merseyside Police,-3.061052,53.556539,On or near Supermarket,E01007081,Sefton 014D,Formal action is not in the public interest
caf89e6e8ede85f99603f2121ee9c9e65ead9890990f63d1dfb5ab9c652732c7,2014-04,Merseyside Police,Merseyside Police,-2.975167,53.490717,On or near DOWNSIDE CLOSE,E01007085,Sefton 023B,Suspect charged
fbdb89f27919f94b03e878da976120b9c61f77328187ab3a63523b1443b0292e,2014-04,Merseyside Police,Merseyside Police,-2.979666,53.453736,On or near EARL ROAD,E01006960,Sefton 038A,Investigation complete; no suspect identified
1a5b587edd9f9ca0ec318f6a4bcba3bf7fda33dbf17aaeb16b16df6bdc37ed2c,2014-04,Merseyside Police,Merseyside Police,-2.824572,53.419591,On or near HURST PARK CLOSE,E01006483,Knowsley 011C,Unable to prosecute suspect
5088d5dd45093b1087bba99d7d857e4626270f51cf33c9479a4975ce877b5d57,2014-04,Merseyside Police,Merseyside Police,-2.661790,53.465916,On or near WRIGLEY ROAD,E01006839,St. Helens 005B,Investigation complete; no suspect identified
1e09838d1a8013d47c56c27d694b3f27e3c89a110bb40f73accecf621118b50e,2014-04,Merseyside Police,Merseyside Police,-3.051736,53.435271,On or near PRESCOT STREET,E01007237,Wirral 001D,Formal action is not in the public interest
0ba8526c18212c168f526566d552250465a02839c32841e15c905bd1bd8b1db1,2014-04,Merseyside Police,Merseyside Police,-3.034805,53.383993,On or near BRATTAN ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
498a5ff263c119548363a6d39cacf1f216bf05b7f8a9ddb93ca68b3cd151989e,2014-04,Merseyside Police,Merseyside Police,-2.962886,53.388335,On or near DOVEY STREET,E01006677,Liverpool 043D,Suspect charged
ed2f3b8e1d8574b80dbd0a978a4921fb39ddae641a6884100eb60fd2f857f105,2014-04,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Suspect charged
fa35c7a52dcf312e3ecb037838cae108fda05e4de89596e7f1358cc7fbac3f18,2014-04,Merseyside Police,Merseyside Police,-2.988180,53.474745,On or near Sports/Recreation Area,E01006976,Sefton 033A,Investigation complete; no suspect identified
