Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aec255ab48cc423401af0f5a2ee824b3be0c9b07b976eea6c8c7e7f3a10dd499,2014-04,Staffordshire Police,Staffordshire Police,-1.698555,52.643509,On or near ELIOT CLOSE,E01029853,Tamworth 001E,Unable to prosecute suspect
666ea3726fdf3864ec724f0aa5d9300edadaabeb82714e7e87e0b7b77e68daaf,2014-04,Staffordshire Police,Staffordshire Police,-1.642197,52.810694,On or near PRINCESS STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
6292054c54e45acb66f1fbffee90e15f8bff790f643aeab8e7ff680df0440d34,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
546b5797f1626443b68266f0152c619d311b1d5e08895e95c0884730b134f081,2014-04,Staffordshire Police,Staffordshire Police,-2.132962,52.787408,On or near BETJEMAN WALK,E01029717,Stafford 013C,Unable to prosecute suspect
6d28cbff2ffc1b868ec586c97eeb442a32f01bb6dbbd8207be4f4a83adcb3199,2014-04,Staffordshire Police,Staffordshire Police,-1.999306,52.709292,On or near MARKET STREET,E01029389,Cannock Chase 005D,Unable to prosecute suspect
04cf2635b19a2fb5789006caf7c34305a67a86a731ba47d7ba83ceecb50a5493,2014-04,Staffordshire Police,Staffordshire Police,-1.659647,52.619985,On or near CHAPELON,E01029842,Tamworth 007B,Unable to prosecute suspect
2b72b9cc77f4faa00abbaabb1406ae07e35e37d548b778807252a9f8276be8d0,2014-04,Staffordshire Police,Staffordshire Police,-1.654175,52.607672,On or near ULLSWATER,E01029865,Tamworth 008E,Unable to prosecute suspect
80a8e07ef092c04feaff843bb14a378a609909ff7fc0ebba8962ea8dff94c110,2014-04,Staffordshire Police,Staffordshire Police,-2.034597,52.696611,On or near CARDINAL WAY,E01029356,Cannock Chase 007C,Unable to prosecute suspect
51c4e8c7e482428aa80d7413eaa441d32b548361999d7b5fc4d2aa2951e84e30,2014-04,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
a3e6295e4c6c7e15e148a9e6aea0932befdd2e342647b18c813cd9e6ab213f27,2014-04,Staffordshire Police,Staffordshire Police,-2.101318,52.792914,On or near LANDSTONE ROAD,E01029735,Stafford 016D,Unable to prosecute suspect
196629431dd22d3fe196725ac0631f050f14624a5c42f64196f0d78122f68c0a,2014-04,Staffordshire Police,Staffordshire Police,-1.808390,52.688030,On or near DARNFORD VIEW,E01029524,Lichfield 005F,Unable to prosecute suspect
87d11cf2aacc53a5c64a48b1be148f13a3e129142a952ac7fc8cbc9d82aee66a,2014-04,Staffordshire Police,Staffordshire Police,-1.834766,52.610012,On or near WOODLAND COURT,E01029522,Lichfield 011D,Unable to prosecute suspect
5d4699f5ca7443d47981d2858972a5b838accb9a4be36b5140b21b2b84906c7b,2014-04,Staffordshire Police,Staffordshire Police,-1.770088,52.716342,On or near BRIDGE FARM LANE,E01029479,Lichfield 002C,Unable to prosecute suspect
cc5638fc86aa2d08dbfa5be08a241963a31f6b50ec58a5c3295f57d2f5e1af7a,2014-04,Staffordshire Police,Staffordshire Police,-2.189668,52.624861,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
1c9fef968dc8fb3137f9efe9f039c6c1e6689080543963432608eae95adfe285,2014-04,Staffordshire Police,Staffordshire Police,-1.656468,52.616533,On or near GAYLE,E01029856,Tamworth 008B,Unable to prosecute suspect
39db9a71832d4ae921207f69884e4a41065a3b6724f24b38d717b2ad406ce1f6,2014-04,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Unable to prosecute suspect
d736cebf75ac434839322c7e35fa6f6ee7a60d0e8f07fdd3d4e5bed9cd16da1d,2014-04,Staffordshire Police,Staffordshire Police,-2.010971,52.657583,On or near WALSALL ROAD,E01029644,South Staffordshire 005E,Unable to prosecute suspect
5d2c8a9c92966f110a0e8502c869e2bcdd6706c5bb122c496f164f40969f434e,2014-04,Staffordshire Police,Staffordshire Police,-1.699532,52.641039,On or near COLERIDGE CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
c9925e36cf46358298e8033256ec101420e78879c55d3b9afd267e103e130cc6,2014-04,Staffordshire Police,Staffordshire Police,-2.153069,52.888667,On or near GOODILL CLOSE,E01029755,Stafford 004E,Unable to prosecute suspect
4f04f9502a0d60d7e625435a8e11f0eb0fbd6be2ecb42f8f52e38b297ed63d06,2014-04,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
48620e0fa43ef14b00ef56604cd9807fc9b95b6052caf9151ce968d2c9f81440,2014-04,Staffordshire Police,Staffordshire Police,-1.596104,52.802528,On or near KINGSTON ROAD,E01029468,East Staffordshire 010A,Unable to prosecute suspect
da8c37d7227c41e85a85bd260e845bf3a5cc155dd3466f50404e0b8396182283,2014-04,Staffordshire Police,Staffordshire Police,-2.246586,53.080133,On or near KINNERSLEY AVENUE,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
f557ef157d94d01abe93523fa368d79296eb7cc140c0493b9977eb9849a9cf59,2014-04,Staffordshire Police,Staffordshire Police,-2.012283,53.107346,On or near SPRINGFIELD COURT,E01029806,Staffordshire Moorlands 001B,Unable to prosecute suspect
7dc01f74f74ec444122442ae22981bf9bd192b98c363378cf155c82134e201f8,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
37df9d9696cec24b9a67fab9e6145aa4095dff0b3c2a403b57fa663fe213d2c2,2014-04,Staffordshire Police,Staffordshire Police,-2.234668,53.013431,On or near DUNKIRK COURT,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
26c755aa017477914b39216a001df2169ed1697ce398af64dfff6b2a9e2e2586,2014-04,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near WEST STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
ce36b3dc80b43dfe9a0a4f46a1329854496d26b777cd44621be165935ef57756,2014-04,Staffordshire Police,Staffordshire Police,-2.221046,53.010787,On or near WEST STREET,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
281bce751e3a1521addd7f4e79bba1e5f9fcf5b6ae7048248461209280290655,2014-04,Staffordshire Police,Staffordshire Police,-2.167358,53.048342,On or near SOUTHERN WAY,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
36661945d95ef29fbf1cb20411a7c3ba80f029ec153076712ca8a72ba9b35d84,2014-04,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near HOLLOW LANE,E01029793,Staffordshire Moorlands 006B,Unable to prosecute suspect
233b78e106dbe669fd18d86f0c46bca988b57700cd399c3088c30644a8b2d8fb,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
859f064939047e0a29f66c3f9b8eeea92bd2287997f6795a74229b3d3f6ddda3,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7eeac0acd138eaf45fa84f98821b4779d45be87913c6e7810acdf0ec82e86dbe,2014-04,Staffordshire Police,Staffordshire Police,-2.160965,53.001922,On or near CLARENCE STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
7a7fdaeeebda09db36e5eb58d91660270c2359aec926c6e2cad0cff9b8b6a26d,2014-04,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
1c16936c841b6cb808cb60bd0f87519f74204fbf8d12ab0a7ca7f8f8bce83937,2014-04,Staffordshire Police,Staffordshire Police,-2.221862,53.027290,On or near SPARCH AVENUE,E01029612,Newcastle-under-Lyme 009E,Unable to prosecute suspect
72b94d4a50076ec391db67901d538f07dad02603d39b941c071ff50ac96ba8b3,2014-04,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
72b94d4a50076ec391db67901d538f07dad02603d39b941c071ff50ac96ba8b3,2014-04,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
2c138e07ac667a33e160e46c65c8888acfc90206d88dd74595ab6b45cfabd5bb,2014-04,Staffordshire Police,Staffordshire Police,-2.293918,53.046676,On or near MILES GREEN ROAD,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
65048aa4213352b8fccd3e3919582ed853724c7383e22a24ea94a0eab0704933,2014-04,Staffordshire Police,Staffordshire Police,-2.293918,53.046676,On or near MILES GREEN ROAD,E01029534,Newcastle-under-Lyme 005C,Unable to prosecute suspect
e5306a108d889dac15dedeaaf0ce037bad7ab7a2fb904853fe66880f4d75708c,2014-04,Staffordshire Police,Staffordshire Police,-2.249671,53.040637,On or near LONDON ROAD,E01029548,Newcastle-under-Lyme 007B,Unable to prosecute suspect
85fb1b5f3ce29b88024b14307626ee2e31697ba9d1e7e12639da836de7ae5f9a,2014-04,Staffordshire Police,Staffordshire Police,-2.203262,53.044789,On or near RILEY STREET NORTH,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
d8094d8238bb00ae8b31024976f903f4b3e38566254d3b7603ff9ab4de2b2be9,2014-04,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
1b0356895165ad61ad0105cc4985e1efb9f6a474c81474e245e1d6ccc94e7de0,2014-04,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
c8c1404a56ea30c29fd61640ef8abdd104cd17927f9269a77f323dfc2efd0a0e,2014-04,Staffordshire Police,Staffordshire Police,-2.207199,53.041492,On or near MORTON STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
ee3fb6bebbe633f14a794b9e6f69293fda35813e984cd5d4c5cec0566a52a2ee,2014-04,Staffordshire Police,Staffordshire Police,-2.170880,52.999741,On or near NAPIER STREET,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
ef3285c0e897d05b796d00779522ab3b58a10d5d94d0b6c6a918d77c57ad2797,2014-04,Staffordshire Police,Staffordshire Police,-2.235329,52.992467,On or near ROE LANE,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
ef3285c0e897d05b796d00779522ab3b58a10d5d94d0b6c6a918d77c57ad2797,2014-04,Staffordshire Police,Staffordshire Police,-2.235329,52.992467,On or near ROE LANE,E01029608,Newcastle-under-Lyme 015G,Unable to prosecute suspect
f61b9e7eb56506cd51f1c71f8c50d93406f635b3fba20310d10564f4fa98ab8a,2014-04,Staffordshire Police,Staffordshire Police,-2.172429,53.018122,On or near ASTLE PLACE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
cdc3df455e7b9915bdd8691b69f44fb1bbe9824a4e65e2ba0d91e5c7c12d33bb,2014-04,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
7965ed21f56c8f5d271aa32871c10aa6a6f666728fe3e86045125e93070e14ff,2014-04,Staffordshire Police,Staffordshire Police,-2.170576,53.024669,On or near HORDLEY STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
e0680e30d52111feff0a3565d6862b511a8290cef1e235fe45b9baeb83cdc1c2,2014-04,Staffordshire Police,Staffordshire Police,-2.176351,53.025811,On or near STAFFORD STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4b7461441470b710081fd00e18c2b603b6367a7578dc734b4b26838ecb0ab66a,2014-04,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
4b7461441470b710081fd00e18c2b603b6367a7578dc734b4b26838ecb0ab66a,2014-04,Staffordshire Police,Staffordshire Police,-2.188324,53.039798,On or near MOORE STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
75e19c665a331339cfa745712871b8b326dc0c80f4632ac0066026cc00195499,2014-04,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
59570b6a6ae74e2353c67d66badae15e249fee8d35a57742fb7ce989a22d0406,2014-04,Staffordshire Police,Staffordshire Police,-2.188619,52.994600,On or near WATER STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
c9b8a43a63279c907918082b88e35abbeb12188d8667b33025f94bb55ab16c1c,2014-04,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
f01a3301e087bc3342737216aa81383f1128470a6de7e069bea8682de694934f,2014-04,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
e2a6bb920241e18d560132edd164fde6d5864945610daceb326a6896894ff637,2014-04,Staffordshire Police,Staffordshire Police,-2.163847,53.027177,On or near TARLETON ROAD,E01014328,Stoke-on-Trent 013C,Unable to prosecute suspect
5c69b84797db4e9ac441e7ee958310c3959f76794d27570a45005e11546d6616,2014-04,Staffordshire Police,Staffordshire Police,-2.176382,52.993270,On or near JUDITH GROVE,E01014277,Stoke-on-Trent 020D,Unable to prosecute suspect
f0c6bc620a8d21d5188ce28ab96e42235231ff5026f725daedee762d93d34545,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
72a4b9bde9adce2a9cd7290fc0cb7aa9e14be80d90fc12d6d9b01d67723f0dd3,2014-04,Staffordshire Police,Staffordshire Police,-2.137707,53.049449,On or near WOODSIDE PLACE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
58ee794b9c31274f97fdaa0226ec863062076d63aefc097c0ac582a9fbf6d774,2014-04,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
58ee794b9c31274f97fdaa0226ec863062076d63aefc097c0ac582a9fbf6d774,2014-04,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
dafa33a0483831b61b3be24dc4191318b4b8aad82779be21609fa6c983eaccae,2014-04,Staffordshire Police,Staffordshire Police,-2.320105,53.007523,On or near WHARF TERRACE,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
f2f5def3e9726b4862c9064758b2b9c299f77f29ce3ad749591e97e043bfe937,2014-04,Staffordshire Police,Staffordshire Police,-2.207212,52.994434,On or near Supermarket,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
3c397c81d7a1b09445321d2e6d6d92dc82ce8f300a4efc9b8471d762380e9222,2014-04,Staffordshire Police,Staffordshire Police,-2.218975,53.031430,On or near WELLINGTON STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
e658e8c15aab722ed187b24e0b78ced90d828e38ec812300733028baf491a54e,2014-04,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
27f2fac0e12b5ed278e04835dd88ad4bacccad146e90838c5c665b21e621695d,2014-04,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
4dd4ffe0be9431b6abffbca93461c5877040db2bb3d4daefa877c793edd8aaf2,2014-04,Staffordshire Police,Staffordshire Police,-2.194145,53.040804,On or near CLYDE ROAD,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
baabb97fed27eec60ed9554bef9e70532c8dbec6f39b60beb7152b0d5ef1b428,2014-04,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
287dc547e3e9b19a0b5bce7f4552208763152e8a3e0e27c7a8f472a1cd582ce3,2014-04,Staffordshire Police,Staffordshire Police,-2.174383,53.051676,On or near LIVINGSTONE STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
ee57a6878815fc8fabb5984039b42360dcbe7e3c6a0bce83cbc4bfedcf786a73,2014-04,Staffordshire Police,Staffordshire Police,-2.141007,53.036717,On or near SHELLEY ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
c160bfdcc40247ea0f6bb4d19ba8047624d0a1e0b01612673482ff1a9e74911a,2014-04,Staffordshire Police,Staffordshire Police,-2.179487,53.012682,On or near AVENUE ROAD,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
5c26f1275e8c6f4857eb1e69a492a9c114d3675884b31ec6253d2ac3d30883d3,2014-04,Staffordshire Police,Staffordshire Police,-2.025261,53.103991,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
87c577de98572a02f5154ae94a72532c8f7d6eacc39f4a3e91ca63e81cdeb652,2014-04,Staffordshire Police,Staffordshire Police,-2.145812,52.993482,On or near OLDFIELD STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
5e90dc9c4215201df5cec6b5f0064b1b3bfb76c72086dc1dea15d90278b738ea,2014-04,Staffordshire Police,Staffordshire Police,-2.195648,53.069495,On or near BARBER ROAD,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
4fb4d6077ec60dc27f449c26473f1747907f1736eb8177e4305443757cb432b6,2014-04,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
4fb4d6077ec60dc27f449c26473f1747907f1736eb8177e4305443757cb432b6,2014-04,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
4fb4d6077ec60dc27f449c26473f1747907f1736eb8177e4305443757cb432b6,2014-04,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
4fb4d6077ec60dc27f449c26473f1747907f1736eb8177e4305443757cb432b6,2014-04,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near NICHOLLS STREET,E01014339,Stoke-on-Trent 019C,Unable to prosecute suspect
4720a82f42f20aa5a1f6b83d5a686fb6577659cb24050b4664a658606500664c,2014-04,Staffordshire Police,Staffordshire Police,-2.269825,53.015136,On or near HIGH STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
1c9fbcd76e60423f884d0391bdc835cd1cb0faf282fa047fd6459e2b6d535a47,2014-04,Staffordshire Police,Staffordshire Police,-2.240568,53.036998,On or near ROSENDALE AVENUE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
8bf1ef93a0c828568b6c5def5ea0a3a5d6d3f960549562633d0efa7ab4aeb186,2014-04,Staffordshire Police,Staffordshire Police,-2.179469,53.040746,On or near LEEK NEW ROAD,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
af7ccc798a0f7269344a841ab99992dc6ca8addb0e4f556cdc4a5b5a9da91fb0,2014-04,Staffordshire Police,Staffordshire Police,-2.025666,53.105349,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
c0ed709a46ab8561934de5163ae73be482c01e69c9f798720a7cffd605ddcea4,2014-04,Staffordshire Police,Staffordshire Police,-2.240454,53.008475,On or near ORION COURT,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
6ed9e4ba36e7debdbdf593c874a5b196fdaa28304880e041f3b3bd0e10787df0,2014-04,Staffordshire Police,Staffordshire Police,-2.192575,52.996490,On or near PENKVILLE STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
9687fb3e5712c9c666268072a76668ef830b117803d64b18acb675cc332ec324,2014-04,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near LINWOOD WAY,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
669bee5ca1bf914b876fd23d12e031f7d540c8f5dfb2b554b1acece0bf6fed45,2014-04,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near TANNERS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
669bee5ca1bf914b876fd23d12e031f7d540c8f5dfb2b554b1acece0bf6fed45,2014-04,Staffordshire Police,Staffordshire Police,-2.139035,53.040459,On or near TANNERS ROAD,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
5546f9093e0a6c3ed509d558156f3cbc61ea676f641c2457a195f4156501f1fd,2014-04,Staffordshire Police,Staffordshire Police,-2.158287,53.121084,On or near FIRWOOD ROAD,E01029769,Staffordshire Moorlands 002B,Unable to prosecute suspect
5f42c7ee98a013f613d256ea7a971c9fb285ded6b91f5da6ba4874cd21b39ab4,2014-04,Staffordshire Police,Staffordshire Police,-2.244552,53.016404,On or near KNUTTON LANE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
9f3bc706a3fb2e39729fe976069570cd0700cc0c78c42d73541885de43a5f631,2014-04,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near PINFOLD AVENUE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
df0ddd44fa70ecdcc6d2d48ec3ebb4e04166ed40a888269b5b919d9c485fd524,2014-04,Staffordshire Police,Staffordshire Police,-2.217801,53.014506,On or near KING STREET,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
e5b741e6ea76e9afb4cf3d58b786629742d2a8f8dc6bd4a95819ec76b2491828,2014-04,Staffordshire Police,Staffordshire Police,-2.217801,53.014506,On or near KING STREET,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
9ed2d5fd8d00d2c253c6ab18e977134dc7e79b0f44414bb9d83f3d821f8bc202,2014-04,Staffordshire Police,Staffordshire Police,-2.252732,53.036217,On or near GAINSBOROUGH ROAD,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
8cd16de8b8bc7502b5117b43ce6a92b90cca1b6cb8e1d8ab8263dde62ebcdf5e,2014-04,Staffordshire Police,Staffordshire Police,-2.140747,53.085106,On or near TOP CHAPEL LANE,E01029775,Staffordshire Moorlands 008B,Unable to prosecute suspect
47c50e35c69de9185a3c39eb2f41df3478aa5704e4a49ed22c94fea38f557c61,2014-04,Staffordshire Police,Staffordshire Police,-2.149053,53.052025,On or near SHAKESPEARE CLOSE,E01014265,Stoke-on-Trent 007D,Unable to prosecute suspect
c5f542778e3c9fc8d4ce1d0d3bf70fff12696dfad7ca0c5471be522178f2868d,2014-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
89a308d22b8aa3cd71724c05c117187ccc17cf8ad138e956aacdc4dc31568d29,2014-04,Staffordshire Police,Staffordshire Police,-1.894487,53.027280,On or near MOORFIELDS CLOSE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
b8704bfef8f1fb356b445528e106e4c514f87b9095cdcd0b3b08c40b897792b4,2014-04,Staffordshire Police,Staffordshire Police,-2.256860,53.058214,On or near TALKE ROAD,E01029544,Newcastle-under-Lyme 004B,Unable to prosecute suspect
632e93aab301895f9e67f08a168c02e97979f192db5fb2514c99a19847dfa50d,2014-04,Staffordshire Police,Staffordshire Police,-2.188227,53.037946,On or near KIRBY STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
84f1db3d6a80f89bed6b3367c23a36ec001f5e16c21de2039d74f5768277d87b,2014-04,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
1338bce6b6f22e608b044b9dc746e425c25bc9a19d3a1fad99d0ca45b64288d0,2014-04,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
d3304f59128d537dd259b0639a3d61560f207f6fc284eed774d42b340db8fac2,2014-04,Staffordshire Police,Staffordshire Police,-2.253237,53.048495,On or near APPLECROFT,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
12f359665be544eb8828bea371fd886f1f5a973886ef28a657c5ae1f6cf6d888,2014-04,Staffordshire Police,Staffordshire Police,-2.197153,53.056009,On or near SHERWIN ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
27a20b89a7e303f4b3bcd68984e16df3413908ddc474b2f06e47a8b5eefb3f75,2014-04,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
3f428aad115937a6640e0ba85fe93e28177455cd8ce4873df6c8ef53f253159d,2014-04,Staffordshire Police,Staffordshire Police,-2.006219,53.115446,On or near PRINCESS AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
80f29ed6d75f786c4782a03160cfb5edff87fa9273af1f66a9b38fa77f4db7db,2014-04,Staffordshire Police,Staffordshire Police,-2.030057,53.105428,On or near CHORLEY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
713e111b3506d98df5e204481d7fa839de56abfccfacbc9c5e68aa811930a83d,2014-04,Staffordshire Police,Staffordshire Police,-2.212072,53.058886,On or near FORSTER STREET,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
a40886a69c1bf84b50d39308c05b2f76d2f629db909591e5a6066f7e6a61070b,2014-04,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
cd89014c04052910f23e49ef8a0cf211b069a53e53b2a808b7c45bac905e7bf9,2014-04,Staffordshire Police,Staffordshire Police,-2.101309,53.157606,On or near ASKERBANK LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
cd89014c04052910f23e49ef8a0cf211b069a53e53b2a808b7c45bac905e7bf9,2014-04,Staffordshire Police,Staffordshire Police,-2.101309,53.157606,On or near ASKERBANK LANE,E01029802,Staffordshire Moorlands 002D,Unable to prosecute suspect
9dc888a0f633e0b388808ea456a5f66662ed87bd5f66c570ed1ed6d56d6aa22c,2014-04,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
20997645f643167efe59f998bb8f9824505eb3373d89af3ed196d3e58650d9e8,2014-04,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
41f8baa80d36a83a87ca3cfbd2d8bd571eeb00cf1346963aff8be3f9b318895c,2014-04,Staffordshire Police,Staffordshire Police,-2.282872,53.015771,On or near PEPPER STREET,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
4f1ef5c0be1d0b030cfa732841290c7da3f96cebaad4f8f4d5420912ef0bfaa9,2014-04,Staffordshire Police,Staffordshire Police,-2.189162,53.070899,On or near ECCLESTON PLACE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
040c21b1cf2f64f13514418d297e41998891013c2c720f38a3f0a500c6f5e524,2014-04,Staffordshire Police,Staffordshire Police,-2.137081,53.059230,On or near PICKMERE CLOSE,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
4f562c78a36022b3b446e525a3c7b30af8bf6444f5136984b89afbb5117a74b3,2014-04,Staffordshire Police,Staffordshire Police,-2.214897,53.059834,On or near HOOVER STREET,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
