Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc9d856e2088eb1f9771243cf9b714d0b6dbe82925857ca2603b21da1616c2af,2014-04,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Offender given a caution
b6ecd4576991376b3806044bee8176d958bf92a73f1d238d5d8ba66064e6896b,2014-04,Leicestershire Police,Leicestershire Police,-1.150477,52.627112,On or near NARBOROUGH ROAD,E01013774,Leicester 023A,Investigation complete; no suspect identified
4be8bc23ce5509381bdc586a02d06dccf67fc069a59eb6933aec6159af91f8c2,2014-04,Leicestershire Police,Leicestershire Police,-1.152623,52.634562,On or near FOSSE ROAD CENTRAL,E01013781,Leicester 023E,Suspect charged
b3b416052f69aac010d4df6326142a3335041c4b759d84b66236f322e7224948,2014-04,Leicestershire Police,Leicestershire Police,-1.167410,52.627007,On or near BLOSSOM ROAD,E01013639,Leicester 028D,Suspect charged
f5fe3e3edbbe2f60aa925194de8588e7087d649cba337d1eb55f1a54533852c4,2014-04,Leicestershire Police,Leicestershire Police,-1.155209,52.633789,On or near KIRBY ROAD,E01013781,Leicester 023E,Suspect charged
b46392409a95c01680180bf0fa54e0c2798ca626002377e8b3c1a515541c8947,2014-04,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Formal action is not in the public interest
8e6428b7e4f800331405fdafb936c5644ab9d89ae7effdc72103f3bb789780f5,2014-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
2ddb43b7c3a118a89978db63e3d7303ff61c5416b8e7703e2ddca0587682e7a1,2014-04,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
0389a48a87eb7cf71e7a6482054044988c9ef4ea66833050e9df5a8b628f34c8,2014-04,Leicestershire Police,Leicestershire Police,-1.167523,52.665422,On or near Supermarket,E01013617,Leicester 004A,Unable to prosecute suspect
95dfc37bed791fb979e19c71fac2c363ff673d7208580493bb8c442d33eba439,2014-04,Leicestershire Police,Leicestershire Police,-1.173055,52.671619,On or near BARNSDALE ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
cab2e3ac598e623908fd766ad3cb488be84448c97c63d8790bebc31591ed79b9,2014-04,Leicestershire Police,Leicestershire Police,-1.140245,52.656175,On or near TOLLEMACHE AVENUE,E01013606,Leicester 008A,Suspect charged
3b2f0f1edbae9768322059a455a75faa4a921d2511df1af9a4c665e09d757a5f,2014-04,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
a7a13f4f006510b1863ccb2c581df4a3bf8a6c14a9a709e306a9654e7bc22556,2014-04,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
a7a13f4f006510b1863ccb2c581df4a3bf8a6c14a9a709e306a9654e7bc22556,2014-04,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
a7a13f4f006510b1863ccb2c581df4a3bf8a6c14a9a709e306a9654e7bc22556,2014-04,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
a7a13f4f006510b1863ccb2c581df4a3bf8a6c14a9a709e306a9654e7bc22556,2014-04,Leicestershire Police,Leicestershire Police,-1.152669,52.665838,On or near ACER CLOSE,E01013619,Leicester 001D,Suspect charged
012a89348015683cf5b9fe773403c4dd64b4b23dd7b87a509b5467122f3c6915,2014-04,Leicestershire Police,Leicestershire Police,-1.150158,52.644325,On or near Supermarket,E01013681,Leicester 016A,Suspect charged as part of another case
0fbd55c9b22e43a595027833287e41b0a091bbed3d7aee341b602254956a8f0a,2014-04,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Offender given a caution
21194d8a92eb15148416ec9f6a3206997b3f58309b2edfdee17d6d87d4755c27,2014-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender given a caution
5278c5d5c2576f4e625c38ab2a2a5c35f0e4d3d79756384ac37df867b9e1a7d6,2014-04,Leicestershire Police,Leicestershire Police,-1.150877,52.652988,On or near MILVERTON AVENUE,E01013686,Leicester 008E,Suspect charged
eedc6e9763742a6ee3ceecc23a3cd1424d2a896e6aff163d52dc4ac181de315f,2014-04,Leicestershire Police,Leicestershire Police,-1.141482,52.663214,On or near BLENHEIM WAY,E01013604,Leicester 003E,Unable to prosecute suspect
5690bc89f08b2cd4fd9631dc7114b07746685be948b1a2f823cdbd42d9bd6223,2014-04,Leicestershire Police,Leicestershire Police,-1.154423,52.646199,On or near CULVER ROAD,E01013680,Leicester 008C,Suspect charged
0124f3cb0c2d84cdc3748efa4a78712fbc0028153d97d81931daf1f1338a6abd,2014-04,Leicestershire Police,Leicestershire Police,-1.183558,52.642870,On or near NEW PARKS BOULEVARD,E01032602,Leicester 039E,Investigation complete; no suspect identified
a52c4ce5b69221d12b5a8680c6592559386501f94598a722f42569d1a8210655,2014-04,Leicestershire Police,Leicestershire Police,-1.163994,52.660516,On or near Pedestrian Subway,E01013622,Leicester 004D,Suspect charged
fdb70d0169806bf671e7e9900a05549c9d43e8bea299d84b415f243f22887de0,2014-04,Leicestershire Police,Leicestershire Police,-1.142989,52.654981,On or near STADIUM PLACE,E01013606,Leicester 008A,Local resolution
898b81a23e1ec9d1873087c5df6ce288862969c1e3accfdd01de8174326a5f2f,2014-04,Leicestershire Police,Leicestershire Police,-1.172667,52.647514,On or near GLAZEBROOK SQUARE,E01013723,Leicester 012B,Formal action is not in the public interest
526443ae7b7e2126a158d3ee460d04a5b1474b1180deeb1bb0e0c2ea0ce5bd9f,2014-04,Leicestershire Police,Leicestershire Police,-1.154142,52.661552,On or near Parking Area,E01013620,Leicester 004B,Unable to prosecute suspect
de0ed920f4cd39e3f749b53af6e7b9f8bc5d38e9a53d5ba059fb1f795cf6aade,2014-04,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Unable to prosecute suspect
bec9ba204500ee427f5d98e41c48a6527f4c48bf87239deb7b941484405f3ab5,2014-04,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Suspect charged
bec9ba204500ee427f5d98e41c48a6527f4c48bf87239deb7b941484405f3ab5,2014-04,Leicestershire Police,Leicestershire Police,-1.174959,52.670994,On or near STONEYWELL ROAD,E01013617,Leicester 004A,Suspect charged
beecbac85c567f8d369df529efe3ff82868da91654d1c48f16fe975ce74bec2a,2014-04,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
41224a1777ac8b85f637d6638aa980d8055404c7e0a6e32d36f3f3985a9bbd3a,2014-04,Leicestershire Police,Leicestershire Police,-1.141714,52.642332,On or near SLATER STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
b834bf649a1479213715903772883dd0007a16ac1159259b6bde33f8519ee03d,2014-04,Leicestershire Police,Leicestershire Police,-1.129001,52.644729,On or near Further/Higher Educational Building,E01013607,Leicester 008B,Investigation complete; no suspect identified
a9f682cdf7375ccfcb2acb1f710a9b18d54af75fdeed2fea24f6e74978f2dfa6,2014-04,Leicestershire Police,Leicestershire Police,-1.187831,52.633963,On or near SHIRE CLOSE,E01013729,Leicester 020A,Investigation complete; no suspect identified
057f571be96530f5fcc9d7b5fe9a4dbf5337c2dd52aaa3e9550fb9e0b2a5cd48,2014-04,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
b09ba018ff8d76f87293c2e525455967c64b9d3d39fbfebb130574a88ae91e4d,2014-04,Leicestershire Police,Leicestershire Police,-1.137833,52.656319,On or near SUDELEY AVENUE,E01013605,Leicester 003F,Investigation complete; no suspect identified
4bead946e48dcf74b34eafda507913f812535b3b2ec1b75b84b82c60c56c8d38,2014-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
cfe1f79ab0fb96b18ef32100db261ebe763f5281ba56aec714ad2fa56218e3ae,2014-04,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
cb6dd7edec686201e00978b746c1d63c6bc64502a991b003927db58e23d674e9,2014-04,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Suspect charged
6b185b56b1fd8888ade5b4c1c03d2568af364aa95d9c277119dc67345a06b116,2014-04,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Suspect charged
abdb0d59b28e80e2bdae40ed6e5c4805aacd349ca62d7bd8a49ec34f97e71f09,2014-04,Leicestershire Police,Leicestershire Police,-1.139118,52.660113,On or near BRETTON CLOSE,E01013604,Leicester 003E,Suspect charged
e287ce82a84f2c573cf5526ea38c3f029ccd043c4c238d3c67c65f3dc0d3148c,2014-04,Leicestershire Police,Leicestershire Police,-1.142989,52.654981,On or near STADIUM PLACE,E01013606,Leicester 008A,Investigation complete; no suspect identified
0a714b9ec0ff5ec9b3e3e492eb63c92d697c52a829bd66bf8a3039c2267cf46e,2014-04,Leicestershire Police,Leicestershire Police,-1.169034,52.659841,On or near TYES END,E01013623,Leicester 004E,Investigation complete; no suspect identified
691ca2e664b6bf149ef6eedb352bd0edea5a271f8e8c71fa04ff3db17aca934c,2014-04,Leicestershire Police,Leicestershire Police,-1.168160,52.675459,On or near PARKSIDE CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
b26cea4893155f3621384d28811b8181d0ac80a09aa10460725a2fa3ba416901,2014-04,Leicestershire Police,Leicestershire Police,-1.134053,52.665785,On or near THE SIDINGS,E01013602,Leicester 003C,Offender given a drugs possession warning
d8de8ea921a2575cbfef98e325446025317d7f056792843ea21c4b9baa40682e,2014-04,Leicestershire Police,Leicestershire Police,-1.131482,52.661981,On or near Sports/Recreation Area,E01013603,Leicester 003D,Offender given a drugs possession warning
5dfdc8cf91a67b51e3caa4c7b137d21d74d599586afb3e26bfbedfe2a58516f8,2014-04,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
ae5a3acda1d0cbaf5c9f58eb5f68c785730ba327e3364f1db5a41cf668bc1772,2014-04,Leicestershire Police,Leicestershire Police,-1.162433,52.647811,On or near DARWEN CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
30b965a80359fa59c4d3e869f12d98f0c9d37291027c1594d11cc4e18b27a036,2014-04,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Offender given a caution
5644771ebd3fad879b9e670c0ccc0252189f957175aa2f4b7c3d26eb5501134a,2014-04,Leicestershire Police,Leicestershire Police,-1.185104,52.646351,On or near SPEERS ROAD,E01032602,Leicester 039E,Suspect charged
268e537f285f84c36db6b552ea6e4ce185962839481847ea617be56cc001c322,2014-04,Leicestershire Police,Leicestershire Police,-1.156071,52.641958,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
d47e676d54f3ee512bd96588871409dcef599ef84e73387f4301e6946b06fcaa,2014-04,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
17ba83ca0320ed430c8b7726dbeba188beb0301d16ae45798ebcdc3e8aebd0cb,2014-04,Leicestershire Police,Leicestershire Police,-1.133802,52.645564,On or near Park/Open Space,E01013607,Leicester 008B,Investigation complete; no suspect identified
b212b061325a3e4cd51c116d86f5c3e38ae7738478d42d210efb70f40f6f4aad,2014-04,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
4b6ee1642524a564b5b5687ee53804394ad91dd69309dc3141f29721bb11af1e,2014-04,Leicestershire Police,Leicestershire Police,-1.168007,52.650035,On or near HEATHLEY PARK DRIVE,E01013721,Leicester 012A,Investigation complete; no suspect identified
3e3d72e5a0cbaf980a2a868feff4f39c94c5d0a4046c5901bc496aaa140565f5,2014-04,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
305e3776b51a670bf175c2c13afbb19139771a5d84894f4bee8577ae97472c1a,2014-04,Leicestershire Police,Leicestershire Police,-1.149344,52.668781,On or near MORPETH AVENUE,E01013600,Leicester 003A,Investigation complete; no suspect identified
41fe2a2bd8ca7f08bcbed3274fde851413b2a2ec4c1905a6b04a94a70f2e074a,2014-04,Leicestershire Police,Leicestershire Police,-1.189780,52.636467,On or near ARUM WAY,E01013729,Leicester 020A,Investigation complete; no suspect identified
967c50e5f0897ccfe52b4403089a1337f109c2eb4eb74dacf214f853a4fd8a8b,2014-04,Leicestershire Police,Leicestershire Police,-1.181163,52.660303,On or near BILLESDON CLOSE,E01013617,Leicester 004A,Suspect charged
9dc3ad8fa108b5247e38c69b96f1237579b84d956a998ee2b8b7766e108a92bf,2014-04,Leicestershire Police,Leicestershire Police,-1.200853,52.635355,On or near HOLLINWELL CLOSE,E01013731,Leicester 039D,Local resolution
e89f9c5eed73f28ae2eea170701af9d37cda77c4b390c141a13f4819b4015995,2014-04,Leicestershire Police,Leicestershire Police,-1.137833,52.656319,On or near SUDELEY AVENUE,E01013605,Leicester 003F,Offender given a caution
1f3f7d8b4a9c6160e6424503dadcc12c3deaf4f52126703a490f203f65809fb2,2014-04,Leicestershire Police,Leicestershire Police,-1.168453,52.651467,On or near TATTON CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
0edc1bdf8dbae4ca3242ce01cd5d8dfe9ed11cc6cd952f2cfd0a1150888070c4,2014-04,Leicestershire Police,Leicestershire Police,-1.166893,52.644121,On or near PINDAR ROAD,E01013721,Leicester 012A,Suspect charged
f6cf31bebd4112aa2adcfe72602dc8860c92fdc9bad21615f7bf37f4b0cf0dd5,2014-04,Leicestershire Police,Leicestershire Police,-1.132077,52.657293,On or near CARNATION STREET,E01013603,Leicester 003D,Investigation complete; no suspect identified
663b31e1f9a23cc7545db8d6986bddefd46f7cb6f9507415214ec7c01a0e034c,2014-04,Leicestershire Police,Leicestershire Police,-1.142202,52.661933,On or near PACKWOOD ROAD,E01013604,Leicester 003E,Suspect charged
ab9a9c49aa98babf48b9dcd23318169caa74d2ab6a6a700a47ce9af8679ddbb4,2014-04,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
cfd6cd16f3d18d62d7c0b780f88b3ae713a22baa1ca6d1170b851c400e515927,2014-04,Leicestershire Police,Leicestershire Police,-1.162835,52.639912,On or near MARVIN CLOSE,E01013728,Leicester 012E,Investigation complete; no suspect identified
3dc29cc759219f17572fba63f0c3a38466e2771315dad25787347a397a67ca80,2014-04,Leicestershire Police,Leicestershire Police,-1.144288,52.663414,On or near HATTERN AVENUE,E01013601,Leicester 003B,Investigation complete; no suspect identified
151bbb13c863e27914e6916a95d84ae1b48f601bf85854c1f108e112e4561677,2014-04,Leicestershire Police,Leicestershire Police,-1.140820,52.636670,On or near FRIARS CAUSEWAY,E01013607,Leicester 008B,Investigation complete; no suspect identified
4681d816c0eb89fe8fd02d5f319de157a75b8bc9d369ca491f1bd048c3fd5c1c,2014-04,Leicestershire Police,Leicestershire Police,-1.170592,52.649370,On or near BIRKENSHAW ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
6bfb8b2b08b2a172a242ffdbdce338aaa665ebdaee4b2cfcb82df5da36f3e618,2014-04,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
0487c7087db9d489e079a3a2305196f2866b3d9b460314110ffcb10e94e3862b,2014-04,Leicestershire Police,Leicestershire Police,-1.165134,52.641034,On or near BLISSETT ROAD,E01013728,Leicester 012E,Suspect charged
d492f8d1d77be61403de6dcf91c2e039375a587dc8d83639b52bbd1f9c57251b,2014-04,Leicestershire Police,Leicestershire Police,-1.172550,52.645841,On or near CALEDINE ROAD,E01013721,Leicester 012A,Offender given a caution
edd75a5d5199d8dd21d1e757678e89faa006007b8aaa07ccaba1882bdf226e92,2014-04,Leicestershire Police,Leicestershire Police,-1.134050,52.659977,On or near ABBEY RISE,E01013603,Leicester 003D,Suspect charged
fcf6c3af3b2499e3151d8b7b5a1c2130083786df2c74e99191a8f65036d199d1,2014-04,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
cbac36dabb53fa9499e35a09306a2c931be458a31354b9732490534bb797792b,2014-04,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Investigation complete; no suspect identified
ab37ac47efc6ad1c2425d00b32c0f24804baa89c762b4f668505e8f35f438a18,2014-04,Leicestershire Police,Leicestershire Police,-1.162367,52.658985,On or near GORSTY CLOSE,E01013623,Leicester 004E,Investigation complete; no suspect identified
9b86cdcd9a751b0d7e8647ddd490dd10ef95f94509a840596d4bd653034d25cd,2014-04,Leicestershire Police,Leicestershire Police,-1.149569,52.618304,On or near Sports/Recreation Area,E01013775,Leicester 029C,Investigation complete; no suspect identified
96ff41d09c73159b96298f410bad3b761a36414c737746a15d69024be28e5bfc,2014-04,Leicestershire Police,Leicestershire Police,-1.129221,52.653712,On or near ABBEY MEADOWS,E01013605,Leicester 003F,Investigation complete; no suspect identified
955e36a61774caea56f7c6e22fe952fa00aad719c31c58c682f62bfb873ba4e0,2014-04,Leicestershire Police,Leicestershire Police,-1.193693,52.635810,On or near CUFFLING CLOSE,E01013730,Leicester 039C,Investigation complete; no suspect identified
d52218e2edf3eead9796ec82d312713f13ec16f9244f04de8bef64202ec288cc,2014-04,Leicestershire Police,Leicestershire Police,-1.138601,52.662366,On or near KINLEY ROAD,E01013603,Leicester 003D,Local resolution
ca37ec1402949fe8796e735a159f49baced0e6dc30a8c163ca121ad35e0190a7,2014-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
14646a01b8fa0c845d81d329c14a1e4c737738a6c95a85e3f47b83234b626b91,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
1fe44448254e897afe2a67e71fa3b1851078bfad86cf9478e97f2181b53a4095,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
467ff5ff63e52b387852f5b12116db652df700f389202a7e4ef49a8c71783a43,2014-04,Leicestershire Police,Leicestershire Police,-1.144100,52.667728,On or near BIRSTOW CRESCENT,E01013600,Leicester 003A,Investigation complete; no suspect identified
df27336631495ea9eab3094a983ea28dc897af10a93854b5b61fffaadd9ece0a,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
9eb6ad04d5ca3a44b1edb61856561ac3b3cecfa06b7c2f6f03ee7443288901fb,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
d04c320ef3d7f8a2a67b1b837d5779e965442900407dedc57b8e5bfe8572f851,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
fb0a07e60be57e152dd1c66e1f0a1599ac01b3fe321914be97e19423358f8468,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
57a001a86a3e6845bf72d6836514a11e6c1bab59ae96b385664aed40a6857e80,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
d1211a8c25162dd84707feeea6fcf2eb8e5321a539d761f8e81c2ff2e8bd96bd,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
b6f5c3108b79823358057912082b6458cfbe4ce4932c5beb37ce35477c4ecdc4,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
15b45603135e41b1b4b69b8165d38593338b434545245c80d9eb5641c38e2bc7,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
5c86d363f0759079575d96d75bc68aec3cf4443de4207e2f6be5b26260dd5259,2014-04,Leicestershire Police,Leicestershire Police,-1.196207,52.639756,On or near TATLOW ROAD,E01013730,Leicester 039C,Suspect charged
b65e26fe36ca5ed77de3d08a5719a99b460c58234eb7e33146e9bae1c69244c1,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
784b698841f3d296a21866398c6461122b07fa7e3521e17a155c9918d05f4c6f,2014-04,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Suspect charged
6af4a4d618490537e50f62fed8fd12e3ca6b52de9353ddd8f80abb6168a0302a,2014-04,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
ca931e1dca63c89e9375a247c7f8bce133bf0afd0fdbce4f0f7a5b1aacf3a557,2014-04,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
db4754112821613d43dc35462f78860219555ad3d8bc67b13ed25e0af1a7eb01,2014-04,Leicestershire Police,Leicestershire Police,-1.174460,52.645666,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
b2f7142574141a68241ae1ed6242bca77b6ff17413756214416d49e8a1a6ea70,2014-04,Leicestershire Police,Leicestershire Police,-1.171518,52.670772,On or near MANOR DRIVE,E01013618,Leicester 001C,Investigation complete; no suspect identified
83e3654804d5a64c7aa48e837912ee2a3f8140b4beb593ebd15af13d0cb94e37,2014-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
83e3654804d5a64c7aa48e837912ee2a3f8140b4beb593ebd15af13d0cb94e37,2014-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Suspect charged
c8ce17ea6ffd352f9c7f7b48df136c7c8df436e98522a5c4c0eb238f9bba2be9,2014-04,Leicestershire Police,Leicestershire Police,-1.147855,52.667800,On or near WHEATLAND ROAD,E01013600,Leicester 003A,Investigation complete; no suspect identified
420fd5cc9bce03f661aa0f0d87fd198726568d5170e6a49de874025bc319cfef,2014-04,Leicestershire Police,Leicestershire Police,-1.175011,52.669052,On or near PITCHENS CLOSE,E01013617,Leicester 004A,Investigation complete; no suspect identified
64ef2c5ffe9b4203749806d8431487d5570f4e563aed49b853c32d3acec5faf7,2014-04,Leicestershire Police,Leicestershire Police,-1.137833,52.656319,On or near SUDELEY AVENUE,E01013605,Leicester 003F,Unable to prosecute suspect
619d46b9e89f6bdb7342a497ad7f816a0969e8e444e67f7553a1870e4eeb75e0,2014-04,Leicestershire Police,Leicestershire Police,-1.165708,52.640390,On or near AIKMAN AVENUE,E01013726,Leicester 012D,Investigation complete; no suspect identified
a35e905aa71a83b03e3c167fd97a0926cae15bfc4fd95374ebfe95dcd460e1b6,2014-04,Leicestershire Police,Leicestershire Police,-1.178615,52.651898,On or near GROBY ROAD GARDENS,E01013722,Leicester 039A,Investigation complete; no suspect identified
862ec636a7a5a46c870b3d8e906908b1e080870af439622461f87e72e43a7dda,2014-04,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
8bbd1d6c2d5d0d24b7edd7ba787198571c43ec39aa1889a477b6800a4061209e,2014-04,Leicestershire Police,Leicestershire Police,-1.173923,52.651434,On or near GROBY ROAD,E01013721,Leicester 012A,Investigation complete; no suspect identified
110adc175fae429eb019a0d75eec458e8d3bae1b4e3654210b35aff9d2437d42,2014-04,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
9a146032baf8ce163a509f938d6637309ee96c93f1885227567d69477a1f4604,2014-04,Leicestershire Police,Leicestershire Police,-1.159417,52.648599,On or near WHITLEY CLOSE,E01013685,Leicester 008D,Unable to prosecute suspect
2714454bb5131852d93b44e74a2ffafc3be6878bbc9b832a3f833ff3aecd45f6,2014-04,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Offender given a drugs possession warning
58bc1bf6b903ea22c45b8eb6742e2687e8f939f7daea4d1626c19401ae818e98,2014-04,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
ff96fcbf3f101d7ba08a0dda850357491047963d26fa942ec28997e21e97c672,2014-04,Leicestershire Police,Leicestershire Police,-1.170287,52.643587,On or near AIKMAN CLOSE,E01013726,Leicester 012D,Unable to prosecute suspect
75f1847a2b1543cb74f6d6756ea65c70a3bc031defded4cab73df1aa0f5c0a49,2014-04,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
17c83faacc56eefb85f224a2ec06366a46f8ee821e8ffdbd538b33a7679a76e0,2014-04,Leicestershire Police,Leicestershire Police,-1.195274,52.629393,On or near FOXHOLES ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
757b0a4a3afb189a17950d3c700a750edf802a06e715af1701d8aa3e90354c6e,2014-04,Leicestershire Police,Leicestershire Police,-1.153474,52.662464,On or near LITTLE WOOD CLOSE,E01013620,Leicester 004B,Suspect charged
5918bdc8587682621b54b62ee728815bafe631b2dfc4baaac2b063b9093ff188,2014-04,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Suspect charged
ecbc746a057d291b9ec5e659e91d3a81f263dfc7055f42c6d985177ab667b592,2014-04,Leicestershire Police,Leicestershire Police,-1.164966,52.659165,On or near BALLARDS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
ebfeb2b0491fe7e2b4ab62a7ae2e6767c8630ad59589eab6cc61d08c562e7d3e,2014-04,Leicestershire Police,Leicestershire Police,-1.169735,52.647017,On or near BONNEY ROAD,E01013723,Leicester 012B,Suspect charged
e69399ae74049f8e7265572a9ce2db04416f65d4f6799636cfaeb9eef1c739a9,2014-04,Leicestershire Police,Leicestershire Police,-1.132445,52.660406,On or near ABBEY LANE,E01013603,Leicester 003D,Suspect charged
