Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0821e6ef9ba7157cd303563de3dd3d86926b96e590cb990ae41052c78df82231,2014-04,Kent Police,Kent Police,1.124354,51.072282,On or near LOWER CORNICHE,E01024528,Shepway 005F,Unable to prosecute suspect
55dfb9d15996e8fd9abb83e8107bec9d4ade6fab67675c28ccbccf7b2accaf10,2014-04,Kent Police,Kent Police,1.344989,51.277955,On or near STONAR CLOSE,E01024244,Dover 002D,Investigation complete; no suspect identified
19d7117b254b66e5d748826e46c5d24166467747f9c8913d98cba32ff53c2d25,2014-04,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Investigation complete; no suspect identified
7ae72d64d2fcc91b45ac07c32a2244d6e50fb683842076da0af98c697d951933,2014-04,Kent Police,Kent Police,0.876939,51.148048,On or near Sports/Recreation Area,E01024027,Ashford 005D,Investigation complete; no suspect identified
383422504977c04820085a7b05711fea6b82c2a2d9064bbd1f0fa12c9d0b7851,2014-04,Kent Police,Kent Police,1.296569,51.128842,On or near GOSCHEN ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
0b09b92ceadb5df8cd52586be24a41646d71d06865c1f050f36a4fb5765a5faf,2014-04,Kent Police,Kent Police,1.159641,51.080130,On or near GODWYN GARDENS,E01024511,Shepway 006A,Unable to prosecute suspect
b408e0d50754aa0224a078a10d46bcf753395024e898dcbaecda672c2d959c06,2014-04,Kent Police,Kent Police,1.057127,51.356062,On or near HARVEY DRIVE,E01024058,Canterbury 005C,Investigation complete; no suspect identified
5e4fae8426a822565a838005c91bfeb2799adac00fde305fb1dbee39af457348,2014-04,Kent Police,Kent Police,1.235602,51.103318,On or near NEW DOVER ROAD,E01024198,Dover 014A,Investigation complete; no suspect identified
4c4cb1cb2baeca83eafc432af21e1efb0f1842f95e6164416dabbb9b5f8b3009,2014-04,Kent Police,Kent Police,1.083245,51.068131,On or near STADE STREET,E01024522,Shepway 010A,Investigation complete; no suspect identified
39fcab6421d15e7a983f844890f95f7344ea6796a172617fe02e9eb047b2d2ff,2014-04,Kent Police,Kent Police,1.150842,51.082410,On or near ROMNEY AVENUE,E01024514,Shepway 006D,Investigation complete; no suspect identified
be8d8e3c6f0b4cb6aa6aa123a515796128f65c612dad130053ba406e6b452917,2014-04,Kent Police,Kent Police,0.594330,51.111275,On or near THE NIGHTINGALES,E01023978,Ashford 011A,Investigation complete; no suspect identified
fa943d0ba95cc1adb17b2d9f918ef2f96950c9300357a256f12b01accd8adaea,2014-04,Kent Police,Kent Police,1.291110,51.163816,On or near MILL LANE,E01024255,Dover 008D,Investigation complete; no suspect identified
5b0081d15adbb7db4a15b7d2dfe0aab51d289cca31103de35f82a488004cd243,2014-04,Kent Police,Kent Police,0.764382,51.165955,On or near Park/Open Space,E01024033,Ashford 002E,Investigation complete; no suspect identified
1bc20d2cd43731179d7cc99a8eb5d39c8fcc6ecf4b51599b886ad927448f4b14,2014-04,Kent Police,Kent Police,0.917029,51.135676,On or near SUMMERHILL PARK,E01024004,Ashford 006E,Local resolution
61c08b51db4a8aad4cb4682444c52fd8d7aee43fb1b7ed53d2370f3a66e06b23,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
61c08b51db4a8aad4cb4682444c52fd8d7aee43fb1b7ed53d2370f3a66e06b23,2014-04,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
850c07af2017d5bc8dd876e9dd0d3fa8d47fc68ba4d4c43fcbc14f6ca7cdb451,2014-04,Kent Police,Kent Police,1.424622,51.334282,On or near BALMORAL PLACE,E01024671,Thanet 016E,Unable to prosecute suspect
b7ee09211fcf92e466c3aa28e9077fd7915dd7bf9b5cf5490d14181be50fc706,2014-04,Kent Police,Kent Police,0.791314,51.212274,On or near HAFFENDEN MEADOW,E01023986,Ashford 002B,Investigation complete; no suspect identified
5fde08b318649dff1a72743a886992434c71a6558439a40c106de58f3170f2e1,2014-04,Kent Police,Kent Police,0.769974,51.195513,On or near HUNGER HATCH LANE,E01023986,Ashford 002B,Investigation complete; no suspect identified
8e1b5a8abfaa4d47d91fafcdb3205f4da74d8c1f19dfe61e95e39d10df3d5769,2014-04,Kent Police,Kent Police,1.292098,51.129894,On or near NOAH'S ARK ROAD,E01024248,Dover 011H,Investigation complete; no suspect identified
68ddb28621fab7412fcc8302679cf98f4433a07ca9689fa530b3de04712149c3,2014-04,Kent Police,Kent Police,1.382760,51.377885,On or near SALMESTONE ROAD,E01024695,Thanet 003C,Investigation complete; no suspect identified
0ae25f155d243477493e426ed16d9e4383e18073a3f0187050b94d29ad7d0625,2014-04,Kent Police,Kent Police,1.057794,51.269867,On or near THANINGTON ROAD,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ac41b90c4e02a550673b620cc922bf33f059fd289623c192c36d0eda1999ac63,2014-04,Kent Police,Kent Police,1.304642,51.131789,On or near CHURCHILL STREET,E01024246,Dover 013D,Offender given a caution
31d77bf8bcfb0639ef4dd52b05967f15329364970200bc8651906addc3cb3d81,2014-04,Kent Police,Kent Police,1.190768,51.243541,On or near CHURCH LANE,E01024042,Canterbury 018A,Investigation complete; no suspect identified
12f0a34f83041957ac92da59c98bbc7772ac51d5dda0d275f093dc536c84d08c,2014-04,Kent Police,Kent Police,1.386065,51.389150,On or near WALPOLE ROAD,E01024678,Thanet 001E,Suspect charged
9cad4f22e501f38b6b945ff935a9e53bf0d8043dd83192d3a126dcaa1bfa2bdc,2014-04,Kent Police,Kent Police,1.136539,51.083559,On or near ALMA ROAD,E01024495,Shepway 005D,Investigation complete; no suspect identified
17b0b841494c7fb8b57184b762e907841e2d1157016780f4ee7fec4f43b977ce,2014-04,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
9bd9878c3ae604c859030f62828225740244f9a3f948408bbd2b9f9a72d7e949,2014-04,Kent Police,Kent Police,1.391357,51.389564,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Investigation complete; no suspect identified
46d2b1d31935ad3c4e7b660536fd92a1ab694f845be029c29b1fd5b620a6dbc7,2014-04,Kent Police,Kent Police,1.423344,51.337558,On or near VICTORIA ROAD,E01024671,Thanet 016E,Investigation complete; no suspect identified
09ef329828df0e2aade6419c3f562af3cbf98a946b56cc5adf53f15c2d656d53,2014-04,Kent Police,Kent Police,1.363454,51.383919,On or near RANCORN ROAD,E01024710,Thanet 003E,Investigation complete; no suspect identified
08db4ab43d503fb8b7cddb22884acfafb4c297e09827e001d94028fa0aa68ea2,2014-04,Kent Police,Kent Police,1.393383,51.219459,On or near LISTER CLOSE,E01024220,Dover 003B,Unable to prosecute suspect
0b4828155f902ac23782a4230e8a681d360dce7a68fc0395fc66a74ae9b5f0fa,2014-04,Kent Police,Kent Police,1.398578,51.352969,On or near HIGHFIELD ROAD,E01024688,Thanet 011B,Investigation complete; no suspect identified
98c40e45eef5656f70c6cf69dd49113006bc7f10e70a90329fed479ba8c46193,2014-04,Kent Police,Kent Police,0.866966,51.156253,On or near MENDIP,E01024022,Ashford 004H,Investigation complete; no suspect identified
72cec339d204712a7d0fd8576c66175a6fca856a915e6b47adf7fc9227647b6e,2014-04,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Local resolution
5c2a446f0db26c8c0920e6b08258356c898dae0227f4426928ef51c876898648,2014-04,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
b783ea44a9afda0c69be573b5685deba2ae2c1823ed01acbc53e0150809c8512,2014-04,Kent Police,Kent Police,1.098769,51.368558,On or near HAMPTON PIER AVENUE,E01024120,Canterbury 004E,Suspect charged
1d4612ee2a695279d66131ea9a1219d0759808974024adfbe7c30b50c9c1fccc,2014-04,Kent Police,Kent Police,1.144660,51.363448,On or near MARGATE ROAD,E01024098,Canterbury 002D,Suspect charged
85d7031169a6eebd4dad0493fee15eb8c4f9074001e451273169dd072fb5305f,2014-04,Kent Police,Kent Police,1.280320,51.376842,On or near DARYNGTON AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
0551d2bf1dd5d132ae74e4c174b8a6b229ac60497d2fadb08a54123e6a732d39,2014-04,Kent Police,Kent Police,0.628154,51.053425,On or near REGENT STREET,E01024010,Ashford 013B,Investigation complete; no suspect identified
2cf3fd368e64b96efc5c8cf5c3486084f82de6be4b95b0bd37064c3021cf11be,2014-04,Kent Police,Kent Police,1.144079,51.087971,On or near CHERITON HIGH STREET,E01024512,Shepway 006B,Investigation complete; no suspect identified
72673e4c0296c6e397ea31da8b5a1c3ed2933677fe499565ed0622ef1436ca53,2014-04,Kent Police,Kent Police,1.420677,51.332787,On or near Shopping Area,E01024667,Thanet 016D,Investigation complete; no suspect identified
2d31eebcf433443f38f784afc2d33a62d49ca27a9c977bd80c80ede256abe7e4,2014-04,Kent Police,Kent Police,1.074046,51.286279,On or near MANDEVILLE ROAD,E01024104,Canterbury 020A,Investigation complete; no suspect identified
3860532d8a46e679d37ecd3a5629f8b180de8ba83282ad2a5ba1823cd286dd1a,2014-04,Kent Police,Kent Police,1.186678,51.083524,On or near RYLAND PLACE,E01024504,Shepway 014A,Investigation complete; no suspect identified
77e0cfe9fa37f7ed5619b3e8cad3d281b0c2e08d7f42eebde09412a75f715f68,2014-04,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Investigation complete; no suspect identified
bc2b353870b48deb07de24e2374056ad8793b6ad062aada34985f39e07da3089,2014-04,Kent Police,Kent Police,1.197356,51.379021,On or near Parking Area,E01024094,Canterbury 002A,Investigation complete; no suspect identified
db868a5e0ba917956e571082c94f7a32f9c47688a1eeb01369eeaa942ad7c3cf,2014-04,Kent Police,Kent Police,1.436602,51.359648,On or near HIGH STREET,E01024643,Thanet 010A,Investigation complete; no suspect identified
de077d33f738b1aec424919903b49579cabd3c2946d7be9772c93d0e0202799f,2014-04,Kent Police,Kent Police,1.280320,51.376842,On or near DARYNGTON AVENUE,E01024637,Thanet 008B,Investigation complete; no suspect identified
7f9f3a509a9757ca2f2334b4794c30cd48ab43953fbca85a56c1e74292360a46,2014-04,Kent Police,Kent Police,0.853364,51.139326,On or near Sports/Recreation Area,E01023974,Ashford 007A,Investigation complete; no suspect identified
c0ba41addc10c791f3ba06b8a2660e9692975b3f419f76b6d0003120203b33af,2014-04,Kent Police,Kent Police,1.090547,51.068235,On or near Sports/Recreation Area,E01024525,Shepway 010C,Suspect charged
263e6789cfe8996125ebfeeefb167a04bec6a0c2a9b88b348671d1bd14bd6259,2014-04,Kent Police,Kent Police,1.114216,51.369830,On or near SEA STREET,E01024081,Canterbury 001C,Offender given a caution
435b7ef477a6b47aa456b7c2440e3bee9af5c978f7e7e361c9aa0da0d291930a,2014-04,Kent Police,Kent Police,0.866326,51.123080,On or near Petrol Station,E01024008,Ashford 009D,Suspect charged
7fc383e386fe475f9f362da54a654534a5996959b8c441443fc7fa10e31f42aa,2014-04,Kent Police,Kent Police,1.090547,51.068235,On or near Sports/Recreation Area,E01024525,Shepway 010C,Suspect charged
ab3efcf92796f8c5f46a88e409717c727057211b81bfe897944b2e6c59c1531e,2014-04,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
33b821a84cb0c7a830aa8a7c54551efef8cbfaa660ebbc3e090f2dab290d4902,2014-04,Kent Police,Kent Police,1.407945,51.333042,On or near AYTON ROAD,E01024647,Thanet 015B,Investigation complete; no suspect identified
b0b365f8632ce07d49202b33fe2ddd893177b0091fcafcc5bfd6469a0091fb2e,2014-04,Kent Police,Kent Police,1.031532,51.356565,On or near MILLSTREAM CLOSE,E01024063,Canterbury 007C,Unable to prosecute suspect
1b0360c2be34426aa7a9ed3ccd7f495551915fb0e813460b2e5c5da39b2a266a,2014-04,Kent Police,Kent Police,1.313744,51.124740,On or near KING STREET,E01033211,Dover 012F,Unable to prosecute suspect
38ce6bb7183910204d91f2c8feb155c50a3971cca0a31a79d9c8db19a57e64f1,2014-04,Kent Police,Kent Police,0.869769,51.149331,On or near DRUM LANE,E01024027,Ashford 005D,Investigation complete; no suspect identified
6a78e99fb8418dd09fd662ce29d71be03d87a34abd385388eefe4b3dc83321fb,2014-04,Kent Police,Kent Police,1.087780,51.284461,On or near A28,E01024093,Canterbury 014E,Investigation complete; no suspect identified
c22477fb04848dade7a064b396da786d48c192a51a88bdee7bbac215d6f73277,2014-04,Kent Police,Kent Police,1.045717,51.222754,On or near THE STREET,E01024054,Canterbury 017C,Investigation complete; no suspect identified
db12e4fcf42453990b906ca07b174008ad46355c56a13b18d60abbc19d80dd98,2014-04,Kent Police,Kent Police,1.075184,51.285710,On or near PENGELLY PLACE,E01024104,Canterbury 020A,Investigation complete; no suspect identified
e5a4bc33e669664c1a35d14b48e6ddae2651dbe6fe1473bb3ffab32aa8f2acdd,2014-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Unable to prosecute suspect
e82bbebf18fa106d323a85b3322f5f44b40d54a3867108b23de79b30d0609ed3,2014-04,Kent Police,Kent Police,1.125422,51.296575,On or near BROOKLANDS CLOSE,E01024113,Canterbury 011E,Investigation complete; no suspect identified
b7344bab9dd5dc4d97eb0014bfc8b7c67b283df6c3ff9c2950e9cf0355c63b47,2014-04,Kent Police,Kent Police,1.386457,51.386872,On or near ADDINGTON ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
4e7072257413960d314278c3aca4c7d65219554e524e18f95e4e36ba075b1dc8,2014-04,Kent Police,Kent Police,1.295574,51.128519,On or near DEVONSHIRE ROAD,E01024248,Dover 011H,Unable to prosecute suspect
bd7986c9eb9cc10a10086fb2278fabad144224a105c2442ab7bb27f404d00eaa,2014-04,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Investigation complete; no suspect identified
ffa7b083152747eea519897a2c1aea9860522ffee7bbe944c83d1e1bde6a9647,2014-04,Kent Police,Kent Police,1.390978,51.359558,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
f5885b7b36b46da4f352a3c4a6da99137556f4376ff871b64a4f8b03a5fbb3db,2014-04,Kent Police,Kent Police,1.118221,51.076188,On or near EVERSLEY ROAD,E01024528,Shepway 005F,Investigation complete; no suspect identified
53ce4272659d0e418a8199c150f1b10e6ea805bea7f4d4edeb3f24b56030a365,2014-04,Kent Police,Kent Police,1.145839,51.358640,On or near GOLDFINCH CLOSE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
b407d7a16636b78e50c8fd734eb6ad35972e7a6190a0f12244981353fa26a2dc,2014-04,Kent Police,Kent Police,1.281333,51.281072,On or near Sports/Recreation Area,E01024208,Dover 001C,Investigation complete; no suspect identified
505b7633e4bf807d1f54f2b0075456dfb6389bb982fe9b92f631c254f2fddbd9,2014-04,Kent Police,Kent Police,1.369806,51.385454,On or near GARFIELD ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
28c84f59979cbb19b5552d20e1a14b4dbb23f8231729642aac73c31610b6d74a,2014-04,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
2408a0a8bf4028e10ccb57286c1cc4faf0bd60232e3051b9b5cc4f2c72f2c9dc,2014-04,Kent Police,Kent Police,1.411762,51.388260,On or near LEICESTER AVENUE,E01024656,Thanet 002D,Investigation complete; no suspect identified
7c67da24253ca7c9f3a5898b493e11aecfc721dd789fd2d550b7ae37a764a88b,2014-04,Kent Police,Kent Police,1.063424,51.295849,On or near GILES LANE,E01032809,Canterbury 012F,Local resolution
c255ab9218843d5dab716e5fa76a13cb48eab6b00f59812bec4846cff5449ec7,2014-04,Kent Police,Kent Police,1.067501,51.287504,On or near RUSHMEAD CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
e1f57eb34c40d47cb57e78adc68b7a0f538548b9f70aa6deeb0dcbed7b250edc,2014-04,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
ff99df60ad7082158e6614b273fb9f333af5dbe9616fbce66396ce070e96f8c7,2014-04,Kent Police,Kent Police,1.389313,51.386996,On or near DANESMEAD TERRACE,E01024661,Thanet 004A,Suspect charged
8b1ccafd3d17a8482a6b28a12d771c157773eac14a8fea9435c4d60922cfe084,2014-04,Kent Police,Kent Police,1.140659,51.356639,On or near SAVERNAKE DRIVE,E01024073,Canterbury 006A,Investigation complete; no suspect identified
b6a89e807c681bdec7b9cd6e41d8ea10fa3177c674ecb49818ac583215cf0c44,2014-04,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Local resolution
b6a89e807c681bdec7b9cd6e41d8ea10fa3177c674ecb49818ac583215cf0c44,2014-04,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Local resolution
ef6e13148149439ac58cdcd4446258d1dc3aa0fc819358fe855c78374d804e21,2014-04,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Local resolution
ba60290949d98d716631160f33ba88a891400232159ef39e1ed68ebd7c040f8a,2014-04,Kent Police,Kent Police,1.297716,51.376713,On or near MILES WAY,E01024639,Thanet 008D,Suspect charged
ba60290949d98d716631160f33ba88a891400232159ef39e1ed68ebd7c040f8a,2014-04,Kent Police,Kent Police,1.297716,51.376713,On or near MILES WAY,E01024639,Thanet 008D,Suspect charged
bcc68fd785212945856a82506e26bdd8549644f6325e8e6c93a6f88c34533917,2014-04,Kent Police,Kent Police,1.419997,51.336198,On or near HARDRES STREET,E01024670,Thanet 015D,Suspect charged
af9442f7031500573fb7446d3f78b7549a277b6f55396a0f1a994818a9c634fc,2014-04,Kent Police,Kent Police,1.419997,51.336198,On or near HARDRES STREET,E01024670,Thanet 015D,Investigation complete; no suspect identified
1926b26c07f4200d2a195d6b816c721a60b12291896137c575614c535c8d8368,2014-04,Kent Police,Kent Police,1.417903,51.349536,On or near MOSS END MEWS,E01024699,Thanet 012C,Investigation complete; no suspect identified
c6286055e73146ef605f929d2c9069bb3a4801d67bc19139290854dcf96cc9a2,2014-04,Kent Police,Kent Police,1.067501,51.287504,On or near RUSHMEAD CLOSE,E01024103,Canterbury 013E,Investigation complete; no suspect identified
1455912308337014e6d3dd723f3fe1e947b84595da182b37f3908a4b79ee87af,2014-04,Kent Police,Kent Police,1.019007,51.348290,On or near DOVE CLOSE,E01024106,Canterbury 008E,Unable to prosecute suspect
70f6269a528c696421fe90e179302adcc0b32ba8b1a83b58499ac4789959fc87,2014-04,Kent Police,Kent Police,1.077725,51.277593,On or near Hospital,E01032807,Canterbury 020F,Unable to prosecute suspect
a7e02a4dc7e24937baffa25025b1f919fa8711cd54ec0e43a48eab63e8c114c6,2014-04,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Offender given a drugs possession warning
37cbb12cdb1744f0e9f794d493e117c9df1ba06989941c34ff6b4d9578141f42,2014-04,Kent Police,Kent Police,1.071411,51.282472,On or near ORCHARD STREET,E01024121,Canterbury 020B,Investigation complete; no suspect identified
87603f6096347f72ceedfa1a3125dc1febe0276fa0a524c9aa351c176ef9859d,2014-04,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
53b0a05c6aa5bf3ca8ad7c39f9cb1383159397347b2ed7b6b6eb81bf8beb0709,2014-04,Kent Police,Kent Police,1.166771,51.078732,On or near TRINITY ROAD,E01024508,Shepway 015A,Investigation complete; no suspect identified
2caf7b08857d3989900d55f866c0b2479bb7926b1cde7988cc7334105304b481,2014-04,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Investigation complete; no suspect identified
5f0cfc90cc4101b11957e4b1f58a21aeb29129af7233eba353fe7de292ef2cf5,2014-04,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Investigation complete; no suspect identified
033a5aea93dbb3b1f970d4cfea2897ed9a225c779aa14d864ae312f05a6575ad,2014-04,Kent Police,Kent Police,1.172005,51.094079,On or near PARK FARM CLOSE,E01024518,Shepway 003E,Offender given a drugs possession warning
a9255f758e7bfd09605a646db409b4e7e621f2645b4fc6b48fd8facd8b25964f,2014-04,Kent Police,Kent Police,1.408096,51.354032,On or near LYSANDER CLOSE,E01024691,Thanet 011E,Investigation complete; no suspect identified
c0de0a37024c58c59cd2ab600948200815a36ad961a2497c3996270af6d26041,2014-04,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
a2c860f6faf2422761218dd09bfbe22ef9634490862e3d7a09d7bcef65537567,2014-04,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Investigation complete; no suspect identified
11aa5335d4c66e23cb113580a3eeee8f4fa41c02ddcfbfd98eedf28e21f113d0,2014-04,Kent Police,Kent Police,1.311693,51.127227,On or near Supermarket,E01024215,Dover 013B,Unable to prosecute suspect
68a277e4d4cd1e3b591cf06fc43cf2c9d1001aca485a10c258a60f26fb253dab,2014-04,Kent Police,Kent Police,1.376555,51.214801,On or near BRENCHLEY AVENUE,E01024223,Dover 005C,Investigation complete; no suspect identified
83b510fee0faeb23f030f2e24798307aa729a6014d16f6987dddcabd7ad57d16,2014-04,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
02ce3ec81280ae16aec9fe95c0ed7dc427485b0a68fed50dc1197158c7acad9e,2014-04,Kent Police,Kent Police,1.430920,51.339585,On or near WINTERSTOKE CRESCENT,E01024698,Thanet 012B,Investigation complete; no suspect identified
8b4d6acec6007669086eea1a418cb445d0b0a6af36b43aa607c822df39e287a6,2014-04,Kent Police,Kent Police,1.307466,51.120897,On or near DROP REDOUBT ROAD,E01024249,Dover 013E,Investigation complete; no suspect identified
4aaecc5bf6de9f6bc6713db6c9f5df5611d88f5ed18215c29db9f6803f8d65f4,2014-04,Kent Police,Kent Police,1.185405,51.081625,On or near SAFFRON'S PLACE,E01024504,Shepway 014A,Unable to prosecute suspect
4adb561bfb1f04bbe609df842a014f38b5b679df2e4d6aa9ebd4e33baa5a80b6,2014-04,Kent Police,Kent Police,0.861339,51.132583,On or near ST STEPHEN'S MEWS,E01024001,Ashford 009A,Investigation complete; no suspect identified
b467321e259c020b37a14660aad43dbb22eda65cb6299bd591c02efe0297fecf,2014-04,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Investigation complete; no suspect identified
0d26484cfa0507e0fb8074dc4676cd61bdaf256ea42411adb28ab0da181531d6,2014-04,Kent Police,Kent Police,0.767330,51.122713,On or near ASHFORD ROAD,E01024031,Ashford 012B,Investigation complete; no suspect identified
dc44f25a79f76b2755f8ac50c0bf995f773c79f789a76e9d8c51a686aca95008,2014-04,Kent Police,Kent Police,1.388697,51.387617,On or near DANE ROAD,E01024661,Thanet 004A,Unable to prosecute suspect
26789461fe09704ce83b0f03b9aed446cc07622bcc110612ee99cda941b62662,2014-04,Kent Police,Kent Police,1.133490,51.362731,On or near PARSONAGE ROAD,E01024064,Canterbury 003A,Investigation complete; no suspect identified
fc195187ba9a5e008c5d66122d3df7246a8efa88b97145ed78043d0e10ec38be,2014-04,Kent Police,Kent Police,1.410468,51.380724,On or near NORTHDOWN WAY,E01024662,Thanet 006C,Offender given a drugs possession warning
e0183ed330a1f19e704bdc5613cd899a06ae0bb6eb9f19d6f7424e798beb0b5f,2014-04,Kent Police,Kent Police,1.123601,51.307355,On or near WOODSIDE ROAD,E01024111,Canterbury 011C,Investigation complete; no suspect identified
64ced8a608cd71a7eabf47ddabe3bbed8f2b969b1e6f9d14f08757bd06c68312,2014-04,Kent Police,Kent Police,1.394801,51.347924,On or near HAMILTON CLOSE,E01024683,Thanet 013B,Unable to prosecute suspect
4bf5dd58933a0af1174b1916f2d43224a3828392de058e352742a4cc32ff90f4,2014-04,Kent Police,Kent Police,1.393462,51.358577,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
c6d7e7ae8a18ceeffbe3bf446e039668f905f80628f6b3c87027bf2a5253b71d,2014-04,Kent Police,Kent Police,1.386800,51.381591,On or near ST PETERS ROAD,E01024677,Thanet 003B,Unable to prosecute suspect
6b22b1a3268d641c87a4997a00f7269205f79da61af5367291158e89ad0621f6,2014-04,Kent Police,Kent Police,0.884224,51.148147,On or near STAR ROAD,E01024023,Ashford 005C,Unable to prosecute suspect
6a4f5135e2e2cb0f449b692c13191348591e18183f004f44447b7e260ae494a6,2014-04,Kent Police,Kent Police,1.290719,51.363130,On or near CANTERBURY ROAD,E01024703,Thanet 014C,Investigation complete; no suspect identified
1077f3426e7d44e0b106dd85721e31ebdc5d735ea27193978c015d818e47fe8f,2014-04,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
fe7d7eca0ca8af96bc6a54cef6855e7355b6a5c61827824b9884df5ea1750163,2014-04,Kent Police,Kent Police,1.422719,51.341498,On or near CECILIA ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
1981d3f2350be9c0193f60358e4f5cf3da6f02f8e3d9b8803f3a58b03ae9cb4f,2014-04,Kent Police,Kent Police,1.326783,51.299892,On or near WHITEHOUSE DROVE,E01024208,Dover 001C,Suspect charged
4d7ef3cb5b7bb5b41bb75e460351fb22c21b893308d1a91579cc0a3939ccfdff,2014-04,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Suspect charged
4d7ef3cb5b7bb5b41bb75e460351fb22c21b893308d1a91579cc0a3939ccfdff,2014-04,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Suspect charged
d9b3f2cecfc3a0e2c7462897131454294b6a267bbda56c22bc81a6f093058312,2014-04,Kent Police,Kent Police,1.391707,51.382825,On or near JOHN TOWNSEND MEWS,E01024677,Thanet 003B,Unable to prosecute suspect
d9b3f2cecfc3a0e2c7462897131454294b6a267bbda56c22bc81a6f093058312,2014-04,Kent Police,Kent Police,1.391707,51.382825,On or near JOHN TOWNSEND MEWS,E01024677,Thanet 003B,Unable to prosecute suspect
4baa0896fd6459f8f07bf5a1fdd40d401662a0c976308e4a3e1d0e070d1a1edd,2014-04,Kent Police,Kent Police,1.063524,51.296270,On or near WOODLAND WAY,E01032809,Canterbury 012F,Suspect charged
96df1fe00c279c3a32ce587766c40c67fdcf7bbdc3f80747344563aa4fd19c67,2014-04,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Suspect charged
8f521f52d27903f987d7e14ee3656bd2268f233ddae911a3e6f59503c90ee5f3,2014-04,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Suspect charged
11c717e6650d38c185f3e8b6eb06f4705eddf3f8c99c6c661746541b953d44be,2014-04,Kent Police,Kent Police,1.005128,51.341632,On or near CHURCH LANE,E01024109,Canterbury 009E,Investigation complete; no suspect identified
522f654fcdb5f89e3322110416d1a48b4fd0a57f178059224eb0b1c6bda6da86,2014-04,Kent Police,Kent Police,1.331707,51.382434,On or near SEA ROAD,E01024714,Thanet 007C,Investigation complete; no suspect identified
