Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1537228534fefe2fd8c30684ae35976165b139ee78cc4979f52f48a87e050f2c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.489379,54.185001,On or near WOBECK LANE,E01027736,Harrogate 003C,Unable to prosecute suspect
93276d51a334106bb27275b6d98372594ef8bcee1bb04f3f052ec2e0a645c79e,2014-04,North Yorkshire Police,North Yorkshire Police,-1.342208,54.232532,On or near Parking Area,E01027630,Hambleton 008B,Investigation complete; no suspect identified
00fafdc04ee8369c85b256d0923386110606d887ba79a0f3dee58c0847589218,2014-04,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
d5ccf141956be8166ce40b3b0def14c59c307fbc85164310a897c039d5558000,2014-04,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near ESPLANADE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
1a3dfd8f9012fafdb4845ac0f1ba220702891801c8b9cb1a351a92556844cec2,2014-04,North Yorkshire Police,North Yorkshire Police,-1.129418,53.934836,On or near GRASSHOLME,E01013355,York 022C,Investigation complete; no suspect identified
ec421c147aa649ce41ac000f52ed91bde1583337cf3899a64020ea9ec017f1c3,2014-04,North Yorkshire Police,North Yorkshire Police,-1.989205,53.895522,On or near BRIDGE ROAD,E01027583,Craven 008E,Unable to prosecute suspect
d5e1d206e4324777561dbb3edefb1abfba7deeb796d791bddf854b9e760e58fd,2014-04,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near BELVEDERE PLACE,E01027868,Scarborough 010E,Investigation complete; no suspect identified
8c9fd562618392f9fb5a5d2d84315be2c5039255f9a28f0fc6223d844be116ab,2014-04,North Yorkshire Police,North Yorkshire Police,-1.060238,53.769723,On or near CEDAR WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
cd4bf555ddfe7609ba2422747f47beb4eb2c5aedf7ec2ffa2c7ab393b3903f30,2014-04,North Yorkshire Police,North Yorkshire Police,-1.093630,53.954876,On or near THE CRESCENT,E01013416,York 013E,Investigation complete; no suspect identified
c55d44a583db761255e3af7776dff4c137e92553a09ea9c17aea15278341a681,2014-04,North Yorkshire Police,North Yorkshire Police,-0.411250,54.287324,On or near VICTORIA PARK MOUNT,E01027851,Scarborough 008D,Investigation complete; no suspect identified
3b67b2df289d4e276e123fabd63004e8d2b8bf3148b22f6cd3a579e8cf50c723,2014-04,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Investigation complete; no suspect identified
d433564a6f87faec76ec7fe47547b35ff387c6a6c7092655b69296119c48c01f,2014-04,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Investigation complete; no suspect identified
22107367493a7f2204ad375af2644682576521b54f2e720107e6d8e7195ce49b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.103242,53.815011,On or near HILL TOP ROAD,E01027887,Selby 002C,Investigation complete; no suspect identified
12ea376d40168bfa91c9a975003e14c1da9f24246539167fbd2b9baea279a521,2014-04,North Yorkshire Police,North Yorkshire Police,-1.087793,53.771032,On or near FOX HILL LANE,E01027880,Selby 007B,Local resolution
76f4b353205f56df656f97809213577391dc3507c4fe1dd676a67be5ecb8a650,2014-04,North Yorkshire Police,North Yorkshire Police,-1.706232,54.377593,On or near ALBERMARLE DRIVE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
506655bb0df7799fb6bd99bf4ed01a09d4c9520ac3904afce2258d4d336cfd49,2014-04,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
073bb98ea55ff8d5a9bfa2b11bf07d2d1062002cd01988b1c65fa1ca23123e9e,2014-04,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Unable to prosecute suspect
04c7909347e6426291000943949ffc744fd7a4e4590f822f3f53d8992394a0f6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.410898,54.287679,On or near THE DENE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
5cdba23c68578643e6e73a0b48ff500d642e5408abe423a8b69bc5bc6183d116,2014-04,North Yorkshire Police,North Yorkshire Police,-1.491155,53.985096,On or near FREEMAN'S WAY,E01027661,Harrogate 017B,Investigation complete; no suspect identified
25ac3a6e2a8ad787f90f505475d96b7b3806e8a33785f4175de0f54bcb8ae0ae,2014-04,North Yorkshire Police,North Yorkshire Police,-0.664431,54.451366,On or near YEW TREE CLOSE,E01027823,Scarborough 004B,Investigation complete; no suspect identified
07e77e84f12193722262c016950b5a735ecfc8daf8a3fcc712c1c7d18cfe6e10,2014-04,North Yorkshire Police,North Yorkshire Police,-1.074635,53.969642,On or near RAMSAY CLOSE,E01013348,York 010A,Local resolution
b824f741a13f59773d26cbd9cecc6e9235a98e1cc33239635deeb7cb43b75310,2014-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Investigation complete; no suspect identified
b6fa102a4ff94105d1ad4b04877fa6b9ddd808781a46e756465fa298922d12ac,2014-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
1e936965a84cf555b8ac202153d47db25117839f1f8525f2b3e4d9934b6023fc,2014-04,North Yorkshire Police,North Yorkshire Police,-1.589729,54.203799,On or near CHURCH STREET,E01027628,Hambleton 007B,Investigation complete; no suspect identified
4710dacde54cbc8855bd67e47e8c7913d431aab560a5e4855ed86ac37150e73e,2014-04,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Investigation complete; no suspect identified
bb7a5085c8d1913be8f765fc64ccc2fb361ead5f17cc4772a5e02ba265f4b2fe,2014-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Local resolution
b313e3c63d4bc4fc90dda4c4567d99acfd306442b9e4b5c504b7ee4bd0cc396b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.072108,53.934470,On or near DELWOOD,E01013365,York 023A,Investigation complete; no suspect identified
17670c5d1892e575e487eb702efb1ee0ae7ff92e3bc644026ad992ee9fec45f9,2014-04,North Yorkshire Police,North Yorkshire Police,-2.016698,53.959127,On or near GOSCHEN STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
1316c8594163650ae9fe8aa69e1b94f18988ad42dbd54cd825670e4dab984418,2014-04,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Local resolution
f1fb253e892f177843de2f74b31df3536f24741117c4fa720bd127f9707c99bd,2014-04,North Yorkshire Police,North Yorkshire Police,-1.719998,54.379460,On or near GAUL ROAD,E01027754,Richmondshire 004C,Investigation complete; no suspect identified
78a910ae032d8d5f60f86e3c55b5eda6186a26b02d9a08f73d558fdbcb2063f1,2014-04,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Suspect charged
4d8746b3c93e3709a8cc79d9542411743cf288b466bc34f670c1797a903ee5ec,2014-04,North Yorkshire Police,North Yorkshire Police,-0.489010,54.246375,On or near HEWLEY DRIVE,E01027816,Scarborough 013C,Local resolution
d821814c1ee1b69c5449fe9f7d9fefe60130d2aabcc917960789f5f86c8d0ad7,2014-04,North Yorkshire Police,North Yorkshire Police,-1.077223,53.944280,On or near MAPLE GROVE,E01013361,York 019B,Investigation complete; no suspect identified
fdd50e7e433cc662a576d0e2ce87807b69f83c146727b259fdef5fd9bb2dc214,2014-04,North Yorkshire Police,North Yorkshire Police,-0.626148,54.489647,On or near LADYSMITH AVENUE,E01027871,Scarborough 001E,Unable to prosecute suspect
f46bfce976e6cd4ec18fa2f2260355b815aefbc7c34ac7fd8277907568dda50e,2014-04,North Yorkshire Police,North Yorkshire Police,-0.635101,54.479952,On or near Petrol Station,E01027839,Scarborough 001B,Investigation complete; no suspect identified
00840371deb976586f7bc300a67a84879aef5666e20786703af1cccc4683838b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near SUTTON LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
b5380be1f5023a9b293d85d62ca251a89c55758ec73233dd74fad197d1df8738,2014-04,North Yorkshire Police,North Yorkshire Police,-1.092639,53.973869,On or near KINGSWAY NORTH,E01013349,York 009D,Investigation complete; no suspect identified
be2489cc811037781ecbe3d9f5a2cb77321050a14a0dbb41a904523963c16bf9,2014-04,North Yorkshire Police,North Yorkshire Police,-0.387410,54.241221,On or near SHIRE CLOSE,E01027818,Scarborough 011D,Investigation complete; no suspect identified
34cd932300b7e3e238d1bca519dc267e2e28385b5a1a102c836c9a21068e924f,2014-04,North Yorkshire Police,North Yorkshire Police,-1.050829,53.910962,On or near DEIGHTON GROVE LANE,E01013450,York 023C,Investigation complete; no suspect identified
4ff2c2ea68b0bf22074a0a307e65a94ed1c731ce8dbbb2e320daa32b29bfbd29,2014-04,North Yorkshire Police,North Yorkshire Police,-1.448590,54.348248,On or near STANDARD WAY,E01027611,Hambleton 004F,Investigation complete; no suspect identified
112df46f3c4b12eff4d6240fb4358d1f70801ac37bad870c9cb8bdb1f37841a1,2014-04,North Yorkshire Police,North Yorkshire Police,-0.479220,54.253416,On or near MOOR LANE,E01027816,Scarborough 013C,Investigation complete; no suspect identified
38c043acb6843a93327b19a28f40de4858f64e26c559949dc03e688154900c46,2014-04,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
5f1c64912f6b166747da7030ae81f57f9b9fd62ab7ffd6d8d642cc89a7fbf858,2014-04,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Investigation complete; no suspect identified
208899bb6ba102755df9ab44b819d419f54192fa364b0608d9e71f842d3ab519,2014-04,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
d2d3566fc17d1461876be9b22b3bc715b47dc3f9af11473de512cabc65637bdc,2014-04,North Yorkshire Police,North Yorkshire Police,-0.421635,54.284530,On or near WOODLAND RISE,E01027872,Scarborough 007C,Unable to prosecute suspect
5e7b0f41659c0140325e0ffe12adf3b14d98efe4780c4b3e4f2070bf6fc9fac9,2014-04,North Yorkshire Police,North Yorkshire Police,-1.115214,53.940943,On or near TURNMIRE ROAD,E01013359,York 022E,Investigation complete; no suspect identified
cc0f3bfe607a2341b0c30484b8019d9acc97c336e2fce0bb8705671c26a626e7,2014-04,North Yorkshire Police,North Yorkshire Police,-1.557955,54.006158,On or near NUNNINGTON CRESCENT,E01027720,Harrogate 011C,Unable to prosecute suspect
5c810c24b64050f4284946cdb9a79ace1bbf4d00016e6d0c17fd53762492e5af,2014-04,North Yorkshire Police,North Yorkshire Police,-1.122721,53.965832,On or near PRINCESS DRIVE,E01013338,York 012D,Unable to prosecute suspect
4508fda10cc9e1adbe3b5bdead9bf6a03881d1ad64772308874faa89bbdb777c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.131105,53.965057,On or near ALMSFORD DRIVE,E01013339,York 012E,Investigation complete; no suspect identified
0c2dd126286c96a16d7606dff178a3af515dd6ab27eee622b6e1b2aa53925fa3,2014-04,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Offender given penalty notice
ce63aeb0e8383bd3294ffd3f8446a353c0c9d95304378a8bc1c80f88b0f2975c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.060629,53.786875,On or near RECREATION ROAD,E01027878,Selby 005A,Investigation complete; no suspect identified
de46f80cb72073d729b8c39a1856df07b5f2dd3d911bbd11ef89be6f97d8002d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ed2a79504af86798ed3fdf4a643961a7dbf9b6e3309667e5b7a842b6df6c569d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
2b7ca4e19d3ee7e5b5b854ebbc610860b7095935520b4d03dd0f1b2d33d6c9ba,2014-04,North Yorkshire Police,North Yorkshire Police,-0.881216,54.304489,On or near FRONT STREET,E01027777,Ryedale 001B,Investigation complete; no suspect identified
648b1c0e3294b3d398e6b9757921e2b8aac48c5c2add7ab8191a03a290f5a137,2014-04,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
e13eec4dcf6055dd720d83024fab8a0eac55c9043f368bc4ee5a50dc77ff2a06,2014-04,North Yorkshire Police,North Yorkshire Police,-1.992887,53.902308,On or near CAMPBELL STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
4e3f8c52dfc4ce44d93c2fb3f89f411d0cf575c55c28f16791414a13593d0a4b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Investigation complete; no suspect identified
1e44171a4da820b18d7e920835951cda457637445f86b1006e6403b317fc6f2d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.496271,53.990807,On or near PLOMPTON GROVE,E01027663,Harrogate 017D,Investigation complete; no suspect identified
c1bb76a8cb75e0e1882723e33c966ae1e8287c815a2c399daaa5c244eb01f761,2014-04,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Local resolution
501e10f38e79a29cd0b590e8b9502fd06411c98333fb8b1763c74c42571196ee,2014-04,North Yorkshire Police,North Yorkshire Police,-1.056450,53.968189,On or near HEMPLAND AVENUE,E01013379,York 008A,Investigation complete; no suspect identified
be6325650f17eb762b5b956481b961d95fe4408e9bbb50129017d217803afa90,2014-04,North Yorkshire Police,North Yorkshire Police,-1.066299,53.989298,On or near ALDERLEY COURT,E01013404,York 004A,Unable to prosecute suspect
9d11fd1cb3804f7ac4a2ebd821ea62047c1f00628bf6adc6d36f8e6a8ad53d34,2014-04,North Yorkshire Police,North Yorkshire Police,-1.541391,53.993136,On or near CAMBRIDGE ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
172fb84daf7b49a0a146c40bba405036f1cc508cd643470be93b712d49813f96,2014-04,North Yorkshire Police,North Yorkshire Police,-1.051827,53.955614,On or near MILLFIELD LANE,E01013401,York 015E,Investigation complete; no suspect identified
1e9d6b3f3d724af500e1f240bf03b7761f513e183e9b78991ef74095ad9fae0d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
b14e74c7329cee463a99539d1f45f91ea122db049343558d1883e1157865a0fc,2014-04,North Yorkshire Police,North Yorkshire Police,-0.965891,53.898891,On or near BROADLANDS,E01013452,York 020D,Investigation complete; no suspect identified
932afab8c06d011d1434a9bd9e8b7d38471ed8e3cf429193a41419dec37fe6a6,2014-04,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Offender given penalty notice
ca27f678cea5a28d0e68316d1c5cc2f91f52c63eb05eaf4601bde0fb20d1a5ef,2014-04,North Yorkshire Police,North Yorkshire Police,-1.130176,53.962840,On or near OSTMAN ROAD,E01013335,York 012A,Investigation complete; no suspect identified
1246fdeec06d253e2fc3cbc09a7f8cee19e3e6e66104087bd3c6e59eacbe6074,2014-04,North Yorkshire Police,North Yorkshire Police,-1.137000,53.943852,On or near OTTERWOOD BANK,E01013449,York 022F,Formal action is not in the public interest
556badd6f20575d69da805d1ec94358a6d39c27ca985b328ecabf8df565ac2a2,2014-04,North Yorkshire Police,North Yorkshire Police,-1.900820,54.257428,On or near LITTLESIDE,E01027763,Richmondshire 005C,Investigation complete; no suspect identified
066b6b85d73260abb4b87aa9ae88de81fa378455bb74930a73ebbc41cd623479,2014-04,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Offender given a drugs possession warning
20e0b95fd4894646a32df69901f6fb5a09529d67bfb080a701b5761b27488dda,2014-04,North Yorkshire Police,North Yorkshire Police,-1.532730,54.014745,On or near MASEFIELD CLOSE,E01027641,Harrogate 008A,Investigation complete; no suspect identified
c49ff1b911950020e9d0aad3bfada5e5ee92ed7ee80df15eb6276fcfd712ac12,2014-04,North Yorkshire Police,North Yorkshire Police,-1.074884,53.788155,On or near LOW MEADOW,E01027905,Selby 005B,Local resolution
eb3bd419225596208ef9f2ccdc7df5fe1cf0ecaff3386855e8d0a3d60cc8af78,2014-04,North Yorkshire Police,North Yorkshire Police,-1.565740,53.980823,On or near HARLOW PINES,E01027653,Harrogate 020A,Investigation complete; no suspect identified
52cdee030fa667461726468a93dd6edc5db292b1db1cbeb37436e8469c699dc1,2014-04,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
76cb95477626fdaaf7c5ee5106a48af0e0528fb66ae8438f3c85366d09318d78,2014-04,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
924d737ad24effff976ddffb0437e48410651660f54c76a0e2390f495b4f1ee6,2014-04,North Yorkshire Police,North Yorkshire Police,,,No location,,,Formal action is not in the public interest
14f95e29b48100d58ce5f1a89a44c83a88004859cf1ec5009c26434d2f040713,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
6bc99325fe56ccec23d93bdcde6120cbd46ee875726e9b4611739b91233a0b65,2014-04,North Yorkshire Police,North Yorkshire Police,-1.660684,54.339566,On or near PARK CHASE,E01027756,Richmondshire 006B,Investigation complete; no suspect identified
8a8f2c4d52f125e7189847ba0acf450a9f88ce7a27f99b1dc63b77ce943e4c1f,2014-04,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
591ec1f0896979b242dd2818bbce7375e78ceb17d68250167d40354b32c0b2a3,2014-04,North Yorkshire Police,North Yorkshire Police,-1.016848,53.987528,On or near STOCKTON LANE,E01013437,York 008G,Investigation complete; no suspect identified
87926cf56bd79bb86645408b3c3c3283c6dbb54b82fc1c233ad85b7f5ae9be81,2014-04,North Yorkshire Police,North Yorkshire Police,-1.076648,53.988218,On or near GARTHWAY,E01013404,York 004A,Investigation complete; no suspect identified
ccb69bf0476bb309ca15820126cfffd758e24ece38260fa108c7baafcc1d02e9,2014-04,North Yorkshire Police,North Yorkshire Police,-1.130306,53.979298,On or near OPUS AVENUE,E01013422,York 011B,Local resolution
44e2c5b4c354ed747cd2f365fd1a2e6aeb568d677f7233ea8c271bb6aeec542b,2014-04,North Yorkshire Police,North Yorkshire Police,-1.072390,53.936863,On or near MAIN STREET,E01013365,York 023A,Investigation complete; no suspect identified
a11f0f01e306982babbe2a3423b0135be294df32f8d77f276f1d8815e72c29f6,2014-04,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
a258b9ceee76e5f149651510e65beaed9cbbb6d72768bad2c41b9557021fc1c1,2014-04,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
b960a198906f103518cfc6e42376879643e479f2591428525ffa642e7b3ec997,2014-04,North Yorkshire Police,North Yorkshire Police,-1.123509,53.966045,On or near DUKES COURT,E01013338,York 012D,Investigation complete; no suspect identified
d74a64c658273e0ea871b234c8a8f9b9b3e9210162481044e4fcd6fe49b4d265,2014-04,North Yorkshire Police,North Yorkshire Police,-0.284698,54.206806,On or near THE BEACH,E01027827,Scarborough 014A,Investigation complete; no suspect identified
01de15ed5e473861ea517614425293063217b0fbaa51e4f9759b683bea1fbaa2,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Formal action is not in the public interest
e65ec176b419b6c5e00006c6eec4bbf575c40ac430f59b8cdadc728725496406,2014-04,North Yorkshire Police,North Yorkshire Police,-1.440712,54.335890,On or near WEAVERS GREEN,E01027605,Hambleton 004A,Investigation complete; no suspect identified
0cf6a8d5084c94485fa305ddd6055965098ebcd9c2dd7876a802bba292f65b72,2014-04,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Formal action is not in the public interest
bed80c42e9dcca38301415bdeb3c56be848964128993dd55ab10fc1dd9b3d5d9,2014-04,North Yorkshire Police,North Yorkshire Police,-1.120914,53.933570,On or near CHAPMANS COURT,E01013355,York 022C,Investigation complete; no suspect identified
a18be22baacdff6a77ec0cba4f40578836053e5bf0b818d0cf40522ae113b624,2014-04,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
05a2e791608a8569b426441588540f9f2024dc22705b65e604b2726aa194a0e0,2014-04,North Yorkshire Police,North Yorkshire Police,-1.567571,54.036697,On or near Sports/Recreation Area,E01027665,Harrogate 008C,Investigation complete; no suspect identified
640e475e4e51e31016ee98c65a1b38981a5e1085f226628fa878d411be7d2257,2014-04,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
e91a1c35556b4aa8eef93dee95476789f72c95e641295ed1bce8bc194fb4781f,2014-04,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Investigation complete; no suspect identified
66750bf8b88c96c9b02beda04648df7ef520df6440e40f9ea1db5e0ae83c8857,2014-04,North Yorkshire Police,North Yorkshire Police,-1.147535,53.972644,On or near Parking Area,E01013422,York 011B,Investigation complete; no suspect identified
3d9567b08c3afd8642105c5b75c3464f623b558643e46b9caf0fe3dfefdb4727,2014-04,North Yorkshire Police,North Yorkshire Police,-1.075055,53.943077,On or near FULFORD CROSS,E01013362,York 019C,Investigation complete; no suspect identified
61b97b4a719fb924f8ebb40b7d7ce1cdfc51e3d44d4bbc811543f486a65885d1,2014-04,North Yorkshire Police,North Yorkshire Police,-1.071408,53.959811,On or near Petrol Station,E01013383,York 010D,Formal action is not in the public interest
113ccbd6ae118ca735adcebfe25bcf733714bc353f40034a45ca80f83ddc6fd8,2014-04,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
81892507e7bc2d3d414a8773628bc199f8edf650b33fabaf5c00eae475ac4db0,2014-04,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
0d60fd3581068d9cd79a733c6fa0ec5bf3d83a4eeb89a88c42162abcc8b1fef5,2014-04,North Yorkshire Police,North Yorkshire Police,-1.066049,53.962979,On or near SCROPE AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
a59a37a42a095673707b102c5932c9601db75ef7c977f34f4c782a627629377d,2014-04,North Yorkshire Police,North Yorkshire Police,-2.008255,53.959892,On or near LITTLE BROOK,E01027579,Craven 005D,Investigation complete; no suspect identified
23e86e96aaf038844c0eaef74f23149dbad1ed733f559501d16ae572318a9c90,2014-04,North Yorkshire Police,North Yorkshire Police,-1.756658,54.086516,On or near THE AVENUE,E01027702,Harrogate 006D,Unable to prosecute suspect
bce250ead3f7e6516ab0d60fa2df175c651fa25c9e081328e866644fbc378b62,2014-04,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
2b89a4fa972da4c71aa2357a130157f156de019a781f3fdf39bcf623326a1145,2014-04,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
367d0ff23188bf7658254fe2c732f50f65687bbf779b85e06dd5cf898cec3051,2014-04,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
0f5008ba6fbd3588f8fd9cccddc75d3b2846bee969c24110a213f39282e6b2a3,2014-04,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Investigation complete; no suspect identified
bcf3c3c7242364b3e303e642ffbd02e85827e66ec52565c3cd86042b6c72a590,2014-04,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Investigation complete; no suspect identified
6512d6c0b5701b05cd6d519b8d21db4d50cfa82d64f667e539f211c7959ce0cb,2014-04,North Yorkshire Police,North Yorkshire Police,-1.045445,53.987480,On or near Parking Area,E01013409,York 005C,Formal action is not in the public interest
9f3d76ffd69c3da6f8ef3e16e13b0cb4aef94044a8eb2d602a8d78206fe2e128,2014-04,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
6bee54c1fcfbfd30b36eaa79b643b2b867488524cca90505835608c13f1ca8e8,2014-04,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
a0e98043e75853fd8393448733458f86c1b6938907f814bd91107d6c8616c86b,2014-04,North Yorkshire Police,North Yorkshire Police,-0.416411,54.263716,On or near Supermarket,E01027825,Scarborough 009B,Local resolution
aa82f8e1d8d4169ebe139d78c58ee5c822c9b9a48a03fcfbfdffb1952f5a3d59,2014-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
509383c594c6cf5e1290fef868ade1264afccefb505a55f844a5beca245280fd,2014-04,North Yorkshire Police,North Yorkshire Police,-0.793579,54.552387,On or near SEATON CRESCENT,E01027840,Scarborough 002C,Local resolution
a40b61f6fc49b3b598598c52bd134f16565986f8ac8ccae5a81bfb859486252c,2014-04,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Suspect charged
56f5c9ac994524d170f4efdbae94fa5f4283939a90a23d28c8af2de6a7179927,2014-04,North Yorkshire Police,North Yorkshire Police,-1.725704,54.405697,On or near THE CRESCENT,E01027767,Richmondshire 002C,Local resolution
6bef926f76ad2818eecee2d8bd4ff09bfe781386cc1f4da0cc86f5e4923deb5a,2014-04,North Yorkshire Police,North Yorkshire Police,-1.595351,54.503478,On or near HILL SIDE,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
9501b597a579134fec31729c7b8ca2bb4115009efe8f3adf9f27efec4938e052,2014-04,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Suspect charged
be68fd8c57abb1e36cb54323e16fdaf3a826ce31cae240605801bbcc9279294d,2014-04,North Yorkshire Police,North Yorkshire Police,-1.246633,53.799019,On or near EAST BANK,E01027916,Selby 004D,Unable to prosecute suspect
7da8675c16e137e395fef61bd9136ee9655008076ce3c55076157b1c84157316,2014-04,North Yorkshire Police,North Yorkshire Police,-1.542273,53.994730,On or near CHELTENHAM ROAD,E01027678,Harrogate 015E,Investigation complete; no suspect identified
