Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a87f45ca3a4f327c4ddcf17ff5823f00854232b722fb0c25d8cfd34c59fc642,2014-04,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Suspect charged
70f155320fdb9e0cdafbb681f5f3d16ac3564c58833474c55ff6344b1baa4032,2014-04,Bedfordshire Police,Bedfordshire Police,-0.532211,52.224428,On or near BRITTONS CLOSE,E01017544,Bedford 001C,Investigation complete; no suspect identified
80bedddea4488828a7e656b584ab8d22ff612062e3c4d59de21d368af510de59,2014-04,Bedfordshire Police,Bedfordshire Police,-0.502004,52.166622,On or near FETLOCK CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
877900aff70497c145851887b2686a0b89d55ef364a14cfe44549bc1f780396c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
84e101a1312957ac7d3940002816a7321f792d2697039eb5b84ffeb50fbdb308,2014-04,Bedfordshire Police,Bedfordshire Police,-0.262997,52.084300,On or near SAFFRON COURT,E01017385,Central Bedfordshire 005C,Offender given a caution
2c85c6de18c8813c72d371c82bbdeccbd4106c38e19f536df282499c8bf1fd19,2014-04,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
d4f560d64b97b72d1c1a6a260750f3a4345c6566a0091c043d0ed709b9c0121f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Suspect charged
fbb02150c1e35b8842e8e172fc2abda856b0725bb876c918227cf3930f39906b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.494741,51.899125,On or near ALBERMARLE CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
21ab42e115b4995170ae746fdddb59c7beaac44a50742181ccc118c1d8934f45,2014-04,Bedfordshire Police,Bedfordshire Police,-0.433654,51.913686,On or near PEGSDON CLOSE,E01015748,Luton 004D,Suspect charged
19938d2a24e2e4b73e4e245e5ace54a91360860ecaa770001f62a5ccbd534530,2014-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
19938d2a24e2e4b73e4e245e5ace54a91360860ecaa770001f62a5ccbd534530,2014-04,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
8471efd8e9a4497a36d6876e13df557f375dc2b3e7ce21b46e045a566215d166,2014-04,Bedfordshire Police,Bedfordshire Police,-0.660483,51.919480,On or near Parking Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a79d8912b1a4a2baa84dae1d68feb3c395d7a3910c748ce6746c5cac836b1ef9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.390639,51.901677,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
a73781659f7c88f10f07b2972bebe40682d1c88c6a68d11365d929ecfa657047,2014-04,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
8d8bd7b14f8b4cb27020570b17a21a011d8d4fa2cc665b9a403d59a812dc37c5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
80febd3089241050723d551326b57c42227e3c0733fcf3948c567e99293813b2,2014-04,Bedfordshire Police,Bedfordshire Police,-0.438496,51.896477,On or near MILLFIELD ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
b64145c329172b78bd29147f5a203df46367718411a57f16da0a0638cfd8eec1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
453f9f1a28196e255819ae7efcc0de508f9e067b10a900eebe5a0d74c1734ef6,2014-04,Bedfordshire Police,Bedfordshire Police,-0.284458,52.132467,On or near FRIARS WALK,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
1dbfc987ced0346bfc84df53dcc1dd23eacfae74438561699e8239f6e626c07d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.288075,52.134525,On or near LINDISFARNE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
abeda1cca23837542b8526800e18c942a1c089aab04fc332d45cc71f3952eb70,2014-04,Bedfordshire Police,Bedfordshire Police,-0.470486,51.907157,On or near NEWTONDALE,E01015751,Luton 005B,Investigation complete; no suspect identified
b63a4915f97b59a2751b60ab92433cadf55b1f0d4c15ac562a646ceb02776a25,2014-04,Bedfordshire Police,Bedfordshire Police,-0.469040,52.142552,On or near FOSTER STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
fb70b74e7fd6d54f3c35d63e2a6aff3a6775c79e5d5f1353822f93f4e66a5ce3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.492521,51.967999,On or near BROWN'S CRESCENT,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
ba15d7c7ef405884eac0efe50f2e4a0426e5a9f2dfefebce3765e7fb29ab1f5b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
4cac3ccf421185770577757563829b24fb3f338efff2b859d7811b677616ca84,2014-04,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Investigation complete; no suspect identified
0965ee3978c2287fe269bb772402a900e200e4288cd059b367d9c3eca2708fd7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
16d1a4db501312b1ed217dc567f3de00df601d4a3d4fd71a99054a7fbebf1578,2014-04,Bedfordshire Police,Bedfordshire Police,-0.521814,51.907678,On or near DELLMONT ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
521d9bf4a1d2e43687a30a3b4dc9eb4f7270fa9230c9be14a0c7a449da388dd8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.597437,52.074098,On or near BLISS AVENUE,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
4763a6519be8da611c412a289560e48df968bc159524e68ff59e9e82a38e0844,2014-04,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
d9dbb4251d8981211d1738e5f4c6cc02f5edd3875e6adb16eda89d0e98a6008f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.293288,52.129655,On or near ROBERT HUNT GARDENS,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
c653850f538b6b06d30821db7b982393031c4da842be04d4384c279892918d0d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
db4fd285c0a758b83411ff6375d0e07c8bbff8b9ac4e81438d7b9d61ff6a8e90,2014-04,Bedfordshire Police,Bedfordshire Police,-0.600886,52.268329,On or near HIGH STREET,E01017503,Bedford 002C,Investigation complete; no suspect identified
dcb1a1820337f4b117c59a605ec8a8b071b7d181c77100ead7b7111d6c4627e1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.437887,51.896011,On or near FITZROY AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
bbe2db7315921253f65d191db5d5e1fd5e58858bb03150e276b6771ca897124e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Offender given a caution
3d0307b1192b2b67f0930c2449bd5e038490a508b7ca34f93bf5bcd1932f8052,2014-04,Bedfordshire Police,Bedfordshire Police,-0.512985,51.912233,On or near SYCAMORE ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
4807fd4c74a7415600d150fc3156866d233b91c881db73e91c59059cb2656184,2014-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Offender given a caution
ced735668f0b5d860caf65cea602a73b838dae507d2298af8b19a3ee2e4b94fd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
2dac7d361cbeb56d8e0818895e10d44da34df9519e9631a3808fc4b6e1368cc8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.424940,51.873494,On or near CORNCASTLE ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
df27fa8bbf26a47b8cecb47c55b6f5dba0a61742179dc81d33277178dc803767,2014-04,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near HORNBEAM CLOSE,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
5b8cbcc2bf8f724bca6ac6c81fc6432b7e78031cf582d4778f0afff1aab5b654,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
c0d609e905f295c2ed100e06df83bec8b8d49a5fd9363aab96a63dcc31ade168,2014-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
9fe059553e5001a33f971efab8488411ea37e128bc0c10d83e0dddab62c7b6cd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.423892,51.888937,On or near LANSDOWNE ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
82ac7ec59b58f2952d8e306f77cb05e1acf6a3642fecc5ffa49a8f3d424fd2e9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.486884,52.131750,On or near SHORT STREET,E01017535,Bedford 013A,Suspect charged
51562d83578f0e66af274f061b8e5a6600d74bc154c1d876825bf6a5973300fb,2014-04,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
492ea8eacee2b39af32bb97342be3149531d744efdf945f45f5345db15907857,2014-04,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
b3712adea96b869941a9ffc83283b2dfc36f1fcadc7b186669e2dd3e2ebda884,2014-04,Bedfordshire Police,Bedfordshire Police,-0.459569,52.143436,On or near Supermarket,E01017484,Bedford 009C,Investigation complete; no suspect identified
7265ff6d8be02d5c8bab53e4b905e56faf12065c83f4d2897dcf623e3110f271,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
3dd92c957999c83fa63fef2e706eeaeff18e0decf2d47c6f7438a0d38aa684bb,2014-04,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
059e8c247aa55253f6f6946cc1178b894d3262b0d5f4be75d197ebb37d4deced,2014-04,Bedfordshire Police,Bedfordshire Police,-0.463885,52.120780,On or near LANCASTER AVENUE,E01017476,Bedford 015E,Offender given a caution
334e43153791b170cbe9b829fce762d5edf16167a66273d8463088229aa8692b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
092ac655638b0a74d4edf54871c623158410c0fec2098ce6eee4d70a2cb7007c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Suspect charged
55a212a5d0c021d9c031bb38e36aaf6d253211ade2336bbc5e49c35b1f1d2167,2014-04,Bedfordshire Police,Bedfordshire Police,-0.384613,51.897036,On or near LULLINGTON CLOSE,E01015813,Luton 008F,Investigation complete; no suspect identified
ec85c4b79d764bbc84c4a5a84f369079cd28016f7bbc9387c26cbdb787e2afbd,2014-04,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
12294c1da7a5bc6439ae5c547ce1c4bd19be63d678863fa72ab20a6bcdd24ece,2014-04,Bedfordshire Police,Bedfordshire Police,-0.493186,52.032359,On or near Supermarket,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
6aaa9ca93161bad702b0eec7e337c383a05f9e96a2134c1817bbe2e9d787fcc1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Local resolution
ec361d293227789cef7acdb87eb62b9d72186d4f90a77caaf2a8c53823752ce0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.302852,52.160940,On or near SAWFORDS MEADOW,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
7f3d158199de37636595d1f5fc54e94fe6ae2ff05452569d045b47f2cdf4401b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
c532dfc6c95c23fe8d5cd33a69926ff6c5f97de73f3815578985ed5dad25d5af,2014-04,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Local resolution
d29948e128f1b3c0cc10f603e1b773652c397617ebcc653b829a90584a2fd3f3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
283513ec516ceac69212b872f846590ed8b1e56c487aca5f12156009d1f45734,2014-04,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
6723125461c215aa228bdd65017a6a1d1b15f14a6fa5fb12a1391cf938d208e0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.611131,51.916642,On or near HIGH STREET,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
b56c404cf480215a95273d8ec98175f13bee5b26447f462df19a58b72aeb280d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.526856,51.826826,On or near COMMON ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
d02efec6075d9e2c24e99166fef71c3e1ef0a616b3a55111dd6959b16adfe95b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.428066,51.883831,On or near AVONDALE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
65e76b9b380747f0b06c3269f6cfad281a96f2cc2314d776bb467f50bb1f4490,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near BROOKLANDS CLOSE,E01015754,Luton 005E,Suspect charged
8ef20e57714f70000f804bdc536268cf5a615565190bbf07dc18db5d7dbbcbc8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
d43ac876171c3fdec0970270fbe0025d9434b67d05d38a676f0577ed156d7585,2014-04,Bedfordshire Police,Bedfordshire Police,-0.428290,51.915710,On or near HILL CLOSE,E01015748,Luton 004D,Investigation complete; no suspect identified
ef84c143a08c623f30d5b3f683d2129be02593b62c5fa533739441d1b716d36d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near GROVESIDE,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
472cd60714ce1768b7ba6f62aa652ef7ed7beadb1ee5728515ee0b67e0fc35b3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
d97f91a97fdfbc084eaddc8304894caef8090f84aead77a9536abfe4040fddb8,2014-04,Bedfordshire Police,Bedfordshire Police,-0.545931,51.888781,On or near ROTHERWOOD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
e31ccc0079e6941b53199b1dfed23d249f4d13ef4645523bf9a390841084174a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.488387,52.115387,On or near THE ROWANS,E01017513,Bedford 018A,Investigation complete; no suspect identified
d88e6af61130e38248cbcbd80469cad215407f957e49ce8166e6e3cd17c4ca56,2014-04,Bedfordshire Police,Bedfordshire Police,-0.233708,52.013200,On or near COPPICE MEAD,E01033188,Central Bedfordshire 014E,Local resolution
2046e5b6e6b890a1a068b5c239776ed11ad611e954c550dae6e763da057367a3,2014-04,Bedfordshire Police,Bedfordshire Police,-0.516495,52.127460,On or near STONE CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
995a28c5442fc2efe5a001de27d1b3780b39404de08cc1d48ebd3eb10b92c93f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.394866,52.069167,On or near ROOKTREE WAY,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
846d7d3f7ddc64fa5199f2458a61ac05453e0e9d9cc466e9edf79ad222735d65,2014-04,Bedfordshire Police,Bedfordshire Police,-0.472170,52.133916,On or near SOVEREIGNS QUAY,E01017466,Bedford 012A,Investigation complete; no suspect identified
db70a69e4598d4d22c595d4f577faa68180d613648dc658754105246f908bcfb,2014-04,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9688b99648389670088d70b436198d56b5c49c345b8bc8ce80275d1d7e2ed17c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
4eedd5af1279537ee5b28c42d3d68cae4b644d5028725a94042d8623787b2e19,2014-04,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ee7e63249180757feba0532d3b2d45ca19ead6038ac0a8ffe347da0ab3d76a78,2014-04,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near CHURCH STREET,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
324903f5a9ed466c687af57b1211b427ede067c373aa2f046c77b9bf527dddef,2014-04,Bedfordshire Police,Bedfordshire Police,-0.532155,51.894590,On or near HOUGHTON PARADE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
7f42585d422ac0a2489a0e559cbf2e29d7c36a6ffc6994ab7881004d7aeded9d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
df7d479eef80473b39702c28d84bf52b17ce295ed444037ddd9e6f8835ecbf18,2014-04,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Investigation complete; no suspect identified
b5c728b76d9c47755c1b1a35d922561439ef04b56323ba328018f6618be79e48,2014-04,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5395b66475b4f266812b0534da4ff15ab6b9da1b2166596d6823b4c0ecd7bef1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.500546,51.907688,On or near ROSEDALE,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
747293c12cd434d2d05f3e6953ac27c1042154e13c2c033b32b295572b700809,2014-04,Bedfordshire Police,Bedfordshire Police,-0.297954,52.038603,On or near WHISTON CRESCENT,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
4473e9c61bd65554d308e2bbe33c98d6288c3d62634040250b40832ebba53f59,2014-04,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ef51328bb65f088d307ea62c73cf78ea4db245529f1e8b39688a57bb6a7bf3b0,2014-04,Bedfordshire Police,Bedfordshire Police,-0.496714,52.001492,On or near Sports/Recreation Area,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
90dc2d127ed6cf775bda447b47fac7c17b1caa67ff30603c020519db14f1095e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
9ff502f36b9006f70bba91546b6029492fd4249a63af7f213f071ec0c1cc3238,2014-04,Bedfordshire Police,Bedfordshire Police,-0.394827,51.873878,On or near KIMPTON ROAD,E01015719,Luton 016A,Investigation complete; no suspect identified
0c42b864a3e52d851c1c5921b65b7e5968060b9876682dddf306380e8c1a3cea,2014-04,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
dc31e94853f412cc3025abcaefa537a961006aef99d879c900765ae6b2fc4d53,2014-04,Bedfordshire Police,Bedfordshire Police,-0.268610,52.061445,On or near QUEEN'S WAY,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
e8d182000266be8be7606b16d2afa8dee1662155044a93397b3b695363b8a9db,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468559,52.031224,On or near THE MAGPIES,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
cd5d8be6c649c100855bed6f1019ca55e5fa758a2ca890ee5b9381bceda45350,2014-04,Bedfordshire Police,Bedfordshire Police,-0.454927,52.137782,On or near HOWBURY STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
8590bc04adb1e8944ec5ef7dded5a5ab76ad3be7f86188f90094a3a5219ba5c7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Local resolution
5adc0709e39df8479f39de06ddbd0bb2172e80d10bb14aa8eba07088a45066ae,2014-04,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near WESTBOURNE ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
13a558be9935f3b584ba6e5bcbe1996ee32aff426e1696699f5ecd027b093e7d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.263899,52.007984,On or near WESLEY CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
49dc8a2376131546e2653e166270bfdfc1fd9be86659f1ab6118f96b4be1ee9e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
4d4003b34db5657afbea7ba66d0233482568cfbabbe75b41d1eefa6d3be132c9,2014-04,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
3fcf2f842b80c0f0e9e14e448256643ff0704af9382d29188245bebc1d0c274e,2014-04,Bedfordshire Police,Bedfordshire Police,-0.266216,52.086353,On or near Parking Area,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
a1cbb17306c2309d5345cae881d9c1937d7d42ccc9c4bf4c6b27e7842b56f39b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
641bee7a0807d19ad5e93bdcfba8a58827e572f855b3bf8ac6e879d2e870200a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.560902,52.019108,On or near BECKERINGS PARK ROAD,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
74e4bb0fbf08e0269ff238922094579d19b9aadd45f06f957fabdd0b3eb917ad,2014-04,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near WOLSTON CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
24e8e7c203daa3d7abe16eb4bf208ffeeb46000ae2a3bd765238916436d7b3d5,2014-04,Bedfordshire Police,Bedfordshire Police,-0.538608,51.881587,On or near Petrol Station,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
f7c0957e61e8e6df3bb403812e8d50f0d8af2bab47d06e79aa8ecda729d851b7,2014-04,Bedfordshire Police,Bedfordshire Police,-0.470877,52.129026,On or near BRITANNIA ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
0f0133d8c8b2dbd92e916b979019e9d475fe6f04a2b145c301c034634f7473ad,2014-04,Bedfordshire Police,Bedfordshire Police,-0.453815,52.113770,On or near CROYLAND DRIVE,E01017550,Bedford 019E,Investigation complete; no suspect identified
d037786285be7ada0a01558cf1060b98dffaf0939f6940c7265a4b02f7a24cf1,2014-04,Bedfordshire Police,Bedfordshire Police,-0.389713,51.902780,On or near COLLINGTREE,E01015798,Luton 008B,Investigation complete; no suspect identified
c159ab6cfeaf48949ebef5db57d966d43d640c78a5e21a76063e21a6fccd9a2f,2014-04,Bedfordshire Police,Bedfordshire Police,-0.284121,52.027459,On or near THE GARDENS,E01017415,Central Bedfordshire 010F,Investigation complete; no suspect identified
19d514861e50ec526eea51401ee40308d6017a5129856cb588395dab65cf0372,2014-04,Bedfordshire Police,Bedfordshire Police,-0.504675,51.873959,On or near LOCKHART CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
f3b883f76943192c75743b76f1ae5a0a94aa5db19d66153e488615f768df81ed,2014-04,Bedfordshire Police,Bedfordshire Police,-0.394866,52.069167,On or near ROOKTREE WAY,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
6a8babbe27577d99114cddcb00c180833c3f235153ee0d6cb5f11d2bb3b0680c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.608879,52.236272,On or near Sports/Recreation Area,E01017503,Bedford 002C,Investigation complete; no suspect identified
0066d07fbfce24ff56d2350f619b3af591807eb8b4c2b07124692f40cab6a18c,2014-04,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
3d1aaea38df5b4169f35e9d888f554db3c35b4eeb5f1f0636be14a2cc5f94600,2014-04,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
af403764e092bb0c4a970e3100f8f7f54af82c9e78e3218a86c5fe638686c451,2014-04,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
c5af5288b1af24b14b67879b78a8347b3590194ef8cc4d919e3d3e0eff884d32,2014-04,Bedfordshire Police,Bedfordshire Police,-0.266356,52.003218,On or near PRINCE OF WALES,E01017376,Central Bedfordshire 010A,Investigation complete; no suspect identified
9257873b02f10bc624bf7b1f9ebc4e93ac0f8ea9eec16494e53497aa45e5e39b,2014-04,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
97dc14418b4fbe788401bb4dbd94562ff9ec86affd00ab393b428a2eb4a82b04,2014-04,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
bf548598e0bf5b8c9bb1fd3a3f20620a5ec329d68bd887901c65232b6a70b80d,2014-04,Bedfordshire Police,Bedfordshire Police,-0.430550,51.968080,On or near RAVENSBURGH CLOSE,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
8de445d8f03699095ad9067ae64c815ea6ddcd62d3fc7765ba181d82ce14f066,2014-04,Bedfordshire Police,Bedfordshire Police,-0.468164,51.907459,On or near ESKDALE,E01015751,Luton 005B,Suspect charged
4bf994588dc6d63361f34b42bdb0776a3b78a16ff5fcaca8c009760325d0a73a,2014-04,Bedfordshire Police,Bedfordshire Police,-0.475130,52.148232,On or near ROWLANDSON WAY,E01017498,Bedford 010B,Offender given a drugs possession warning
