Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9cc16bbdb55ce18903d319ab07092e4306b3a3dc27341f46cc31fcfd847c5f80,2014-04,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
22170c098665461e887cfd17f3a9558ea4dc7a8f664d8c072cf0579de7267485,2014-04,West Yorkshire Police,West Yorkshire Police,-1.323684,53.690415,On or near RYDER CLOSE,E01011841,Wakefield 015D,Investigation complete; no suspect identified
6da95b97cf62a121d7c139eb8b9c4db386cc1e75301ffed1391cad2dca5fae4d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.596095,53.744349,On or near JUBILEE TERRACE,E01032492,Leeds 102I,Investigation complete; no suspect identified
489e2fd51ed788abadea8c94dc300a204b71bd51cab8162dd297809db6fdfef2,2014-04,West Yorkshire Police,West Yorkshire Police,-1.469601,53.807618,On or near Petrol Station,E01011343,Leeds 061B,Investigation complete; no suspect identified
ba114171d2a8624dc484fd4afe695c8e643fef752454e255315321ca39255dc9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.766187,53.831939,On or near SHAFTESBURY AVENUE,E01010782,Bradford 020B,Investigation complete; no suspect identified
a216ba4bfb9dc6c7065f6b0ea32d0350632a57683045a0e02abaf1eb9de547aa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.761603,53.790972,On or near Further/Higher Educational Building,E01010834,Bradford 044A,Investigation complete; no suspect identified
b54b3a816f5a0cd001255403e217a963dae120e722539335116e7e049fd3bfc3,2014-04,West Yorkshire Police,West Yorkshire Police,-1.782802,53.574245,On or near SUMMERVALE,E01011187,Kirklees 059F,Investigation complete; no suspect identified
324b4528889c088d4ed0c399b4e32db8302385bbd7764136a89dcb297b11c0a2,2014-04,West Yorkshire Police,West Yorkshire Police,-1.631038,53.661923,On or near THORN ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
b39ce88a502a5723739fe07b877d33b5c414efbe279711b67235a02ceb9e6dd0,2014-04,West Yorkshire Police,West Yorkshire Police,-1.663942,53.592684,On or near ROUND HILL CLOSE,E01011113,Kirklees 054B,Investigation complete; no suspect identified
7311115d0d2ff0cd2fe6668d4b226bb2601e26797c1e9d7a2b3e41da774928bc,2014-04,West Yorkshire Police,West Yorkshire Police,-1.474850,53.685087,On or near MALHAM SQUARE,E01011914,Wakefield 020D,Investigation complete; no suspect identified
90f6919dac0a229cff5e1758a7d4e44f422077a487074109ecb97ce84a83b1ed,2014-04,West Yorkshire Police,West Yorkshire Police,-1.507390,53.810790,On or near SEAFORTH ROAD,E01011433,Leeds 053C,Investigation complete; no suspect identified
e2a4dbbe81c1227aa560b290c98760929e1c185864be65d2663fdd2592882f1c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.358080,53.715933,On or near GANNET CLOSE,E01011764,Wakefield 004E,Investigation complete; no suspect identified
4921a5e416bac24627d371ee802d00592317ca818e970e9cc968b58220588a67,2014-04,West Yorkshire Police,West Yorkshire Police,-1.770997,53.578933,On or near LOWER TOWN END ROAD,E01011189,Kirklees 059G,Investigation complete; no suspect identified
4fa972007ec4313637f7205251906b9517e4879d2000c8ad0d0f9ac698228b51,2014-04,West Yorkshire Police,West Yorkshire Police,-1.818588,53.557712,On or near FIELD END LANE,E01011182,Kirklees 058B,Investigation complete; no suspect identified
feb08ebec42fe1a6ba24c3969ab5dc87a292065247da644a4c923e4aba46b77e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near WHITE'S ROAD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
27e1a981ddf6e8054859b55c0ac685a2a0aab3ce8743f6193f768288b708c039,2014-04,West Yorkshire Police,West Yorkshire Police,-1.398687,53.704387,On or near GOOD HOPE CLOSE,E01011758,Wakefield 013A,Investigation complete; no suspect identified
9763c37d8f47ada833587899283b100645beca9e2787e80b6cf8520696ae99b3,2014-04,West Yorkshire Police,West Yorkshire Police,-1.806502,53.622715,On or near MELTHAM ROAD,E01011085,Kirklees 047D,Investigation complete; no suspect identified
ea596d793603d82c9dd40153637fdef9bb0d70e988fdb22f327ee2291ac1f84b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.746142,53.749524,On or near ALBERT TERRACE,E01010865,Bradford 060D,Investigation complete; no suspect identified
aa6c9d3d20f3410acbeb3ea7d974b20f7a25e66bf643c0d2f20fe984b9ee2606,2014-04,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
0f8572dcb0440a0946cb6ed15245df21cb44a6e20d40de9131b0e82e49f8a082,2014-04,West Yorkshire Police,West Yorkshire Police,-1.756093,53.827695,On or near OAKDALE ROAD,E01010783,Bradford 021E,Investigation complete; no suspect identified
2b7d8701e6a15a9eb58c384028e77d18013773d758da1ecfd9e516df988c93dd,2014-04,West Yorkshire Police,West Yorkshire Police,-1.498613,53.683329,On or near BULL RING,E01011920,Wakefield 019A,Investigation complete; no suspect identified
52d1c293db02e2497a0a5d1bce94d5e92634b118c17f0352ed3a9c568b7a7f11,2014-04,West Yorkshire Police,West Yorkshire Police,-1.325822,53.725346,On or near HAWES CLOSE,E01011747,Wakefield 003C,Investigation complete; no suspect identified
9f75169d5de1f612598d2173fb46f9e76636f5e4a6ee9eb70ed42a7685ca0c3e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.545054,53.802265,On or near Supermarket,E01033010,Leeds 111B,Investigation complete; no suspect identified
8b914d328b902a046e2b7ea37c7ce9197b2eed6b02678da0a2029e5cbeef97f6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.821438,53.805673,On or near Supermarket,E01010799,Bradford 036C,Investigation complete; no suspect identified
a386c2b0a4d9cad6a9e7fe613c8b640d46d9848c2cdfdb558f10bd024df077b1,2014-04,West Yorkshire Police,West Yorkshire Police,-1.859552,53.819097,On or near QUEEN STREET,E01010593,Bradford 022F,Investigation complete; no suspect identified
0cdf574516cc6b7e2a0d75061408553f9d0d1a44f3cd8b52449f17d006ab6c3c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.590750,53.795113,On or near STANLEY TERRACE,E01011292,Leeds 071B,Investigation complete; no suspect identified
d5f5530003073fdbadddbba21a6dc49702b3518acfa280907214ba70d0103303,2014-04,West Yorkshire Police,West Yorkshire Police,-1.370551,53.623482,On or near HUNTERS FARM GLADE,E01011789,Wakefield 039B,Investigation complete; no suspect identified
7c66212aff4676291d1dc567bb204832bd8f5d8a6f443f612dbf617d6b56d058,2014-04,West Yorkshire Police,West Yorkshire Police,-1.475705,53.706528,On or near ABERFORD ROAD,E01011880,Wakefield 007D,Investigation complete; no suspect identified
e0ad4ce5378774e46ea816e0c3bc951dafd7ad11bc296a1d3d66472487ca5cf1,2014-04,West Yorkshire Police,West Yorkshire Police,-1.655558,53.819054,On or near Sports/Recreation Area,E01011327,Leeds 052A,Investigation complete; no suspect identified
3d96d42b06f95f795fdc544f76e6d032be4db997c9f690f50160f609a8169bcb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.544913,53.798435,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
3e137dafc4f4c885eaac8004e2d9621289b96b6e95e0836496289072507a0273,2014-04,West Yorkshire Police,West Yorkshire Police,-1.594580,53.745782,On or near TENNYSON TERRACE,E01032492,Leeds 102I,Investigation complete; no suspect identified
5f35f25a221c271b45fc36b0f2d273de87c838e43f6795447d74239066584aa3,2014-04,West Yorkshire Police,West Yorkshire Police,-1.516403,53.816812,On or near ROSSALL GROVE,E01011428,Leeds 048C,Investigation complete; no suspect identified
c2db117c4c03cca97f788bc8fb9a7868791cd49a3174874afa51d7499802e66b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.525693,53.782227,On or near NATIONAL ROAD,E01011467,Leeds 112A,Investigation complete; no suspect identified
57f318fcfb44c2cf0ba01655feff490d5914a4fa5afc47c230417a60f7733ac9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.534798,53.842735,On or near BROOMHILL CRESCENT,E01011514,Leeds 025E,Investigation complete; no suspect identified
3537ef7f7608a226a1d261ecd35a8588d7164cdadaa9302ebb4e04ae503a2da8,2014-04,West Yorkshire Police,West Yorkshire Police,-1.505200,53.821369,On or near GIPTON WOOD PLACE,E01011646,Leeds 037C,Investigation complete; no suspect identified
41fe152e60999e8132d6e82a5d2581f32f06daaafbcf6212e45f96bfdfe99bfc,2014-04,West Yorkshire Police,West Yorkshire Police,-1.534283,53.843946,On or near ARNCLIFFE GRANGE,E01011514,Leeds 025E,Investigation complete; no suspect identified
26454aa8ea9ff31af6c95607f99a8855153f2cbfba0351579a814c09b30af5a8,2014-04,West Yorkshire Police,West Yorkshire Police,-1.423216,53.770552,On or near CHURCH AVENUE,E01011391,Leeds 087B,Investigation complete; no suspect identified
5efe59b708cc8322ca375aca9c8c0030941d2971dcff42317629f650597f1baa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.295337,53.592314,On or near JOHN STREET,E01011863,Wakefield 044D,Investigation complete; no suspect identified
763491df56d5fc7c4523508233ad47db81c288dcd19978e7bd5627044cbc6120,2014-04,West Yorkshire Police,West Yorkshire Police,-1.542194,53.677175,On or near BROADWAY,E01011918,Wakefield 026E,Investigation complete; no suspect identified
8687d7d89d5148e2cc40928626b8c0c8720727eee12d3576103631ca02d45865,2014-04,West Yorkshire Police,West Yorkshire Police,-1.544948,53.674444,On or near BENJAMIN SYKES WAY,E01011922,Wakefield 026F,Investigation complete; no suspect identified
71b5bd7de0ea9c46ab42f2f7f4a9c3b21de5bcd111448358bc0f52ee1e2eb9d9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.529812,53.769499,On or near WOODVILLE SQUARE,E01011471,Leeds 092A,Investigation complete; no suspect identified
5857e317707443025a93a116fbfc2f547f177b5645c93c7f088b15dc4dbe4e8f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.744100,53.793740,On or near GREEN STREET,E01033692,Bradford 039I,Investigation complete; no suspect identified
d91673640db7b1035693665a45e6d4dccee665aa396f804ef69e3b52f46427a7,2014-04,West Yorkshire Police,West Yorkshire Police,-1.783227,53.715550,On or near WHINNEY HILL PARK,E01010880,Calderdale 019D,Investigation complete; no suspect identified
d4908316466021f042639be6bf5edaa533cd3883707e3cc1ec101bc6bb1b7b86,2014-04,West Yorkshire Police,West Yorkshire Police,-1.512993,53.809608,On or near FLORENCE GROVE,E01011434,Leeds 053D,Investigation complete; no suspect identified
76af5c9281c633f4e348378385fd90a854db040b32032f8ff3eb3799be14ed1d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.495711,53.822237,On or near HOLLIN HILL AVENUE,E01011646,Leeds 037C,Investigation complete; no suspect identified
20256e3ec1a60d4032ed19f712576170e738221c3a64656fdb09b26b55c55ab8,2014-04,West Yorkshire Police,West Yorkshire Police,-1.549669,53.622114,On or near Motorway Service Area,E01011935,Wakefield 038A,Investigation complete; no suspect identified
640c09987a96168d8da0cd040b15a6b4dd6d2dcc91eeab9b50d54d95be3e3e4c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.352671,53.722870,On or near GLEBE STREET,E01011762,Wakefield 002E,Investigation complete; no suspect identified
ed3b0f8844d0e59e0417cb89d7dc508dec47c050925f6833fefd10c12d49eab0,2014-04,West Yorkshire Police,West Yorkshire Police,-1.628713,53.802427,On or near HOUGH END COURT,E01011287,Leeds 067B,Investigation complete; no suspect identified
b4a5efb351b6643082572a889f1f906afe4758cbd728d717c2bdad18fc5ba34b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.664646,53.818477,On or near BAGLEY LANE,E01011593,Leeds 039E,Investigation complete; no suspect identified
b380f77d6b00fbd5fc4bcdc409d267de6be7beee1dc9e1b77fbfb983d3512582,2014-04,West Yorkshire Police,West Yorkshire Police,-1.373747,53.624110,On or near TOMBRIDGE CRESCENT,E01011792,Wakefield 039D,Investigation complete; no suspect identified
55f1bad182a5b48b6cb8a1a5ce72f2eaf2a15516f0c5868c4f8a1c32b359f920,2014-04,West Yorkshire Police,West Yorkshire Police,-1.463407,53.822906,On or near ELIZABETH PLACE,E01011661,Leeds 035D,Investigation complete; no suspect identified
6b96e8b86e257945b81729d3c7925f065648c7390b1758897f6b679872d3ba39,2014-04,West Yorkshire Police,West Yorkshire Police,-1.520089,53.696036,On or near Parking Area,E01011891,Wakefield 014E,Investigation complete; no suspect identified
3e15963cd159aaeb7b6b6f9bd3321795e30ff4a9fb0f78d260821a904175af0a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.468008,53.656088,On or near OAKENSHAW LANE,E01011944,Wakefield 030E,Investigation complete; no suspect identified
e24a0accc5b390884952dfbae060f838a97d5ac090de912518bbbc15a0c906ad,2014-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
83deab6df83e43964f7ed837e5c861be45a8f60b8befc3d81b778eafd2d4948a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.493413,53.682588,On or near WHITE'S ROAD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
afa9641e78a2bf6d396ce2d4196634c97c7c68cfe102ea1c74a44a9e631eef96,2014-04,West Yorkshire Police,West Yorkshire Police,-1.295337,53.592314,On or near JOHN STREET,E01011863,Wakefield 044D,Investigation complete; no suspect identified
aa535e1f8e82555393da7a54c4dcc8768560b503328b182828a164e0504d7391,2014-04,West Yorkshire Police,West Yorkshire Police,-1.731644,53.840199,On or near SANDMOOR GARTH,E01010684,Bradford 017B,Investigation complete; no suspect identified
d5f3ba19d0ab20b37d0464b3fa150e753f3df5554db7c911d09c16d5bf9d5afa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.339852,53.717847,On or near CHURCH GARTH,E01011748,Wakefield 005A,Investigation complete; no suspect identified
d3ce23d3e6c33f19a81eee64fced45aa917485fa6377119b8d324d82eec8f090,2014-04,West Yorkshire Police,West Yorkshire Police,-1.636798,53.801580,On or near WELLSTONE GARTH,E01011608,Leeds 068A,Investigation complete; no suspect identified
6e9220e8777d7a584e3a88f574d60d4b801376ce7eaa2ddba977acf249ea0bd2,2014-04,West Yorkshire Police,West Yorkshire Police,-1.744199,53.802342,On or near SOUTHAMPTON STREET,E01010830,Bradford 035C,Investigation complete; no suspect identified
893f3d79775ff3e18a2be2d3af2af70bf1dbdf5fff224848ef5780306aee7649,2014-04,West Yorkshire Police,West Yorkshire Police,-1.749511,53.789995,On or near Parking Area,E01010730,Bradford 045C,Investigation complete; no suspect identified
a24cff9b6b05c86b9dfba0c7d17954715748d91166ce0642a61df048a6b199bb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.782770,53.768938,On or near ELLTON GROVE,E01010848,Bradford 054B,Investigation complete; no suspect identified
744b1c410a8e3811678f27d406c10de68f68de9d9aa14c5e8dd1112300256d7a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.796018,53.762040,On or near REEVY CRESCENT,E01010850,Bradford 059D,Investigation complete; no suspect identified
ce238b39c7d4ada0ea28bb659f8cf77c626265d7ab3ee3dc84a8960261a54ddf,2014-04,West Yorkshire Police,West Yorkshire Police,-1.540819,53.796604,On or near Bus/Coach Station,E01033010,Leeds 111B,Investigation complete; no suspect identified
4d2a40b379ad83cee5d1dc48208a785d1f43aef317909c0514a4427a87d5392f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.328976,53.683344,On or near MARL PIT HILL,E01011842,Wakefield 015E,Investigation complete; no suspect identified
2a1ff22d5b618c68e23317d95868672cb9767a9c3cd9543c83f0a5a4468cbb1b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.561482,53.815476,On or near REGENT PARK CROSS AVENUE,E01011443,Leeds 110B,Investigation complete; no suspect identified
0dcc0107fa31eb0fb468b7f593d679f30f41661491b9763c7eca74f7cf83940c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.760157,53.781101,On or near BOTTOMLEY STREET,E01010732,Bradford 048B,Investigation complete; no suspect identified
754eaba61499e669cf2c2cfbada19fcbd4ed7c1742a237a036c1bdb1b64c64e7,2014-04,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9c4f0ad1cd3ab525e5c6c503746e865b07db53d1d8d4e74bd3057cc3c6f8d0e0,2014-04,West Yorkshire Police,West Yorkshire Police,-1.798157,53.657378,On or near UNA PLACE,E01011044,Kirklees 031C,Investigation complete; no suspect identified
ae235ccca8819b296530530c39a18aade65ca2be0ea4b9860b7b61466e6a8525,2014-04,West Yorkshire Police,West Yorkshire Police,-1.554757,53.660073,On or near Parking Area,E01011798,Wakefield 031B,Investigation complete; no suspect identified
d6e6783f12f77023ab7a4920709b02ca7363ece4596e115a6c56a57ce4166e81,2014-04,West Yorkshire Police,West Yorkshire Police,-1.527890,53.756908,On or near ABERFIELD RISE,E01011475,Leeds 094C,Investigation complete; no suspect identified
b185df37ba42a06f0bfcb88a14b197afee151ec4c4f6e46ab5d528c96f9b79ed,2014-04,West Yorkshire Police,West Yorkshire Police,-1.883864,53.727769,On or near DYSON ROAD,E01010964,Calderdale 012B,Investigation complete; no suspect identified
fdff83ca89303cb79f8cb875b9243faaff5732e4245026d6b9894aa0aa2773ea,2014-04,West Yorkshire Police,West Yorkshire Police,-1.882371,53.719508,On or near KINGSTON CLOSE,E01011001,Calderdale 014B,Investigation complete; no suspect identified
1678e8b8049face69f32e43b4f890f1359f5b5d1dfefac647fdd947537184092,2014-04,West Yorkshire Police,West Yorkshire Police,-1.779207,53.702033,On or near BRADFORD ROAD,E01010878,Calderdale 015A,Investigation complete; no suspect identified
661bc140576855a51ec979af2b09a94a88e29a8bd6f5764f611895c3e31f159e,2014-04,West Yorkshire Police,West Yorkshire Police,-1.659650,53.694419,On or near MAIZEBROOK,E01011137,Kirklees 016D,Investigation complete; no suspect identified
11d44bda1e0f765b7391c37e90b745e83a6468c809af850c797c7c4b4117f765,2014-04,West Yorkshire Police,West Yorkshire Police,-1.806184,53.781301,On or near PASTURE RISE,E01010664,Bradford 049E,Investigation complete; no suspect identified
81538382c3906a263112a91c9edac92415edfb2782c1c4cc978f579609c431fa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.502513,53.813538,On or near FOUNDRY AVENUE,E01011431,Leeds 047D,Investigation complete; no suspect identified
8ed65856231148f0fb96e9e3ef134031f26cf46baa16740a42de4a03941f08ba,2014-04,West Yorkshire Police,West Yorkshire Police,-1.664636,53.800681,On or near DORSET GROVE,E01011587,Leeds 062B,Investigation complete; no suspect identified
40bd6bb2266dae066eee5abc15f575662496f7b00867ae4f6fb0845ed72931fa,2014-04,West Yorkshire Police,West Yorkshire Police,-1.897216,53.728096,On or near LING BOB,E01010930,Calderdale 010B,Investigation complete; no suspect identified
5330325866d31bd607636c680d5beb2ed5266db95c0d109b2d920044fca4a114,2014-04,West Yorkshire Police,West Yorkshire Police,-1.798726,53.811290,On or near DUCHY DRIVE,E01010806,Bradford 033B,Investigation complete; no suspect identified
f079aa76256170f0ef45ad6e39868be379980281dc1fb4a348c3231ca91f59cb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.897216,53.728096,On or near LING BOB,E01010930,Calderdale 010B,Investigation complete; no suspect identified
b6accab977063965b952577a42736d2da99ddf356a183bc1c10bd87758672a39,2014-04,West Yorkshire Police,West Yorkshire Police,-1.682222,53.701618,On or near INGS VILLA,E01011158,Kirklees 015B,Investigation complete; no suspect identified
8975e4bdfc6914e94f23776bb4544f1335cdf1289a50ba86c0786efab1ae9f28,2014-04,West Yorkshire Police,West Yorkshire Police,-1.632026,53.689277,On or near ALDAMS ROAD,E01011130,Kirklees 017B,Investigation complete; no suspect identified
75970ed2eba172d29c6d26d1ea9d43e41c05802ab11f52176d0dd57d7a96b567,2014-04,West Yorkshire Police,West Yorkshire Police,-1.585738,53.789155,On or near Supermarket,E01011733,Leeds 081D,Investigation complete; no suspect identified
c6d7522ea66c8a8a68850642935a8844be875b25ffe0a3180133d790e11f6327,2014-04,West Yorkshire Police,West Yorkshire Police,-1.584164,53.790255,On or near AMBERLEY STREET,E01011362,Leeds 081A,Investigation complete; no suspect identified
188d54e6238859fcfb041100a9a8b619a3f528d39cc01b7e936cd988f8f9fc3f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.740816,53.828993,On or near CHRISMOOR,E01010681,Bradford 019B,Investigation complete; no suspect identified
6e9662f90fcafa00bba37cf43299bacd2f6872bd6ffe0aac05e109d4e4372ff9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.849087,53.717295,On or near BEACONSFIELD STREET,E01010989,Calderdale 018A,Investigation complete; no suspect identified
6100d30852312c9c3b01c5fe5f84a300dda58ef218ed32086e91ee8a69733619,2014-04,West Yorkshire Police,West Yorkshire Police,-1.619877,53.795694,On or near PUDSEY ROAD,E01011739,Leeds 080D,Investigation complete; no suspect identified
fad8f4709c9446811784917669cec3eb1f9b380b057277a3f8919740760e434b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.354650,53.726197,On or near Supermarket,E01011760,Wakefield 002D,Investigation complete; no suspect identified
ee20e9f7c0b13f6c276511b64ea18b25d6860e7a79af20fd1c11cc25c3be6368,2014-04,West Yorkshire Police,West Yorkshire Police,-1.726405,53.879311,On or near Petrol Station,E01011280,Leeds 008D,Investigation complete; no suspect identified
bc418fcccf8e97e54c4eb7c3897eca93a5d33a3f3ca17fce0dfbcd6eb59ca712,2014-04,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e9d97d69d88d8b7bfadf41ba41287c5a6638aaaba95dc1c00084bd155871e687,2014-04,West Yorkshire Police,West Yorkshire Police,-1.751062,53.912665,On or near Supermarket,E01010769,Bradford 003C,Investigation complete; no suspect identified
77d7cd6cd06ec7d251a2fbbd09da29388a3127ccd90cf35b034c6985beec09da,2014-04,West Yorkshire Police,West Yorkshire Police,-1.740320,53.646004,On or near ROUND WOOD AVENUE,E01011095,Kirklees 037B,Investigation complete; no suspect identified
fed6faf69e05c3782ed932ba0c0f08a1df31ed4a78b359b4537635345f9446dd,2014-04,West Yorkshire Police,West Yorkshire Police,-1.729120,53.644541,On or near QUARRY DRIVE,E01011200,Kirklees 032D,Investigation complete; no suspect identified
9751e382c16fc4287809392e4668f850910ccc3f52f71b49d4f95da21e7891b6,2014-04,West Yorkshire Police,West Yorkshire Police,-1.877263,53.714748,On or near Supermarket,E01010974,Calderdale 016C,Investigation complete; no suspect identified
0427dd4db5342627c7c077fd6c361f46f38d610b98621fc0ed21484c0dc5989d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.668287,53.682336,On or near CRAVEN STREET,E01011143,Kirklees 023C,Investigation complete; no suspect identified
7fc6325736f53d1c26d1dcda970d50d812bce8d87a252aa8394803f993aef9d9,2014-04,West Yorkshire Police,West Yorkshire Police,-1.766705,53.656296,On or near BRADLEY MILLS ROAD,E01011106,Kirklees 029C,Investigation complete; no suspect identified
dfd081f6c614b803c71926881b0ad99e8f4a69fa400ab0ae23139aa9646a09ff,2014-04,West Yorkshire Police,West Yorkshire Police,-1.657180,53.797110,On or near CRIMBLES PLACE,E01011612,Leeds 079E,Investigation complete; no suspect identified
ad65b85ef01fcc462508ba58a04266dbf0f9d0ce94e0bdf1a0cb0a3b960a439c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.622266,53.796726,On or near Petrol Station,E01011727,Leeds 080B,Investigation complete; no suspect identified
17c34c8fea5d8bd943d32c05155387a58d5ff173b8b49383bedae9d6d90bf11b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.640477,53.694399,On or near PICKARD WAY,E01033542,Kirklees 017E,Investigation complete; no suspect identified
eb94fe8bc2a4514e09225c98849fa27023bca1ba1532ac987a1e23a4664a497c,2014-04,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
4b8d44c8e37c32731890bf7be8d5252d1199ba901ee5d6d4a4f90b39aeac6ebc,2014-04,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
89f3c704d6ec58a9ccc266b13cba068168f5f4a5fc8d5b4e33d0d5a2b478e7de,2014-04,West Yorkshire Police,West Yorkshire Police,-1.784014,53.644572,On or near HIGH STREET,E01011229,Kirklees 042D,Investigation complete; no suspect identified
21a1c0d0bc228d1be5317d5293137c08cc6d71467895ae9d50a3673cbefa492b,2014-04,West Yorkshire Police,West Yorkshire Police,-1.856135,53.725753,On or near Supermarket,E01010994,Calderdale 008E,Investigation complete; no suspect identified
a52ce7abe0723d317cbb0385ee4dbc2d16644c808f3b4cd48be03f38e8844bcb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.663004,53.727721,On or near HUDDERSFIELD ROAD,E01011048,Kirklees 002A,Investigation complete; no suspect identified
b13ae975b007660e01c9746b10758d2d5bb2c81c6ab80cc7df858052307ac9cb,2014-04,West Yorkshire Police,West Yorkshire Police,-1.738070,53.828322,On or near THE STRAY,E01010604,Bradford 024B,Investigation complete; no suspect identified
bb22aa452189549066d33e7e980ca0f23079ae75ba24a5c8da13dab789742b7d,2014-04,West Yorkshire Police,West Yorkshire Police,-1.507005,53.689475,On or near ST JOHN'S AVENUE,E01011923,Wakefield 019B,Investigation complete; no suspect identified
87d0de79332122b26d1728473071dc3f9f0a88fcddddb4ad973456ef8ddb2301,2014-04,West Yorkshire Police,West Yorkshire Police,-1.644900,53.746525,On or near M621,E01011050,Kirklees 002C,Investigation complete; no suspect identified
d5f9f8b4e468559dc562d7f4dc1fbff6ce234d78c3b9ad7d2a651317c79908d1,2014-04,West Yorkshire Police,West Yorkshire Police,-1.720795,53.867444,On or near PARK LANE,E01011271,Leeds 009C,Investigation complete; no suspect identified
431d196743270a19b683a6753ae1ada1edace1b2fdff64c1a3c563007912a641,2014-04,West Yorkshire Police,West Yorkshire Police,-1.779688,53.647467,On or near BEAST MARKET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
0441a88ed56c59d508a76b2ae7054fa0649064c87a55b44215f3276f5f05a596,2014-04,West Yorkshire Police,West Yorkshire Police,-1.724554,53.686038,On or near Petrol Station,E01011216,Kirklees 021A,Investigation complete; no suspect identified
5d32e2ac765116403ea90939311d699ad891017bfe3bf3bc3c731604ed692a7f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.781740,53.654356,On or near Petrol Station,E01011107,Kirklees 029D,Investigation complete; no suspect identified
29cf0a1d16d384e48cf4ad6b64adbbf4e680aec4f09415fc719c98e6faabbd2f,2014-04,West Yorkshire Police,West Yorkshire Police,-1.729876,53.713221,On or near NINTH AVENUE,E01011251,Kirklees 008D,Investigation complete; no suspect identified
e5611c4f284b2458242990bcfaf971b2fc33ebd5713cccc926fe3ae601b90e33,2014-04,West Yorkshire Police,West Yorkshire Police,-1.804723,53.631386,On or near HORSE BANK DRIVE,E01011084,Kirklees 047C,Investigation complete; no suspect identified
48e969feafd927c69f3c495d5cde996e40adb2fef621688c2fea6b44a622ee14,2014-04,West Yorkshire Police,West Yorkshire Police,-1.514626,53.694324,On or near FOX LANE,E01011887,Wakefield 008B,Investigation complete; no suspect identified
775ad84d6f5f4d6106bf2147a3b280d8de3505d9f999dd5dfa923660c88dc69a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.828375,53.642360,On or near DALE VIEW,E01011149,Kirklees 045B,Investigation complete; no suspect identified
d35342a3d3b239a52dfd53975cd303f925b19df4187f1c6bcd9045239aaae53a,2014-04,West Yorkshire Police,West Yorkshire Police,-1.703039,53.610432,On or near Supermarket,E01011196,Kirklees 051C,Investigation complete; no suspect identified
