Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
794ee5765c591ab8303ad758d8f690a4f3422fff39da0dc7a23806af8bd7f0fa,2014-04,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
4678fbbda2e681bf941e187a93d849cf6ce70d75dc6f9abeb5cc03b0baa1c94e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.351944,53.553983,On or near CHURCH STREET,E01007349,Barnsley 020B,Investigation complete; no suspect identified
b1cc58056f60760e633e8112a40e65bd029137f0bdcb1c3b895f2764bed22fa6,2014-04,South Yorkshire Police,South Yorkshire Police,-1.367995,53.359870,On or near REVILL LANE,E01007964,Sheffield 049A,Investigation complete; no suspect identified
234a317f18067a2ec20fccac5a11af7218089104ebad2fb7611bff51d409b772,2014-04,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Investigation complete; no suspect identified
7c9f9cf52f9264c6628391e679753abc4a95c14fe3f674d43304e58f8fa468b4,2014-04,South Yorkshire Police,South Yorkshire Police,-1.351304,53.361623,On or near JOHN HIBBARD CRESCENT,E01007974,Sheffield 044D,Investigation complete; no suspect identified
2bddb85d6abacebf4099e1044623fb7d08052890bc46902686aa78465b25c2f7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Investigation complete; no suspect identified
008d28c20d9def4e061ba318447ecc54e1b0fc7e6588440af2e3ac9b75511da2,2014-04,South Yorkshire Police,South Yorkshire Police,-1.378376,53.433290,On or near WORTLEY ROAD,E01007715,Rotherham 016A,Investigation complete; no suspect identified
a950a5679ecc15d5a1a7a87479ae9642baadd552811cf3c0ca594540435d2f67,2014-04,South Yorkshire Police,South Yorkshire Police,-1.227677,53.375944,On or near CARSON AVENUE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
073fbe5e5b1bcdfe3b916bfcdf909ae22e943946f3bc83889d07b4df71a8ff8d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.519770,53.408046,On or near BEN LANE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
e95029944fac9545c45e93be1ced8500b69409502e2c335766e8481b54f4ab69,2014-04,South Yorkshire Police,South Yorkshire Police,-1.443241,53.567404,On or near PINEHALL DRIVE,E01007404,Barnsley 009D,Investigation complete; no suspect identified
678c1afe8d8e93abfdfac97575c9bf1ecfbbcce155630de0584998a71539178f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.311587,53.432618,On or near RIDGEWAY CLOSE,E01007723,Rotherham 013A,Investigation complete; no suspect identified
2656ee745899ea8d844316e68e39c120fdaa1833473c9cac8fa8c5411681568e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.473027,53.356038,On or near CROSS PARK ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
4ff2dbe3005e44f9c93a74a0c83caca91acc9522bb26c8b4d5acb5604ee6ac99,2014-04,South Yorkshire Police,South Yorkshire Police,-1.395937,53.437812,On or near MANOR HOUSE ROAD,E01007742,Rotherham 015B,Investigation complete; no suspect identified
e4c3adad7e456a4f3694681acc3d83b07de574b429ad5e8ac56c1c5948ed09fc,2014-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a22947b63acc0eedda6f40786ece00b6d5e12b66eed5727642c1580cf9a4df7a,2014-04,South Yorkshire Police,South Yorkshire Police,-1.512060,53.367970,On or near RUSTLINGS ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
b87eaec9f8989e0ba947fa68b0645e09494ca2dd3bcf923b114c680dbafd17ab,2014-04,South Yorkshire Police,South Yorkshire Police,-1.458785,53.422383,On or near CRESTWOOD GARDENS,E01008063,Sheffield 011B,Investigation complete; no suspect identified
f7d10c0a1e0ea6ad1305861c654118338add0bbb975905639d62c8e539015e42,2014-04,South Yorkshire Police,South Yorkshire Police,-1.172959,53.344260,On or near LINDRICK ROAD,E01007664,Rotherham 032F,Investigation complete; no suspect identified
bd4f26d5ea3a9fe6f7e9408776d8a72e1444ec7044f4123836dc2d77f578f7ec,2014-04,South Yorkshire Police,South Yorkshire Police,-1.337782,53.450672,On or near ALDWARKE ROAD,E01007776,Rotherham 008B,Investigation complete; no suspect identified
f56949f537df95d64ad9353ac8658a1059b41c4baa7790942f8e33ecd081f43d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.438053,53.353541,On or near TOLL BAR AVENUE,E01007982,Sheffield 054A,Investigation complete; no suspect identified
31cb8eff942e949348fd7d924cc12325b30029f274367273d7509cf9111304ce,2014-04,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Investigation complete; no suspect identified
71a2cf8f5469aea1d6e61d49ac388dcc4413224ef4cef5f30a1642469ec35031,2014-04,South Yorkshire Police,South Yorkshire Police,-1.144637,53.550101,On or near WINNIPEG ROAD,E01007508,Doncaster 010B,Investigation complete; no suspect identified
6a6c170f5d7b77080ee2e1e57f815c53040901a5f7bb789b74c78d5c7c63b8db,2014-04,South Yorkshire Police,South Yorkshire Police,-1.432180,53.393037,On or near BALTIC ROAD,E01033269,Sheffield 022G,Investigation complete; no suspect identified
b03c3dd4b581cfe2c2ece428f76a46c40e98eed4e4b5110ccdaae421b3cda904,2014-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
92cb03ae66414df45bbb2ac05a965a254eec4199b2376914038215c1922f421f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.381103,53.349098,On or near CARR FORGE MOUNT,E01033279,Sheffield 076F,Investigation complete; no suspect identified
308315068e1c45894c6648e6e170de3c7a57abd22c4e74b48f055d36ead8dc4d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.304375,53.357988,On or near FINCH RISE,E01007670,Rotherham 030D,Investigation complete; no suspect identified
dff470f9a50f7f444db05cf0d79b944f90bf4392c06be69b025d45b0db37659f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.432788,53.366487,On or near SCOTIA DRIVE,E01008012,Sheffield 039B,Investigation complete; no suspect identified
4ff13ac295e3877ffe924c0285128ed1cf1c3110df897f6d25bdb044f3757427,2014-04,South Yorkshire Police,South Yorkshire Police,-1.471033,53.360559,On or near WELL ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
b5a4f24fd5bb3aa7e70971ae8b85d2b2c8c01854f71038142dd8124e878d1638,2014-04,South Yorkshire Police,South Yorkshire Police,-1.419161,53.358494,On or near BAGSHAW'S ROAD,E01008000,Sheffield 052A,Investigation complete; no suspect identified
b5eb9a29c2d042fea6040d287552fff2f64f7e104d937cf6bbcc204b45e3f207,2014-04,South Yorkshire Police,South Yorkshire Police,-1.368136,53.503608,On or near WOODFIELD ROAD,E01007698,Rotherham 001E,Suspect charged
43e928b6196a77d2599c65d44cceb194c421ac2c4cbd61b9c7cf62de47c9c13f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Suspect charged
b67a06d28cd983adce2e9f465e9631dc21c2dd68f93f6717df37d3a4fac635b1,2014-04,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Suspect charged
d658215026894afa72f879d94f6ae2703743fd1669a871f4bef391b1315a71f6,2014-04,South Yorkshire Police,South Yorkshire Police,-1.414834,53.499945,On or near SHIRE OAK DRIVE,E01007388,Barnsley 029A,Suspect charged
7e1812c37358756f2cde265f105150c335e4b19997fe773aa509171e6692b925,2014-04,South Yorkshire Police,South Yorkshire Police,-1.192224,53.554162,On or near RIDGE ROAD,E01007507,Doncaster 009G,Suspect charged
cc7f7094404fb7ab7dc4d3f1e513882d59a7c056a432ddb3d8dc611eb2d8595a,2014-04,South Yorkshire Police,South Yorkshire Police,-1.352099,53.433070,On or near Parking Area,E01007714,Rotherham 017B,Suspect charged
037f1baebf255c142f28d240deae350429303a87024f711e886713667e5be4ac,2014-04,South Yorkshire Police,South Yorkshire Police,-1.198629,53.429146,On or near CLARENCE PLACE,E01007757,Rotherham 020A,Suspect charged
f2cea8cbcc52cf53f381eb698795fc06e7046da20c4d109053e51ef08062b55e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.484234,53.417147,On or near POLLARD CRESCENT,E01008124,Sheffield 012F,Suspect charged
3716d0576116926e84ecee48e4398c0e3dd76e00c2445af5713d958f2b705263,2014-04,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Suspect charged
3c6f8db9924f46bfcade32e4b86e20b872c0043108782454a631d6c238932361,2014-04,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Suspect charged
57610aec21a0f8105bb98f362983c3be4d2208ab1a092ef10e7e0935fc89bae6,2014-04,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Suspect charged
f5c67a94b6bf27295914ea220668774f342dfd4ec935de9b5de0594fff576758,2014-04,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Suspect charged
88e6664ab45fc6fee18bcdd494a01d0b6031a5335444598eff61dde01cc574c8,2014-04,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Suspect charged
8dc6fa4b978a21320a1fd83d64761cf2be7f7a564e690f3a6d3e31e957abe158,2014-04,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Suspect charged
80b424a9077c01fc4b945842a3d10b858c8b5768febd3cdecc234b4f74df61df,2014-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
512f6f5efd512075a871167695009e505c102fe7bd1f4e1235742dc9237544bd,2014-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
ac8232f06ec572b2bd896bdc545025f3f5f1094c8c078c414a76257a1c1f2153,2014-04,South Yorkshire Police,South Yorkshire Police,-1.464555,53.383533,On or near KING STREET,E01033264,Sheffield 073D,Suspect charged
d85840fd35e2cf4382de07e347bd177514c967dce89da276e546f992cdfebcbf,2014-04,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Suspect charged
895aee94f1266a8359f21c9185f682205f5aa7407255ece352c368eea7ad755c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Suspect charged
a6c066047f2883eb2f9301eede9d2ec06bf3d3768f480da490310f6fb17262ce,2014-04,South Yorkshire Police,South Yorkshire Police,-1.471292,53.318996,On or near BOWSHAW VIEW,E01008084,Sheffield 070D,Suspect charged
b27cbb944f25a5e05165e37329279b6141a595265d065bfa23371bc478a76a6a,2014-04,South Yorkshire Police,South Yorkshire Police,-1.050905,53.539390,On or near HAWKSLEY COURT,E01007482,Doncaster 014D,Suspect charged
f7aa6614070f16f8880a5859f2cf76bb56b72574d61b1b4bd658d3ff0e618f93,2014-04,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
da3842c16c202956f0f2b9749db04fce0c50ee5d401a5cf9cb40e1e3c090f4a3,2014-04,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Suspect charged
d463f9ea8c1e7045a2d527118376b76fdcec347f99de42c27ba86308bd462276,2014-04,South Yorkshire Police,South Yorkshire Police,-1.438226,53.360949,On or near NORTHERN AVENUE,E01008102,Sheffield 048C,Suspect charged
3bf8d72b3b3ed16e5e0df813865168757d4105434b15f2782cf45e6f04af76f2,2014-04,South Yorkshire Police,South Yorkshire Police,-1.426412,53.372398,On or near HARBOROUGH AVENUE,E01008018,Sheffield 039F,Suspect charged
61b2f5db796d3621c594ff346875b5b20c68c8d6b82af757fb5173ec12b397ea,2014-04,South Yorkshire Police,South Yorkshire Police,-1.514058,53.409002,On or near COLLIN AVENUE,E01007991,Sheffield 016D,Suspect charged
acb1b6059eb999a2a19bb69a0284dc9b142e172672a3ac210ab5cfee30fdb435,2014-04,South Yorkshire Police,South Yorkshire Police,-1.453727,53.421389,On or near BOWFIELD ROAD,E01008062,Sheffield 013E,Suspect charged
a407df0a5f66264a04279185775e194c95153b63caf2c2e0a6c4623c50499d16,2014-04,South Yorkshire Police,South Yorkshire Police,-1.348246,53.339449,On or near BECKTON AVENUE,E01008037,Sheffield 065E,Suspect charged
f10c8145b02ce8b497747676297492c3950f2473339e77295a86c8d7263bfa0d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.348246,53.339449,On or near BECKTON AVENUE,E01008037,Sheffield 065E,Suspect charged
1f8a1f532bb5ef979348e0bd8c9d0183859c45fc0441dd8ecf0ac2aff6c3ca07,2014-04,South Yorkshire Police,South Yorkshire Police,-1.481628,53.335680,On or near Petrol Station,E01007834,Sheffield 066D,Suspect charged
cc477c87ca257d9a057725e43d7cc9038d09397dc7cea0540dfb906b4dc21938,2014-04,South Yorkshire Police,South Yorkshire Police,-1.398197,53.412070,On or near NEWBURN DRIVE,E01007913,Sheffield 018C,Suspect charged
e0ff0cb52b050bc741a46251f55a67851fd5b14d305d910c6c8729f964e349e2,2014-04,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Suspect charged
78b790c09f1fc49ad1be1bff154c20f0d9c8047d69a13500ff219c5ce8d6c08c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Suspect charged
7d9020315e12d6db653189af264b11cf1da62906c203f151a4b0833bb6b670d7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.363666,53.453707,On or near SCROOBY DRIVE,E01007731,Rotherham 009D,Suspect charged
ce11dddb948507ddcc0d9b2589ff7fe8f6f6778ed0e8833629c2a98dbf22aedb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.448988,53.563251,On or near HANBURY CLOSE,E01007404,Barnsley 009D,Suspect charged
1d1165e2c054421fc7acb62e803a7764e4333db0562a42022555e4dff4b91eaa,2014-04,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Suspect charged
786a8e8f1028217e8ca922864f3c11de504196979aa5c07c504bd7cc47ddf06f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.387283,53.442963,On or near BANK CLOSE,E01007740,Rotherham 011A,Suspect charged
76c89dd5e03cdc9e9c045d9152f0a4d4e38d0fc459c85e14ebd765659f50b572,2014-04,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Suspect charged
da86c329114377b3d11e05b025e582477c6de601e7829f74d905d4f28e565aeb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.532756,53.391207,On or near HALL PARK MOUNT,E01008133,Sheffield 023E,Suspect charged
5af0c2ee3033fe5e28744f5c5d397e10f0c3e57aad1d40b6b337f485951c22eb,2014-04,South Yorkshire Police,South Yorkshire Police,-1.111339,53.430479,On or near CHURCH LANE,E01007612,Doncaster 039B,Suspect charged
71a98f37a7cf752ddfa0f2a6a238410da7cbd1cf2019fbbed3a12e7db434ff3f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.111339,53.430479,On or near CHURCH LANE,E01007612,Doncaster 039B,Suspect charged
94661fba63d905bbde9bb65b51a88bbcceb51e7f2a8d5ba3f55eee1897438030,2014-04,South Yorkshire Police,South Yorkshire Police,-1.111339,53.430479,On or near CHURCH LANE,E01007612,Doncaster 039B,Suspect charged
ca91120858000bbaf77bf2c634ba57eb6b613d673d41c338c83b2f1273e41945,2014-04,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
e8d33c9589365aa66e0628fde835564bd462aa9c6110bd0569b6673169adf68a,2014-04,South Yorkshire Police,South Yorkshire Police,-1.376038,53.391454,On or near SHEFFIELD PARKWAY,E01007699,Rotherham 027B,Suspect charged
932c69ec358da09132dc666191951c725a4dd89aed173affbe7a9165da5a37c2,2014-04,South Yorkshire Police,South Yorkshire Police,-1.426416,53.388911,On or near NIDD ROAD,E01007883,Sheffield 027A,Suspect charged
2997887f000f40ecd03faa7f8e8a72efac64bdfd7877f6d057848c3db591ab2e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.426416,53.388911,On or near NIDD ROAD,E01007883,Sheffield 027A,Suspect charged
5c3155a2b3099edc2146cd77559cc4f6ac9d0c51dc2974f78fdb796c7a1e97ce,2014-04,South Yorkshire Police,South Yorkshire Police,-1.117842,53.533592,On or near WOODHOUSE ROAD,E01007654,Doncaster 019F,Suspect charged
9d0811af9afc06c0027f488ae91cad4568a05c34aca61763654c407c4eca30c4,2014-04,South Yorkshire Police,South Yorkshire Police,-1.464873,53.382159,On or near FLAT STREET,E01033268,Sheffield 075G,Suspect charged
f5f5e9049bed8c5b95ca62a1681677623683248c1314934847b4cd74380a57e9,2014-04,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
e935f3a3f9cb1e0318e22e49285a8dd18f26edba73e6dcf4e1361b4732c1be4e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.395121,53.436962,On or near ALEXANDRA CLOSE,E01007744,Rotherham 015D,Suspect charged
b90f0f75526472635e38125bee795d656afa7214404934878e5172b1d70b9936,2014-04,South Yorkshire Police,South Yorkshire Police,-1.411376,53.428468,On or near PARK VIEW ROAD,E01007746,Rotherham 015F,Suspect charged
d3ccd8961a35b77acc9c248a6031db6efa2a54ce6ceb9cbc5aaf1b5b3c3da0bb,2014-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b7a1df2b1f540dc111c23be90f2ab93a083a651db983ac247fc641ac50d9af69,2014-04,South Yorkshire Police,South Yorkshire Police,-1.490947,53.421967,On or near MEYNELL ROAD,E01008090,Sheffield 012C,Suspect charged
e1d260cfb17dc88bd2e5263178ec434e9330ec86767c87ee9b3506b3517c8313,2014-04,South Yorkshire Police,South Yorkshire Police,-1.444871,53.433555,On or near HESLEY ROAD,E01008054,Sheffield 007B,Suspect charged
c6c861ac0dd3483a19bdad46bb8bc9a67e0731c5032afec5d23af6b61afa6184,2014-04,South Yorkshire Police,South Yorkshire Police,-1.384825,53.418231,On or near EKIN STREET,E01007676,Rotherham 025A,Suspect charged
ec7906eb2ff26e9880b43a9d067c46addce7b2dae23107ca48c2c483d4830fe0,2014-04,South Yorkshire Police,South Yorkshire Police,-1.458171,53.428052,On or near DEERLANDS AVENUE,E01008061,Sheffield 011A,Suspect charged
b54cafddcacf9ea7d127e36829c00aeab97b28ff4b918baeb806161cfdd94bde,2014-04,South Yorkshire Police,South Yorkshire Police,-1.452775,53.431038,On or near HARTLEY BROOK AVENUE,E01008060,Sheffield 010D,Suspect charged
7d172cb51121d649ae2ece18b771a8c05b4251af42e90fe7468b45b7804cd7ba,2014-04,South Yorkshire Police,South Yorkshire Police,-1.444505,53.432717,On or near HESLEY TERRACE,E01008054,Sheffield 007B,Suspect charged
77cf201c0475ca3bb2599dfc458c5955b458deb50c62fd163a43c7f453e4bc6f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Suspect charged
9a723fc2e3ad98b216afca893e93085ae509a166582c0c5320ce2d4398a9187f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Suspect charged
f491c6fde76201c11ca67003c170bf43bca8323aa30d44e9135b4c818ef30a40,2014-04,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Suspect charged
f290cb672491496b68f1f92a2c3abe1d2680abeff2527caf04caf386766b116a,2014-04,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
a0e9f99fe58f0cdeb2e8a61596e8cad3392b09681df348578770957aa0c82375,2014-04,South Yorkshire Police,South Yorkshire Police,-1.477666,53.555272,On or near Parking Area,E01007336,Barnsley 013A,Suspect charged
379b0a91f2d931fe35e311eeaf6461165795f8ada07b3f4620fcfb956cc1b45f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Suspect charged
9117cc823ba070be16d1f055fc49f78158ac328d773a3409ce8009072c892892,2014-04,South Yorkshire Police,South Yorkshire Police,-1.433337,53.540195,On or near Supermarket,E01007319,Barnsley 015A,Suspect charged
bfd20c0b86bb3d9f7f7bef6ae62f2538a859c1be9aa7c6f4e88b1d165f445a93,2014-04,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Suspect charged
0d01cfdb967cc813a76bd054615a991c69bd0b681e0caba45044e4d56cde541e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.074976,53.475516,On or near GRANGE ROAD,E01007590,Doncaster 037A,Suspect charged
4d6296a41bf7339c5d67c459a31ce27b56f23714d83012fc8a9c31b9a117638a,2014-04,South Yorkshire Police,South Yorkshire Police,-1.145255,53.532128,On or near Petrol Station,E01007517,Doncaster 013D,Suspect charged
9dd4eb8bd82464491f8423e25d69a761ef0708db3f0742894cc118116ebcd38e,2014-04,South Yorkshire Police,South Yorkshire Police,-1.273650,53.497427,On or near HIRST GATE,E01007578,Doncaster 030B,Suspect charged
1080bbe37141f8faaaff2bb775c19d1e6b01b1124382cb7c26e55a90162c8739,2014-04,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
eaa21e47ac961c40610233f9f8675467758c23e4473178108beaefdcdfdc38ff,2014-04,South Yorkshire Police,South Yorkshire Police,-1.468574,53.531548,On or near THOMAS STREET,E01007463,Barnsley 021F,Suspect charged
801181e45233dd46076b5441931603c92a266e2fa6afb65afd9f53550c917f23,2014-04,South Yorkshire Police,South Yorkshire Police,-1.458007,53.598212,On or near HALLCROFT RISE,E01007434,Barnsley 001A,Suspect charged
84202adfba98f36294e8c893bf1fd8dd48e3093d12262a290ed995097fa0b538,2014-04,South Yorkshire Police,South Yorkshire Police,-1.475909,53.556954,On or near BECKETT STREET,E01007336,Barnsley 013A,Suspect charged
22484057a4a78c1d26d6f70d3bdd2ce7aa5004580152d856520c4a1f48cf9a88,2014-04,South Yorkshire Police,South Yorkshire Police,-1.145040,53.517340,On or near STONE CLOSE AVENUE,E01007529,Doncaster 022A,Suspect charged
b8becb7bf4c36b8b28508b0b855a138a550cd55344c9f3804b2dc30e9a12a891,2014-04,South Yorkshire Police,South Yorkshire Police,-1.393204,53.443667,On or near BOWER CLOSE,E01007805,Rotherham 011C,Suspect charged
f43f1dc83f8cb59689f4a843f5d1be02b98c084a1d3dcc65ce50831dd309f316,2014-04,South Yorkshire Police,South Yorkshire Police,-1.370298,53.348367,On or near RAINBOW WAY,E01008029,Sheffield 056B,Suspect charged
09687f598ec507755577567da21e58f32a3cadf576672379bd0100b90c03a75c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.124496,53.525533,On or near ST VINCENT AVENUE,E01007648,Doncaster 019D,Suspect charged
81cdf717abcb95445e54613705cc7e0457bd07e0ffbb40673c46defa1255ba7c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
4835b73405971c7a6e484de267a322976e8cb3ed3d128a288b92db8b10a0f0f0,2014-04,South Yorkshire Police,South Yorkshire Police,-1.484267,53.549917,On or near GEORGE SQUARE,E01007340,Barnsley 013B,Suspect charged
d35fa52d5d83e2088c7900651d194c7206cf883a4c3a1bed4436a374ed66f15b,2014-04,South Yorkshire Police,South Yorkshire Police,-1.466553,53.384836,On or near SNIG HILL,E01033264,Sheffield 073D,Suspect charged
0183a943f037359897eb2a40d7a748f87ea5799022206db42245eab02a122e8c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Suspect charged
a9834293b81b5f440346a160fca5ffbc28b5cab6006e56c65d3d7db1738f8c77,2014-04,South Yorkshire Police,South Yorkshire Police,-1.202576,53.565566,On or near WEST AVENUE,E01007466,Doncaster 009C,Suspect charged
71e9567547d6ffd3e2cdc8a3d31b295f51fcc957612d6e6a6022bc146d23fa8c,2014-04,South Yorkshire Police,South Yorkshire Police,-1.373647,53.452933,On or near FITZWILLIAM WALK,E01007729,Rotherham 009B,Suspect charged
6a216b4935157ed1595d6519aa2fd1ce341553df633eade1e183cc79ac7bde73,2014-04,South Yorkshire Police,South Yorkshire Police,-1.363040,53.473415,On or near DURNAN GROVE,E01007779,Rotherham 005B,Suspect charged
c7f3684b83d4b05c6636928cbe37222afc83e9a84c8b2f524017535bfced1ba6,2014-04,South Yorkshire Police,South Yorkshire Police,-1.363040,53.473415,On or near DURNAN GROVE,E01007779,Rotherham 005B,Suspect charged
9c1ecd64e7bb739a87520f0c6f10b19cb59b18df0588a714f207a5728e341352,2014-04,South Yorkshire Police,South Yorkshire Police,-1.205957,53.372682,On or near Sports/Recreation Area,E01007790,Rotherham 029E,Suspect charged
b56b99276ac07663fea356d65a91414771a12f37b33357eb4a8a3a59206f1cfd,2014-04,South Yorkshire Police,South Yorkshire Police,-1.069479,53.471967,On or near Supermarket,E01007595,Doncaster 037D,Suspect charged
89787259b816568d1868c34ac2435e1b0e7850e63940a805c3395a103e3f1b4f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.304668,53.517152,On or near CRANE WELL VIEW,E01007366,Barnsley 025C,Suspect charged
537ecd799b29092e0717b54ac381c745ca7b181100db6961b58af0002812418d,2014-04,South Yorkshire Police,South Yorkshire Police,-1.400259,53.524258,On or near SNOWDEN TERRACE,E01007448,Barnsley 023B,Suspect charged
4d1871065dd5a3bfba164303c8efe84b53db366255ed7484312a7d52d0c4677b,2014-04,South Yorkshire Police,South Yorkshire Police,-1.340368,53.326399,On or near OLD LANE,E01008019,Sheffield 065A,Suspect charged
a036688fa4a076db7056d494eec851b320c829febd19a03ce23a7c74a7225c0f,2014-04,South Yorkshire Police,South Yorkshire Police,-1.349310,53.330762,On or near Supermarket,E01008022,Sheffield 065C,Suspect charged
eb57591b05a9b4a8a1bc7da6dff32725ae720776628c8d71603c832ac7c9e164,2014-04,South Yorkshire Police,South Yorkshire Police,-1.264610,53.425660,On or near BALK LANE,E01007681,Rotherham 012A,Suspect charged
29427bd7806fb18038c84823f401991e6b3af82c276f08593e5dff34a6ec1765,2014-04,South Yorkshire Police,South Yorkshire Police,-1.338251,53.497999,On or near SYCAMORE CRESCENT,E01007816,Rotherham 002A,Suspect charged
1ebb9ef5cb80e4a822e2119eb84ce033af3d372b16d443a412ebb98f8bff9a94,2014-04,South Yorkshire Police,South Yorkshire Police,-1.301786,53.532848,On or near MARKET SQUARE,E01007369,Barnsley 022A,Suspect charged
5ec303f35a92694acdf99f464d7a7e8961876611518ded25ca3a32e5b14b52d7,2014-04,South Yorkshire Police,South Yorkshire Police,-1.490085,53.550589,On or near BRADBURY STREET,E01007443,Barnsley 013F,Suspect charged
