Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37009470ff8dc086ba4e120fd09d3a202948dee06741c879dd50ed30e02a332a,2014-04,Thames Valley Police,Thames Valley Police,-0.763185,52.036851,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
94b54f4326e0296eda5b8d8f47e17d6acd16831f432d0521f85ace80a8811673,2014-04,Thames Valley Police,Thames Valley Police,-0.748773,52.043964,On or near Theatre/Concert Hall,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
daa2855ea429bd9d920c2539979c532eedb5cd9c1f59ab086a4739ca6def85f4,2014-04,Thames Valley Police,Thames Valley Police,-0.765470,52.029602,On or near CAIRNGORM GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
ab5806d04d4faf01905ae6b996026c1dde2b4eef43e2b814f3c1833eebb41826,2014-04,Thames Valley Police,Thames Valley Police,-0.752204,52.032807,On or near STATHAM PLACE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
bd5b139d5190dfb9f61284ede137f10125e1d333d8c7e0e50d1db45bb6bb628d,2014-04,Thames Valley Police,Thames Valley Police,-0.757612,52.042808,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
191db1722be1090614b9c4c440a07d7eb38288d4313d5b96627c9633a66c2a58,2014-04,Thames Valley Police,Thames Valley Police,-0.765470,52.029602,On or near CAIRNGORM GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
a9d58ef5f3afed60f91d8f15386fbd72eab808c66c44cef9feffce72efab2331,2014-04,Thames Valley Police,Thames Valley Police,-0.747690,52.040437,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5af6880b8705eab6c81e1a21b234f5e1cdca3cb14940f37fc6aa8b0eb226bd24,2014-04,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4107e7f5c0fb22f3c7bf377fe615c6c2d5828123ac84d64953042d5a2d604c75,2014-04,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
a227225ab700778a66cf3472cdbcb22c0d3c6793fed45ae1d28357e36d311575,2014-04,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
8012c889d068c9d1d03cf77b127cae7340e5e23195e11c424ace40a2640ce09a,2014-04,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
926681519d5a1203ec0d4d07054e6a73b96ede75f08412f019a909073e36ff45,2014-04,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
c9e84db7f47a35374e40097a12c74d1da01f43eaa69ebafb755a851b0a45dc81,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4b07b79cabff8d873b006dca29eb8007443510fc842ee5dd2df88bcbbbc01025,2014-04,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
94ba644f151e8976264df46902aee112b319fc1f4fa4a340c9c2a9171fe6a28d,2014-04,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
838c342ef458ed74242167b599f9dea62211764c186484c7d60dca6bf3d6a225,2014-04,Thames Valley Police,Thames Valley Police,-0.756940,52.039150,On or near Pedestrian Subway,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
bf4329cf1419f5312cf0f0eb9a6669b4974bee630f28f03deaa7a5168114a4ad,2014-04,Thames Valley Police,Thames Valley Police,-0.735386,52.043471,On or near WALBROOK AVENUE,E01016731,Milton Keynes 016A,Investigation complete; no suspect identified
3d2ebe77a71c87b6b90f5c5b26ff8e74055e10929d41b8e62f9df8eacb7930f5,2014-04,Thames Valley Police,Thames Valley Police,-0.743784,52.037770,On or near Supermarket,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
a27185a50a87b9acefbec5ea747f57569e28c99c44601461317848413a13bedd,2014-04,Thames Valley Police,Thames Valley Police,-0.759287,52.031290,On or near TYSON PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
31e0d9d1d6fbc64858d87519f4d8535756d31b8f26e27c3c0749b99f0d5290c1,2014-04,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
c4b5408f817eba6480d0f9986a5036c5024205c2df3fb244b05854b3e787be9b,2014-04,Thames Valley Police,Thames Valley Police,-1.023394,51.452661,On or near ELAN CLOSE,E01016394,Reading 009A,Investigation complete; no suspect identified
4d7d4ffd1fe1e7beb4d13752595bc12e4635b342b4b067d98fb23d8a9a6cc6c1,2014-04,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
3b822c91848020c38d3ec20467a45fad821700f74fc50d417622c09e327e3b22,2014-04,Thames Valley Police,Thames Valley Police,-0.972619,51.446265,On or near ELGAR ROAD,E01016374,Reading 014A,Investigation complete; no suspect identified
b23072623914f270e5d4b38eb819426a37e945a188680bad2a0d3304fac31a0b,2014-04,Thames Valley Police,Thames Valley Police,-0.979988,51.470770,On or near THE MOUNT,E01016364,Reading 003A,Investigation complete; no suspect identified
e1c7bbc570acc853c9bf8c9ec7560820245461588a271dbdefd43bd3907fa294,2014-04,Thames Valley Police,Thames Valley Police,-0.949788,51.456071,On or near AMITY STREET,E01016404,Reading 010C,Investigation complete; no suspect identified
f3a062b8af56773413fff8acf6e4e314b1fb6ba2aaa88b33ae338e2db339e5d8,2014-04,Thames Valley Police,Thames Valley Police,-0.997446,51.452622,On or near GLOUCESTER ROAD,E01016357,Reading 008B,Investigation complete; no suspect identified
64891443bf074bfa6c99da8799d78ee688a80f98b58525e7c420cd225437bfa3,2014-04,Thames Valley Police,Thames Valley Police,-0.934498,51.449477,On or near BISHOP'S ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
570f03d35b0c45684c5b77e02db198145fd555e8607c43d60098c823daa5721f,2014-04,Thames Valley Police,Thames Valley Police,-0.960056,51.445669,On or near ALLCROFT ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
fabbc25de53f55042f6546f4840087fc3c0f3c25666f538d6768214b159881bb,2014-04,Thames Valley Police,Thames Valley Police,-0.980306,51.456475,On or near Pedestrian Subway,E01016353,Reading 011B,Investigation complete; no suspect identified
47c1209314c09217a0d357cc92570c3dad82504e56daf84db8a02ef7bb308343,2014-04,Thames Valley Police,Thames Valley Police,-0.959085,51.435841,On or near CORNWOOD GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
33d5ae00358adef7be9c711f1ac3928ca582c4b8df16d99e164b9ce3a39bbe13,2014-04,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
eae423fe355131029b50d43b573a66d6278fc2cbaa4fc753b6f8cf674fe675af,2014-04,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
88f64e81cb34c80f08ef3c7a84577869d6a7a3943021bf1ee3fe501f3f570399,2014-04,Thames Valley Police,Thames Valley Police,-0.977259,51.431146,On or near LINDISFARNE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
c56e533fa9b3cb3f34fbaf18a33962fb0086e5ff32e1a9b19c33fa51a93872f1,2014-04,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
405606d797084168b113ddd17dd5de57a8389a93e66e7ad199769e61fc199801,2014-04,Thames Valley Police,Thames Valley Police,-0.950451,51.456644,On or near SCHOOL TERRACE,E01016404,Reading 010C,Investigation complete; no suspect identified
25cabad4a32e09b78a29b318391b697a7b238f209c948f2f92bbe24f9cb6726b,2014-04,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
1b6a91ea6b50434f9a5cf66ed06d5fa5bd437adfcc18ea5435f781a55745012c,2014-04,Thames Valley Police,Thames Valley Police,-0.959707,51.437609,On or near HEXHAM ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
9337730639fa475c0e4c89459baf201cdca5fdb3a5fc19c1279f114c42cdf3c8,2014-04,Thames Valley Police,Thames Valley Police,-1.002365,51.452754,On or near ELM PARK,E01016356,Reading 008A,Investigation complete; no suspect identified
3b0f5d35dda025d62ae5149f23459c2ff27ef4c85b36ca876ccf2469b968a609,2014-04,Thames Valley Police,Thames Valley Police,-0.963770,51.444326,On or near CHRISTCHURCH ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
fe1b9557c5a39052b24ce5f057330f4e34f76da7dc87aeb107bd925c03367326,2014-04,Thames Valley Police,Thames Valley Police,-0.956856,51.447196,On or near Parking Area,E01016414,Reading 014F,Investigation complete; no suspect identified
1ee653e29ece872fcc90b0cf52700780352668d426b5992502f74c69a81bf5f2,2014-04,Thames Valley Police,Thames Valley Police,-0.966307,51.461973,On or near Parking Area,E01016365,Reading 004C,Investigation complete; no suspect identified
dad932c34ca6661898ce3f0aeb7043236b4b5d27d4c41f910907ae93c7f82838,2014-04,Thames Valley Police,Thames Valley Police,-0.961630,51.464467,On or near MILL ROAD,E01016365,Reading 004C,Investigation complete; no suspect identified
57ad5530f4ed74a1f32750cce29a795289d441a66ee02b8bb2f8b514b25ce58c,2014-04,Thames Valley Police,Thames Valley Police,-0.965765,51.454774,On or near KING'S ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
fb144911136c39e19b2b3af6ff7a70bf600ebba31fc178add765b74ea0bf85f7,2014-04,Thames Valley Police,Thames Valley Police,-0.977329,51.449292,On or near GARNET STREET,E01016391,Reading 011E,Investigation complete; no suspect identified
ca9e6bfa3ce8b40967a478f0a9e0327b7e587fa0d61e39ebb33820b5fcb18b4a,2014-04,Thames Valley Police,Thames Valley Police,-0.961108,51.451928,On or near BOULT STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
13493f1dbdb84038b72930c85ef17f9342160e6e933f226acd918e4b16d5f6fd,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
942a6218ae983fb71b1c9bbbbdfc6eab324d4a45bae2b059fa2cf4a47fe17b9f,2014-04,Thames Valley Police,Thames Valley Police,-0.950981,51.455506,On or near SUN STREET,E01016404,Reading 010C,Investigation complete; no suspect identified
1fd1d611f952c5a27ed5ee670eba6e070f8f0acb43d14e53255360589c64c832,2014-04,Thames Valley Police,Thames Valley Police,-0.961951,51.459183,On or near NAPIER ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
768a14827a266fdbdb66e32ddc13bf8d12337ded0ef0ba4e1b7c402b8653a222,2014-04,Thames Valley Police,Thames Valley Police,-0.992822,51.456754,On or near CATHERINE STREET,E01016360,Reading 007D,Investigation complete; no suspect identified
8db93982dc646d4e35e00b47076a7e8304a381bd8c2812830d4d00e9f998f80a,2014-04,Thames Valley Police,Thames Valley Police,-1.011451,51.459862,On or near CRAIG AVENUE,E01016398,Reading 008D,Investigation complete; no suspect identified
18271ed741e2c32be59e73399abebd2a60ba62f29731de1e34c2888a54042f9e,2014-04,Thames Valley Police,Thames Valley Police,-0.982740,51.470641,On or near BLOSSOM ROAD,E01016428,Reading 003D,Investigation complete; no suspect identified
475f035cc18fe768dcd6ed23ed02a3920c538075698c7c0998155bd70c090d8e,2014-04,Thames Valley Police,Thames Valley Police,-0.936209,51.448917,On or near NORRIS ROAD,E01016402,Reading 010B,Investigation complete; no suspect identified
610770897dd0bb4fffd951be618cfa4ce3cd69ff660fd3aded8c6705917ecb4c,2014-04,Thames Valley Police,Thames Valley Police,-0.996897,51.444839,On or near KENILWORTH AVENUE,E01016424,Reading 015F,Investigation complete; no suspect identified
fd887268542894db2e7e43f9bfa0cb4c4bb10c3f103549b7f9832cc80bea0bee,2014-04,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
d5c22f63be94fa375eee9e469e2b5f37d7d76ca33322355b46834e8f12d8f5e9,2014-04,Thames Valley Police,Thames Valley Police,-0.949076,51.453214,On or near Supermarket,E01016404,Reading 010C,Investigation complete; no suspect identified
a53ce53a6ad09d50151ffb717352629d3b2e9e10d238c13ea69d0916184cf012,2014-04,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
65a3b379008fe52b23a05d1c9f9231eb4890ce17fa23083e60bf05fe0e6aa139,2014-04,Thames Valley Police,Thames Valley Police,-0.949383,51.451122,On or near DE BEAUVOIR ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
f845d99b44468d13e833b07ec20b64dd9083cb457bb15ee58b19de4d4fb741d7,2014-04,Thames Valley Police,Thames Valley Police,-0.996158,51.449041,On or near CARMELITE DRIVE,E01016392,Reading 013D,Investigation complete; no suspect identified
1e97e001ce57b2add0fd105976ea3f7cecb1eff4dc2a4e6960b658cc638529ab,2014-04,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
ba8bdcd68409586ed3f93bd16e78b2b4edc7c720a97f8a9856141a9d824a4a03,2014-04,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
e6b1ad8dc02963e7632ddfbbcfeebea642a3c4be1f0a574a2d750d8c1708d7af,2014-04,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
a6ef5a14da5ef7f18fddd0dfbc5dd534fd3f4f4ce555074eb541e687979fa72e,2014-04,Thames Valley Police,Thames Valley Police,-0.967758,51.440423,On or near ROWLEY ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
5777b27bc1abc8e8628711b7a95239699b6241a5ddc2176940392d1834662e79,2014-04,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
a0363089ecbb8c92b2dc5f39fd789e8068f7de8823b0b28c710b22ca5f276b75,2014-04,Thames Valley Police,Thames Valley Police,-0.966497,51.442723,On or near SWAINSTONE ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
dab6531e0daafe5edd29871ef0a9e74f69b331fd43917e7ffb48b1e59e31cd13,2014-04,Thames Valley Police,Thames Valley Police,-1.019191,51.452014,On or near TERN CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
bf864938cd519f9dcf73c39a300cdf4bc9fb7515c49eebbdefb96deb68331bc7,2014-04,Thames Valley Police,Thames Valley Police,-1.012651,51.444280,On or near GAINSBOROUGH ROAD,E01016420,Reading 015B,Investigation complete; no suspect identified
85c307571f044cf6da3952f24ba0893f5fd3aa0fb267b0c393ac1a41522f0355,2014-04,Thames Valley Police,Thames Valley Police,-0.975517,51.454374,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
173bc434333d5c86110518af4b2a2fe582910ad64778072d030c472395f9ce9d,2014-04,Thames Valley Police,Thames Valley Police,-0.955854,51.420454,On or near WHITLEY WOOD ROAD,E01016369,Reading 018A,Investigation complete; no suspect identified
feb8816e2182d4c3995dec21086f523d041588551a4226e3bef8301124e177fb,2014-04,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Investigation complete; no suspect identified
a130729bcada291c7b997217fcfd8c2082fb7d7ef79a944d38495f1c19179094,2014-04,Thames Valley Police,Thames Valley Police,-0.959085,51.435841,On or near CORNWOOD GARDENS,E01016372,Reading 017B,Investigation complete; no suspect identified
22dec34bcd5c8a5a86eb8b899798eb83ff257820be6b77640cdc108206f1ea6d,2014-04,Thames Valley Police,Thames Valley Police,-0.980306,51.456475,On or near Pedestrian Subway,E01016353,Reading 011B,Investigation complete; no suspect identified
9b8aaa99c9f98b009663870ffc9e566b7c43a5e1aabeebd2febd0ea92b53a735,2014-04,Thames Valley Police,Thames Valley Police,-1.026109,51.468455,On or near GRASMERE AVENUE,E01016385,Reading 006C,Investigation complete; no suspect identified
981adddae55febb93a802e6d129e2880d1d5fbbd4472197ee4d255aa1a261f49,2014-04,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Investigation complete; no suspect identified
27948102305990247e01dbbe076a5d57f91e78f07e9cd7dbcc7285c2caafac77,2014-04,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Investigation complete; no suspect identified
007364e1e4c03ac76c24931d4b74b629605f9f976c5465ea51d77c761fbcf72c,2014-04,Thames Valley Police,Thames Valley Police,-0.941516,51.450305,On or near COLLEGE ROAD,E01016401,Reading 012A,Investigation complete; no suspect identified
be02087b56f33e8a3b02c6a96ea8c17e675dc3c82b55c882d3016248faaa9cf6,2014-04,Thames Valley Police,Thames Valley Police,-0.989110,51.444970,On or near REMBRANDT WAY,E01016393,Reading 013E,Investigation complete; no suspect identified
1e6f3284913ee8ac54004d41e83f27b9803ef3ae7f0ab1f79778222075d76b8c,2014-04,Thames Valley Police,Thames Valley Police,-1.020412,51.462887,On or near WIMBORNE GARDENS,E01016381,Reading 006A,Investigation complete; no suspect identified
0c8d005706b5b1789bd3d1c259900597a146682351155b47782e1567c0a4119d,2014-04,Thames Valley Police,Thames Valley Police,-0.979581,51.468356,On or near CHURCH ROAD,E01016364,Reading 003A,Investigation complete; no suspect identified
08b9e2de7f960b94c33c5bb1e08a06eca9928034290bb32cca6c1b3800b21c7c,2014-04,Thames Valley Police,Thames Valley Police,-0.960566,51.430172,On or near AXBRIDGE ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
93d286e16080df42f5498b2d1154a2fcbd80701bf124ca1abe861dc9f6464422,2014-04,Thames Valley Police,Thames Valley Police,-0.956119,51.430887,On or near UPPER MEADOW ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
258eb6446b0c700c94dd154114164376a67a90f13cb4178671f4b58596c1e919,2014-04,Thames Valley Police,Thames Valley Police,-0.953673,51.467454,On or near CHARLES EVANS WAY,E01016367,Reading 004E,Investigation complete; no suspect identified
ba278c4fff232711b38f7779b061d7398e5ff55aca2f0a5df3c894f58e2c9d88,2014-04,Thames Valley Police,Thames Valley Police,-0.955567,51.453209,On or near MONTAGUE STREET,E01016416,Reading 012C,Investigation complete; no suspect identified
b2d127a977492d16f92e1677d9dc5be19e6678590b1b619aab6b7a60d3e6afa3,2014-04,Thames Valley Police,Thames Valley Police,-0.962426,51.478223,On or near Sports/Recreation Area,E01016409,Reading 003B,Investigation complete; no suspect identified
7fd00fecbcfd73ddfbd6e6f068d5ff29af267edbee367cf4acfb7e9f209f0f16,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
92cbe3a7c5791e91ed82b0c69a23f799854c00e85c05bf76a96fb9b4ceb6e062,2014-04,Thames Valley Police,Thames Valley Police,-0.958121,51.444078,On or near THE MOUNT,E01016413,Reading 014E,Investigation complete; no suspect identified
a03bddb101c67052bb7b4310ecd61f6c774b7c164910dfcd88b3f54f736a35b1,2014-04,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
2df87f58735047efb8cdfd80e2f50767eee4f9e5b8443b072fb1098d68907f96,2014-04,Thames Valley Police,Thames Valley Police,-1.016520,51.454411,On or near GAIRN CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
b188cd93914ea2ff24d2d3724c29c5754c8775e7efdc03630eced5f6d764513e,2014-04,Thames Valley Police,Thames Valley Police,-0.963770,51.444326,On or near CHRISTCHURCH ROAD,E01016376,Reading 014C,Investigation complete; no suspect identified
c4545278428845869bfcedb59d74478794ca7921f4fc67a4606babf2050326de,2014-04,Thames Valley Police,Thames Valley Police,-0.960473,51.453307,On or near ST JOHN'S STREET,E01033417,Reading 010F,Investigation complete; no suspect identified
82360215290e0100bcbab904526c4255e0c064ca90901b4e9d25a95a08b54f87,2014-04,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
d2f43c1eab10a7927b730ce2bd73b1d9f3278a32bf2cf3883a5abe73dcbd720c,2014-04,Thames Valley Police,Thames Valley Police,-0.942374,51.453028,On or near ST BARTHOLOMEWS ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
c8d1e4446def5d98a18d1018e2b5cedf363e6016da3d16cfb8c06af6d9c0a259,2014-04,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near WORCESTER CLOSE,E01016421,Reading 015C,Investigation complete; no suspect identified
aa26c4fa00a5376ce01711fd82899a6e0f6180a8d4b939c141a8054b797cb365,2014-04,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Investigation complete; no suspect identified
14cd1af7f4f02fccca5d47840f8886d3c732d815c39cfa08e1e76488495a99dc,2014-04,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
885775267823c1ecdf8edc9137784bcdde3266a36dc2899b68e8d485c0eb4ad4,2014-04,Thames Valley Police,Thames Valley Police,-0.958714,51.452779,On or near ELDON ROAD,E01016414,Reading 014F,Investigation complete; no suspect identified
d6eeae6d7c2708558542e36d5526494270c77a760a8df5eae93594f5ac2ddab8,2014-04,Thames Valley Police,Thames Valley Police,-0.981364,51.422531,On or near SHOOTERS WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
9f4ab9cf86bef94b1e8c603e7fe6686043a76e39ca5e1af93af212e75887479a,2014-04,Thames Valley Police,Thames Valley Police,-0.956398,51.467891,On or near CALETA CLOSE,E01016367,Reading 004E,Investigation complete; no suspect identified
2cdd167d5236e88a92fae7640fda02004215eaeb182296f985bf5eed7c1d2ac7,2014-04,Thames Valley Police,Thames Valley Police,-0.952334,51.456157,On or near AVON PLACE,E01033421,Reading 010G,Investigation complete; no suspect identified
1a8643c4fd2d9e7cece5f2354feb41aae42a8beb045c80aee4852e88a4d025f8,2014-04,Thames Valley Police,Thames Valley Police,-0.962490,51.423993,On or near DENBURY GARDENS,E01016438,Reading 017D,Investigation complete; no suspect identified
c461eea502cc050f4bba9a11e9f23c0bccd4c5a11af2fb1fa932710884619e00,2014-04,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Investigation complete; no suspect identified
1b329c467d6b4c2b35ce1ca212c04b141abc92de461522f7ab1605c05b2a93ce,2014-04,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
433f0b363e1732b0f23f760d643954ba6db65bfa05799ef73f14399cfe9ee5fc,2014-04,Thames Valley Police,Thames Valley Police,-1.016158,51.459200,On or near DON CLOSE,E01016397,Reading 006E,Investigation complete; no suspect identified
a45aad77659adb28cd3c27cd3c206ac6f17f9a927d5cf4cfd1c692dfd296cad0,2014-04,Thames Valley Police,Thames Valley Police,-0.959641,51.439236,On or near NEWCASTLE ROAD,E01016415,Reading 016D,Investigation complete; no suspect identified
5374cbdf5b515ed424bb6b6a002f9e0c152b0d90d69fca9606b0327d0c1ee6f4,2014-04,Thames Valley Police,Thames Valley Police,-0.961058,51.454157,On or near KENNET STREET,E01033421,Reading 010G,Investigation complete; no suspect identified
399173b86f038a0c98442ece572f2a3412259e2546f35fa7a052dc05e9181645,2014-04,Thames Valley Police,Thames Valley Police,-1.019186,51.461627,On or near ROMANY LANE,E01016381,Reading 006A,Investigation complete; no suspect identified
715d24a5f4032a71e2722e4b7fb7446b3d8259be7e01d1b607a1b0d2d3ffe6a2,2014-04,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
b4b58a2d27b1206116a8057467b0cfdf0273b77d49d0c8f0be768cc4ecea66fb,2014-04,Thames Valley Police,Thames Valley Police,-0.982081,51.449144,On or near COLEY PARK ROAD,E01016390,Reading 013C,Investigation complete; no suspect identified
2b25fa24f73fb95b99bbe5eaa4f0cce5101d93727ed41a391c2a894e740a4142,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f4aa2344b40fcea411f5b60f533a679a460862f26560faed5252fa082fb02855,2014-04,Thames Valley Police,Thames Valley Police,-0.973112,51.453823,On or near Nightclub,E01033420,Reading 011H,Investigation complete; no suspect identified
ae24cc61d5ec2d0e18a99847b53a6a02e8296645c08c591cdb1b7273a7fbc986,2014-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66ed2508cff554c64acffdc5693b3e0cb52627d184e3ba6e7fecb6a6e0969fec,2014-04,Thames Valley Police,Thames Valley Police,-0.960098,51.422893,On or near DURHAM CLOSE,E01016438,Reading 017D,Investigation complete; no suspect identified
38b9cc51fd7c9eff1292fbad51ab3af0a003985cbd3ea513f35d3c01e9f2de42,2014-04,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
7eaf2232a6240b3a3f6b5fd7a7ace9a035d044d15dbaff4376022da05e8d3768,2014-04,Thames Valley Police,Thames Valley Police,-0.996802,51.447860,On or near BATH ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
2ea42cf4bb369eb1dd1e0880277e089b9311f6c0198704fdc7ada35cd08db628,2014-04,Thames Valley Police,Thames Valley Police,-1.005051,51.452345,On or near WAVERLEY ROAD,E01016356,Reading 008A,Investigation complete; no suspect identified
f4f0224de278faa172870cc0c2e5ddb5dad952e841369060393a76722ce2f3bf,2014-04,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
34551ae9605edefc40fb83ef6cfe31147217ac438c7da2d37043a1f92c65ccd3,2014-04,Thames Valley Police,Thames Valley Police,-0.961951,51.459183,On or near NAPIER ROAD,E01033418,Reading 011G,Investigation complete; no suspect identified
f1f18fd10534376a5dea3f21e8d5b577d77595a0abf6e1ff7ec1376d8dc66b55,2014-04,Thames Valley Police,Thames Valley Police,-1.001990,51.448174,On or near AMETHYST LANE,E01016419,Reading 015A,Investigation complete; no suspect identified
8ea5d51f271ea3ab675eedba88a614f76d83e87f8380513709c36cf0d40b7f83,2014-04,Thames Valley Police,Thames Valley Police,-0.965421,51.433667,On or near BUCKLAND ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
271e6a603e72ed69a9d12322685bdbd55030066b0add8e7aad30ebe50c4ea8c8,2014-04,Thames Valley Police,Thames Valley Police,-0.950451,51.456644,On or near SCHOOL TERRACE,E01016404,Reading 010C,Investigation complete; no suspect identified
e41488a2891621884f838bc364278ad50711611450c7d7b71c084d0def4d96d6,2014-04,Thames Valley Police,Thames Valley Police,-0.974802,51.467676,On or near CHURCH STREET,E01016364,Reading 003A,Investigation complete; no suspect identified
