Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
596913aac744daff5f4fb5bebe9b200eef8169f36772c5d45215ed641e6bdc1f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Offender fined
dbdac61a03e0cf41dafd46f9fb5e40c7edf25c58ac759246e7031edf20ccd234,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Offender fined
1149599a262df7439b196cf23b8cd0c229e58fcff0c030f90085bf128030784b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.963546,54.935679,On or near CRINDLEDYKE CLOSE,E01019240,Carlisle 004C,Offender fined
a22e68d4b93d1872650f3b7d25212aeeda49f5cd6ab72e606fb17b923c1e59f0,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937651,54.895361,On or near Shopping Area,E01019204,Carlisle 006A,Offender given conditional discharge
0d600cba60ea974b16b9de7044047238fd502e270b67a954f7e8234aec2a56f1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near PETER STREET,E01019280,Copeland 002B,Offender sent to prison
9552c09e6cde6d79e67471d7ae1508ec74ca5f120751ad9866be4863e045cecc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender otherwise dealt with
1188757bdb43561088fcdab202bbb56f20e20244f497842cf8601994d9cb41b4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Offender fined
3cac62ea4e53f39e088df21fd8f4c8c93964b00831d70c78cdbbfaf17de5dac5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.224788,54.111696,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Offender given community sentence
01f34c2744950e77c969dc25dca36d31e2e87fde56e938e62197e582971589aa,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.802186,54.219674,On or near PARK ROAD,E01019343,South Lakeland 011C,Offender given community sentence
6f226bdfe30c2c3fae5d5343007453532228510b8557fd7374a896ea65877f67,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender fined
6830248ad6b04bdffd566aa73cf88a12aace085ab5563b3ac801304d21d96fb9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.250711,54.103870,On or near AMPHITRITE STREET,E01019186,Barrow-in-Furness 010D,Offender given community sentence
d3f08f0ccb7bd2a77bee2fc582f6360edbfc2e18955ca0acc08f073df41f8def,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Offender given suspended prison sentence
6f58f0b3b74115f398ba702c0abd5cd733937d774fa5b2981ae6be490f894d93,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Offender sent to prison
82f1b2dead38b0f5de215bf3786b0047220c4534a20ac31986f930566cb19d00,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Offender given conditional discharge
2fee247344d0079a6a2399e73788eb3adca8c1711ba923f8dcdb444089ec5f97,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.760222,54.670540,On or near SCOTLAND ROAD,E01019331,Eden 004F,Offender fined
c2de4ecf6d1a95d1b0fa6c53df586688df4d03953e9865425236229af6c3e54b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given community sentence
99e243afdc3d621553bd18725c18c6ee91545a3485f7cbf30ca5e9bf49bc69ba,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender fined
0ad4f4be0a055c96a6f8acfe1eba0c141b0e9218cebdb9e91fc4751218f202ac,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Court case unable to proceed
0c80def1e84f07962c6623ced082dfe126e60e0bcda8f27ed4bc8a2b13b984a4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.934831,54.877292,On or near JUBILEE ROAD,E01019208,Carlisle 012A,Offender given community sentence
3d2f3b1028d4c807a31c7e6db8ebe8141f41dba5a32ddab6baa842678cb44c3e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.745876,54.326223,On or near EDGECOMBE COURT,E01019363,South Lakeland 004B,Offender fined
0ae5a626dc3ee5b2fc8761ee2f0017ed98ba6599e81df8a6a7910160984200f5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.936631,54.897085,On or near PETER STREET,E01019204,Carlisle 006A,Offender fined
f50e2f55b09c6f2a0ed9d8db4f1e29a7fba16864498b3f432d989b91d4bce8d1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given community sentence
0f1c53f5ec686851219b49069d727533e9fbcb6e3623fd0e2760f2a6fdc2653c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near LYNDHURST GARDENS,E01019231,Carlisle 009D,Offender given suspended prison sentence
062e17d4665877fec47504c563b2773745cd80a218fb3490fcb877867d753192,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender fined
c4aa8b0d42e366a50ab3023d96ccdd21d8a8fccbc9e78c8aa673d57e6dd02a9d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Defendant found not guilty
eb5ba845bf50c743100bb04b98c5f3edc340f5f8fb672cbed2943025a4ebb986,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Defendant found not guilty
0e80fbb8db86ad789ac9706bbd96667a4a610a293a1c62a74f5ab2b5fa2b2898,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Offender sent to prison
745c3f3ab929ddad92768065179e7c17bbe0716247c963cc6d246f236257eae0,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Offender fined
b43d784d035e29725dc96efa67d548205702fc6f899b104adef354b6c8aceed9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.238088,54.107308,On or near FERRY ROAD,E01019139,Barrow-in-Furness 010B,Offender sent to prison
f80d98de8bd646bd33aa20d7bf41e57bc928ec0b22dde8aef686cd49a4f7c5d9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.952230,54.894052,On or near PORT ROAD,E01019205,Carlisle 008A,Offender given community sentence
936f03e1d640c98be03e445bb29307cd53baf31b0a597183bcc59658d20e7cd6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near MICHAEL STREET,E01019280,Copeland 002B,Offender sent to prison
c3504022ae5b27987d326f1a78b90bbd2bbad12ad0d78eb8652962b7b75b8cf8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Offender sent to prison
250a2efb8c13103549fb8f1b5a0d67834e34eb03bf2af231b9e01963492eb125,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.830075,54.843599,On or near TOWNHEAD ROAD,E01019250,Carlisle 007E,Offender otherwise dealt with
8a88e7c29513f3a83c23c10acd7efe2b466301535437b8c7b981c8a522ab0f4f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender fined
6b4d837f45b69b4da79a22e166ef55f571bb47d4be1d8f625adfe0ea2ee695f2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.956876,54.894034,On or near ANN STREET,E01019205,Carlisle 008A,Offender fined
a543868f00c8716077efbcf095843b762143df82be8725c0c71e20550cc96efd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given community sentence
af9ca7674ab5746b69464b452dfed713c87f88dd220b863097e0ab3125423988,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.568551,54.523699,On or near GABLE ROAD,E01019296,Copeland 005E,Offender given community sentence
87ac56c253e67491402c997aa1fa101c7535c4deed2a15a613ba0f8bc0ca55b6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Offender fined
6b0a739d4ab03cf42b2609878e58bded807178924eb834f6e9a7ebb786cc01af,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.927058,54.889008,On or near BOTCHERGATE,E01019234,Carlisle 006C,Offender fined
31bd949a33f8c575b39cc9b7921fba554d10d42e5b79d0a28d3dc5c3d6d35386,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Offender given community sentence
4b33221fcd166d66fbaa8bca1ecd3e6b43390df145d1107e6600c7a3db021d7e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Offender given community sentence
47656e8962cb0eefc77df4c3edb8f90ca3de92b7635cb2ff41eb667c17299ef2,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.932946,54.871933,On or near DURDAR ROAD,E01019210,Carlisle 012B,Offender sent to prison
40930688934f74e6ea15085829c1d21f854a067fe81f55cfdf5f00625d390baf,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.258646,54.107823,On or near MARYPORT AVENUE,E01019182,Barrow-in-Furness 009C,Offender fined
ef952017c363087e9a42a00143898696332394c94f9bbf178ec697641a16e084,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given community sentence
35b3cf8b23240bd936831cbbb4407375af5c3ba404fc5940452e4437f2d422fe,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near BANK LANE,E01019274,Copeland 006D,Offender fined
12b537e4e3ee0f914f9037493b4a9d32f5ace2e3c757d3e1dbf051c878a9a84b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Offender given suspended prison sentence
ba700aaee8deb0f2d3dc30be62592151ff336941a6dcc86509541b4ba40749f9,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Defendant found not guilty
7f51f1535335d119695c9c1ec1b024e32295a35e55d90d85d22cd67246a3a236,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near WILLIAM STREET,E01019206,Carlisle 006B,Offender given suspended prison sentence
a510bbb3b23ff43206264f6dcd0d7b036100160471f27357beda35ea0dc93289,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Offender given community sentence
c6b80994193cb16e7d8b1faf15c3bddcfe306538cb10823c3fc3204377cca3ee,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.587086,54.553388,On or near Pedestrian Subway,E01019260,Copeland 002A,Offender given community sentence
832989e0a5265b11c5a36c48a770c858a7bd88f02c9c65b3d3fe24e45838953a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender fined
f536863de5c4ca0ad5d18493e52e2ecbedb2521f477d6a2da3ed640847dd37c6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Offender fined
82299a832fcf58135b8ca604f408badb3616f59b90ad50d4dc514cbc6a069bff,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939136,54.896185,On or near Theatre/Concert Hall,E01019204,Carlisle 006A,Offender given community sentence
cb9a4656cbee363c1b36ee66ef1bd63033ca3449dbcaec6747201eaacc74191d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Offender given community sentence
3722b20222ff269125c6ccea22f9c06448f777ff6a0a4e04e191a06441df3686,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near BROOK STREET,E01019173,Barrow-in-Furness 007D,Offender given community sentence
ed62cb7f396bf9e5f95d8e53a78526c5b9626b514adc5714ecd4178541863633,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given community sentence
4382638d051de82a07949bd8ef1f9b98d6e82f98ba86a286ba434ad015586da0,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given community sentence
a543868f00c8716077efbcf095843b762143df82be8725c0c71e20550cc96efd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given community sentence
799a418311e67e3b61feecb1408b2ae8c073afee94f518583d9580a6dec5ec7d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Offender fined
0f1c574d9ed57436fc5db1ccd2cb205ad3ba6d7d93e2ab88e3f134ed906235b8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-3.232957,54.136959,On or near HAZEL CLOSE,E01019164,Barrow-in-Furness 004C,Offender given conditional discharge
5555c579dfd06365336621e250fb4278c7aebf5521055f57e18ebfea1216b0b1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Offender otherwise dealt with
c4aa8b0d42e366a50ab3023d96ccdd21d8a8fccbc9e78c8aa673d57e6dd02a9d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923811,54.894263,On or near AGLIONBY STREET,E01019237,Carlisle 006E,Offender sent to prison
