Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
869ea9c710480552820663001030d403370def3196f29bbfe150a8b4ac0ee9af,2012-03,Staffordshire Police,Staffordshire Police,-2.018982,52.654246,On or near ACHILEES CLOSE,E01029640,South Staffordshire 005C,Court case unable to proceed
177a0c73ca4289ed0a631e5b8d5574cd55ae3222c0cf2feb20c6370cecff6af3,2012-03,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Offender fined
29ad8717fd02c5409eb6f0f73595625b763dc81cce2965b402f90870fcc4ac73,2012-03,Staffordshire Police,Staffordshire Police,-2.011759,53.104218,On or near LYNDALE CLOSE,E01029806,Staffordshire Moorlands 001B,Offender given community sentence
56b18a65cd30b1542870a11e60529a5d957efa70e135f5979537c1d92df6cba4,2012-03,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near STANFIELD CRESCENT,E01029784,Staffordshire Moorlands 013A,Defendant found not guilty
d874dbf910af15e9aad9a3f287a2e28dbb0c8501e0637ee9617b19745747da97,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
648e32bd273e98601eb0787c317d9cabd410eaa0f4c9becd3e6a7a91f2c37066,2012-03,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Offender sent to prison
f2d416139b2565f37f4da39feab45d93cc54d0ce9d9bb46ec5cd6310d358f7e0,2012-03,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Offender given community sentence
6461ec1e9c56b1d918f1db40b311a4035d979182954bf886d0fc65b117b50540,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
c580d9aeeedecfe33ed9aad9dd24b8025e63b92bd33b6f5e51a41d5d37a5d24d,2012-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
35c3cdfbab31c49efce1c0699218c52368e9b1eba04395d428307d9349e1eeee,2012-03,Staffordshire Police,Staffordshire Police,-2.082309,52.676613,On or near SAREDON LANE,E01029647,South Staffordshire 002C,Offender sent to prison
ef91ffa3b491b48e090b66e0adba90df2a4ab204ce010c1e2bc869170e3babbc,2012-03,Staffordshire Police,Staffordshire Police,-2.117705,53.072267,On or near ST GEORGES AVENUE,E01029777,Staffordshire Moorlands 008D,Offender given conditional discharge
fde7e6a67da60e6153bc471c5e531206552efe8523020f58352719f7e724a86b,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given conditional discharge
89c5076d1875cef405db9c9ba006d82b4043c2592950f4a0014e9b09de925e70,2012-03,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Offender given conditional discharge
9d7dce41ce407823de1c5456bdfb9fe342f4022434480bc1e6cdfcaf6348ad61,2012-03,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Offender sent to prison
cb3158bca3a7a18e08c40f1b23824b854b6e0a9d1424fa867fd9e5750b143f89,2012-03,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Offender sent to prison
e284c4ce335e8fca24527f7bdcc68debadd686c627e8fc8bfd397964469fa101,2012-03,Staffordshire Police,Staffordshire Police,-1.640665,52.796846,On or near QUEEN STREET,E01029409,East Staffordshire 011C,Offender sent to prison
48d7fd27c46f71fc432e0cbd19c6e4edec5c4ee8315df363f138537a00e82c0c,2012-03,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Offender given community sentence
f14292e7a69eeac74a12b99893a7ac89078ca27497094402b725c90202d6d324,2012-03,Staffordshire Police,Staffordshire Police,-2.094659,52.792856,On or near Petrol Station,E01029700,Stafford 011B,Defendant found not guilty
6e14985293418cfd157f3f247da84d9697f12639928c6f2f7482ff226b2b4049,2012-03,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Defendant found not guilty
c2fe843745f61817f88ae48fc8cd6e45dcddb592d720fa0e393127b6238c9790,2012-03,Staffordshire Police,Staffordshire Police,-2.003653,52.983540,On or near THE GREEN,E01029785,Staffordshire Moorlands 013B,Offender given suspended prison sentence
2e33cb0fb9b54f37ae813cc8bf9c1d2ea05de23a603ddb35ff4ff1d48b3bff18,2012-03,Staffordshire Police,Staffordshire Police,-2.310963,53.037733,On or near Park/Open Space,E01029556,Newcastle-under-Lyme 005E,Offender sent to prison
a6ccbcd3333bc3bbb8df54ba0a493384fe3b50e29de4daa50aef995a911f95e0,2012-03,Staffordshire Police,Staffordshire Police,-2.164352,53.018763,On or near LEEK ROAD,E01033216,Stoke-on-Trent 016G,Offender given conditional discharge
6792129542c6ec5e21eedab8178423d61974b13bbb3b53ad44754a0691b8fc2d,2012-03,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Court case unable to proceed
a53600918fcf81e679dbe68e0de644e4090684e64db3a09e71015f7834dfe0c7,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Court case unable to proceed
6480d84ed0e1a3f1b3c45f83969732795680e63a971fa2772c8e11f842726135,2012-03,Staffordshire Police,Staffordshire Police,-2.288388,53.018149,On or near TUNBRIDGE,E01029593,Newcastle-under-Lyme 012B,Court case unable to proceed
bb677e6d590d7858f1b514a388674ec6e0e1ced4e8286632e202ef161e70c7cf,2012-03,Staffordshire Police,Staffordshire Police,-1.639857,52.817411,On or near ARTHUR STREET,E01029427,East Staffordshire 008B,Offender given community sentence
b0a3138b2ae74f1ca7f2c5af4c6e532a428fcdd9bddcc46938eeb87d97ec5265,2012-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Offender fined
cee133e329d5a3b92fe3830ca1709e89dc1556e28eafc0ecb08fba51a2c10846,2012-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender sent to prison
2f01461af5419c7445fdec4932f611271660c04cb9cfbf95d52a84d7795163c3,2012-03,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Offender sent to prison
b427a3e351084a2e3291a01a2f08be4a44d3f6f9259d126e8fb5ebfca4181f64,2012-03,Staffordshire Police,Staffordshire Police,-2.216275,53.063940,On or near SUMMERBANK ROAD,E01014361,Stoke-on-Trent 005D,Offender sent to prison
497888d1f3f65e3c3f4fae1f28d523caf809d713ef9b9a857f12b6d5d7f71654,2012-03,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near THE AVENUE,E01029798,Staffordshire Moorlands 012C,Court case unable to proceed
e1811ee15550a201ff729d658f1935d1304e8b65edc0f7ce732151e6f736a346,2012-03,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Offender given community sentence
f7e39a6e46a9541bd60ef5844af2ff5ebd1a9810b2a26f1371d1b2f986e015d0,2012-03,Staffordshire Police,Staffordshire Police,-2.106722,52.976543,On or near CHATSWORTH PLACE,E01014322,Stoke-on-Trent 031E,Offender fined
b63f4d8e837d4b11c559caac7e9349cc0da432e324ab6bad835529a356859800,2012-03,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Offender otherwise dealt with
3816cf70848334cb512a169b990d85888cb2959816ed4588afd4204c2c4f2234,2012-03,Staffordshire Police,Staffordshire Police,-2.262678,52.778130,On or near MONKS WALK,E01029707,Stafford 015C,Offender given community sentence
b8b0486098b7d3cd5a485d7109754bb6a3e49c87ac1876939b09b8c2d4e0a9b8,2012-03,Staffordshire Police,Staffordshire Police,-2.126201,52.818402,On or near IZAAK WALTON CLOSE,E01029720,Stafford 007B,Offender otherwise dealt with
a8aff160db33188fe598586d21956d3fc5b0151ecf46d59944254496b6ad0197,2012-03,Staffordshire Police,Staffordshire Police,-2.255465,53.006547,On or near KEELE ROAD,E01029594,Newcastle-under-Lyme 012C,Offender given community sentence
5ba2a66a98135d7929bf226d379a315faf9273158ff996414ce3c034c21231c2,2012-03,Staffordshire Police,Staffordshire Police,-2.125147,52.802492,On or near CASTLEFIELDS,E01029736,Stafford 012B,Offender sent to prison
a0cd36268193d4c93b44b23065eaa3c787fcc3f49608cf3003b2ffff5f3cec8e,2012-03,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near DRAYCOTT OLD ROAD,E01029789,Staffordshire Moorlands 012B,Offender given community sentence
b31eeb91549713997044994a50f4df9dccca5b2de2c332639e578a238676a289,2012-03,Staffordshire Police,Staffordshire Police,-2.204351,53.013370,On or near SHELTON NEW ROAD,E01014291,Stoke-on-Trent 018D,Defendant found not guilty
e7728d2d2a214aa0d6377fb352d97659ad6a8ff55dd417d83cb3239517df0850,2012-03,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Offender given community sentence
b7d05744ebc7a422d42a960fd7a4cbdd0d2d6d634ae9a288ffa1e330ce3a56cb,2012-03,Staffordshire Police,Staffordshire Police,-1.942841,52.753435,On or near HAGLEY PARK GARDENS,E01029373,Cannock Chase 002B,Defendant found not guilty
a431513e807ebd9498959d6c7cc6b24dc53bc465a4c0e1d4b8c424da3418f46c,2012-03,Staffordshire Police,Staffordshire Police,-2.169064,52.965909,On or near ALDERFLAT DRIVE,E01014236,Stoke-on-Trent 032B,Court case unable to proceed
23eab92af2957885e78fa1427a628a411bdf23fe84f53daccde30c72a1483e63,2012-03,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Offender sent to prison
78a8cef9a52864c372fc005ea25fc720d8e4d7385a86ac82af8886c9706d4457,2012-03,Staffordshire Police,Staffordshire Police,-2.194998,52.978705,On or near WILSON ROAD,E01014353,Stoke-on-Trent 030D,Offender fined
6088718eaea71116ca7e8960e3c79518e138bb2e7675932a8143d9844e77ca11,2012-03,Staffordshire Police,Staffordshire Police,-2.159949,52.993141,On or near CHILTON STREET,E01014279,Stoke-on-Trent 020E,Offender given conditional discharge
bf50adf690f041876f3a73f023f24af49e552d43e9e22860d96e2dd303aa343c,2012-03,Staffordshire Police,Staffordshire Police,-2.216608,53.058977,On or near NASH PEAKE STREET,E01014354,Stoke-on-Trent 005A,Offender given community sentence
8d9b7b4192e49d5f365a07d06e89eded9d28b57dca0f564a6bed5b49d642c120,2012-03,Staffordshire Police,Staffordshire Police,-1.612190,52.805099,On or near ASHLEY CLOSE,E01029471,East Staffordshire 010D,Offender given suspended prison sentence
9d7cf4a637c22b9fa56e7faabddf26d3e27e2edf05b632ca453c732ea82887b1,2012-03,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender given community sentence
fe504de3f790da33d66c3159f7f2551cc8d0b448c06b03d5ced90fdf162cafd2,2012-03,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Offender fined
c7c4c03c48038526fa0c2fa7744e773f98694791c5591070f8645c40d1c02bd4,2012-03,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Offender given conditional discharge
ecc57ecb1321e120a8fecd3302942b328f7ef95010808ab13423b32fd8a5f51f,2012-03,Staffordshire Police,Staffordshire Police,-1.633665,52.798515,On or near Supermarket,E01032898,East Staffordshire 011H,Offender fined
c6e11a8d610cdec6850201d49c142b1621d16cfbc26b2e369f8439d6231b2b19,2012-03,Staffordshire Police,Staffordshire Police,-2.188273,53.072446,On or near ELSBY PLACE,E01014261,Stoke-on-Trent 003A,Offender fined
b65096c058dafe6c4e0eacafa1bbb0e14e639caa56f4fc44425d9399ecbef338,2012-03,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Offender given community sentence
dc4e9d3ed300a17379ee4fee9dce458a1b54b11b6ca1402ae036323a432137e7,2012-03,Staffordshire Police,Staffordshire Police,-2.014547,52.697784,On or near COMMON LANE,E01029352,Cannock Chase 008D,Offender sent to prison
e0398d00a6e4ddd094cb12e6a2adf2e55565afd53168226cc2a29ccc6df2fb0a,2012-03,Staffordshire Police,Staffordshire Police,-2.183540,52.629195,On or near ACACIA CRESCENT,E01029614,South Staffordshire 008B,Court case unable to proceed
a00e7e932f23d2dc0336c697725a9198eb8f088144d2f7639d8cf94e9e566f41,2012-03,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Offender given community sentence
b8e5a8d4129198b4e1959b77f7048bbe8b55494819fe3135b093d6646eb6df96,2012-03,Staffordshire Police,Staffordshire Police,-2.119768,52.804718,On or near TENTERBANKS,E01029701,Stafford 010E,Offender fined
6bab9fd2d232c3fd50fc9e544c7ea52a9098117fd8c8a5979a062142880489cb,2012-03,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Offender given community sentence
7bfcdb346686a68e123c9ca969e657e5a07f9643db3f3b81fb0d2c6844fded02,2012-03,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Offender given suspended prison sentence
389011cc70fc604ff6869ee53a01b60c21c8ab2dd5ad34d5bd348d2da8f87341,2012-03,Staffordshire Police,Staffordshire Police,-2.188299,53.020417,On or near WARWICK STREET,E01014286,Stoke-on-Trent 015C,Offender given community sentence
7878ec264eb9c58561da8aa743afe21b9690fc188c096a50a5430589e986958c,2012-03,Staffordshire Police,Staffordshire Police,-1.806496,52.681473,On or near BLOOMSBURY WAY,E01029484,Lichfield 005B,Offender given conditional discharge
24a89eb061fd64935f21e76365f7ccbee242279997f33138fe0611019775f3ef,2012-03,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given community sentence
2b6de3cd6b5982ec5a089051d119c3889357c0bad6e25fd2cf1060fe7d5da2ca,2012-03,Staffordshire Police,Staffordshire Police,-2.132611,52.993309,On or near SMITH STREET,E01014300,Stoke-on-Trent 022C,Court case unable to proceed
1f2d97921ed70a793e3a6e1c05d6b67b8fe18ae3bac2d78d9723a9a36b7c926f,2012-03,Staffordshire Police,Staffordshire Police,-2.026836,52.684927,On or near TRINITY CLOSE,E01029360,Cannock Chase 012B,Court case unable to proceed
aa0f48fc64a6dcb811578b36ca2172191fc1b5f6d4798b159fd5c010789e0ad9,2012-03,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender sent to prison
2b12e4b5b4fe94a145a120a801a93fe82e560df302056178449806b9655c86dd,2012-03,Staffordshire Police,Staffordshire Police,-2.016887,52.702611,On or near HORTON CLOSE,E01029350,Cannock Chase 008B,Court case unable to proceed
b0a3138b2ae74f1ca7f2c5af4c6e532a428fcdd9bddcc46938eeb87d97ec5265,2012-03,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Offender sent to prison
c34966a19e95139dac8c6de064bca9f437bb0a3a12ec9e1caf0f42e76c45f24e,2012-03,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Offender given community sentence
60dfabb5c5c245fdecf3e4041363f794eb62dcd7b67ad43437e436a4403fd606,2012-03,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Offender given community sentence
3116ef3f83149c5dda3a3a3e83a203c4e2d3a3843d57d7129ee938af466b505f,2012-03,Staffordshire Police,Staffordshire Police,-2.026092,53.093672,On or near Sports/Recreation Area,E01029813,Staffordshire Moorlands 006D,Offender sent to prison
389504ae478930a4f9bbbc558afabdac0d4f24c15c3c326293ca3788a14ca9de,2012-03,Staffordshire Police,Staffordshire Police,-2.192404,53.028195,On or near RIDGEHOUSE DRIVE,E01014285,Stoke-on-Trent 015B,Offender given suspended prison sentence
b4fd1c7ba130b5de4f9d490d5700332f2a382e24d0a50cffd347a2640f67dd0f,2012-03,Staffordshire Police,Staffordshire Police,-2.144016,52.812053,On or near ASHLEY CLOSE,E01029750,Stafford 007D,Offender given suspended prison sentence
5ce12500caeda970250aae5ad115e9dc943cd40bd9a4f7e89db38dd28720849e,2012-03,Staffordshire Police,Staffordshire Police,-2.169493,53.014620,On or near EGERTON STREET,E01033216,Stoke-on-Trent 016G,Offender given community sentence
6b719fd55a70efc33ab28b493b26126971c3031fbe3916468e20efc36942c056,2012-03,Staffordshire Police,Staffordshire Police,-2.120870,52.800959,On or near HORTON DRIVE,E01029736,Stafford 012B,Offender given absolute discharge
36f3d78c498a414516b5ee16ae9470789eb214771584ad00f184f820061dffd9,2012-03,Staffordshire Police,Staffordshire Police,-1.715251,52.755660,On or near MILL CRESCENT,E01029442,East Staffordshire 015D,Court case unable to proceed
7e009fb23f9e836d54c340074da8cf29e478d40cf97d7a8e03d9cf6c30b48e2b,2012-03,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Defendant found not guilty
da5eb0b9e748b8bddbba7f68f719cea27a7caeda0d79813739b32127afc26bc4,2012-03,Staffordshire Police,Staffordshire Police,-1.701084,52.647588,On or near CEDAR DRIVE,E01029852,Tamworth 001D,Offender fined
71a5bb5c05c9afe293d882ca69a8586455632dc626f9c9504f73b1e1b624b3d3,2012-03,Staffordshire Police,Staffordshire Police,-2.256596,53.051463,On or near BARBRIDGE ROAD,E01029546,Newcastle-under-Lyme 004D,Offender sent to prison
0087260e23ec6c5bb66cff03020d691071ecb39e0a5bbd58d3271302e06d8c39,2012-03,Staffordshire Police,Staffordshire Police,-2.174884,53.120108,On or near BROCKS CROFT GARDENS,E01029774,Staffordshire Moorlands 003E,Defendant found not guilty
453a621b8e9c43654629edba86d2eeecdd5235e73087e094a030a87a7d238ea7,2012-03,Staffordshire Police,Staffordshire Police,-2.171895,53.018869,On or near CLIFFORD STREET,E01014287,Stoke-on-Trent 015D,Offender given community sentence
fdc6e5f59191bca41135f980db482fb6cef542e13ad831c3ddf1b056eeb31369,2012-03,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Offender fined
86f46e70dbc4328f119bbc7de49ef26a40ceaeda7ccb3a69bfb051e14e540351,2012-03,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Offender sent to prison
cd3c477ec656f2e5fda5d53dd3aa863421b5bee6fc418091dab11a123b2e2d96,2012-03,Staffordshire Police,Staffordshire Police,-1.624159,52.822523,On or near Petrol Station,E01029428,East Staffordshire 008C,Offender sent to prison
a90f4fd17ae794dc21764fbf1bc0c0df9c3a2e5a7b27afc8a6d00f8fdf995776,2012-03,Staffordshire Police,Staffordshire Police,-2.136320,52.997799,On or near HEATHCOTE STREET,E01014278,Stoke-on-Trent 021B,Offender sent to prison
f5e7515358a4c81f01a2cdf1b681833ae6e0f2a52be2ca83272b17b874baa30c,2012-03,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Offender sent to prison
20e54759be6c44dd20b03e9ac274d673637a744b342403ce17b306343621a665,2012-03,Staffordshire Police,Staffordshire Police,-2.169499,53.023789,On or near WELL STREET,E01014231,Stoke-on-Trent 016B,Offender sent to prison
4112b49ef42697260e840ac13e615a08bd1e9773024245d43b0fb146b86c0de3,2012-03,Staffordshire Police,Staffordshire Police,-2.276564,53.003758,On or near THE COVERT,E01029576,Newcastle-under-Lyme 012A,Offender sent to prison
f73b6fd37f9f11f1720e12c84b30615db69c8c83c1344efb62410c32d06fbfcc,2012-03,Staffordshire Police,Staffordshire Police,-2.188273,53.072446,On or near ELSBY PLACE,E01014261,Stoke-on-Trent 003A,Offender fined
f2e058310664d70bc1db6327d4886459918ef7b66baedf9da3cd7abfa09b4bf9,2012-03,Staffordshire Police,Staffordshire Police,-1.646076,52.822725,On or near DOVER ROAD,E01029434,East Staffordshire 007A,Offender otherwise dealt with
eb0212c74c0e62ac85b4b0a590e5011e303a3038e9ff09697ef6af3060d30d90,2012-03,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Offender given conditional discharge
138fa2090b9c179d32210b2557d251d4cde1f1889ab3d1da6930cf52211cd852,2012-03,Staffordshire Police,Staffordshire Police,-2.016801,52.708607,On or near MONTROSE CLOSE,E01029349,Cannock Chase 008A,Offender sent to prison
35a79252dbeaf64bb4904e7cb50ba537999fbd3c94ec3252c8d0fc06c990aa29,2012-03,Staffordshire Police,Staffordshire Police,-2.036052,52.684412,On or near BEECH TREE LANE,E01029361,Cannock Chase 012C,Offender given community sentence
b501b1b537fd2acf2955aec38e79ab55ac8a08a5b93cbd1dfd0d3f543db1ef8c,2012-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given community sentence
cfc73856e3a0cd571c6282f51e6826aef85ae6a4e920f88fa80f90720eb719d6,2012-03,Staffordshire Police,Staffordshire Police,-1.979630,52.688434,On or near THE COPPICE,E01029381,Cannock Chase 009B,Offender fined
cfef4c51e45e958a72fa8f4a340cf684f6488716183718fdc5cf7111a5bb982f,2012-03,Staffordshire Police,Staffordshire Police,-1.696808,52.618243,On or near WILLOWBANK,E01029837,Tamworth 005B,Offender sent to prison
37fd7d43f2736f3f3c023d2dd0cc1d63369adaf059458acb1152123d7826c040,2012-03,Staffordshire Police,Staffordshire Police,-1.911710,52.681328,On or near WEDGEWOOD CLOSE,E01029475,Lichfield 009A,Offender given community sentence
25fd79ee5cf593fb2aa41901ad214602aafeecaae0bf8ff8f2f36cbabd8eb7d8,2012-03,Staffordshire Police,Staffordshire Police,-2.120977,52.807305,On or near Parking Area,E01029701,Stafford 010E,Offender sent to prison
ec270848248d5ae9cb9f7678fc6b6aee430e511eafaee262165c262d3947d643,2012-03,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Offender given conditional discharge
f9a83729656e8a05de626dd40e4ff0ee21e8d5fb8def804614758d84e295c2f1,2012-03,Staffordshire Police,Staffordshire Police,-1.629869,52.831593,On or near LADYWELL CLOSE,E01029456,East Staffordshire 005C,Offender given community sentence
1d4a4baa52895cbb833b544a16b29b8b3526d22e5c14e55cfcdd6f3150463731,2012-03,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Offender fined
5c137fa9d059e34de157f68f38e0167f157bafcdb98b483767ead8cacd169e64,2012-03,Staffordshire Police,Staffordshire Police,-1.645530,52.809509,On or near BYRKLEY STREET,E01029445,East Staffordshire 009A,Offender given suspended prison sentence
058f9795b45c96078ce12dd2e6827977b92854854eeb9af78062ee8881bf5f6c,2012-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Offender given community sentence
baeaeb7b898dacf464879037ade61fd52afc1255ff3ab3f0eb5f476de06cb5cc,2012-03,Staffordshire Police,Staffordshire Police,-1.694821,52.636344,On or near UPPER GUNGATE,E01029835,Tamworth 002A,Offender given community sentence
87da46438d1d68b1c6b611333af1b887e5739a2601b10f1a4ccd1fb756bfc6c0,2012-03,Staffordshire Police,Staffordshire Police,-2.131679,52.980752,On or near DUNROBIN STREET,E01014306,Stoke-on-Trent 029B,Offender fined
ec1ce547e0b1b6e6227293888b54d468f468f302b2a93483e33e7215634ab537,2012-03,Staffordshire Police,Staffordshire Police,-1.835060,52.637817,On or near Supermarket,E01029522,Lichfield 011D,Offender given community sentence
c1bb49e94174e9bb8f18914283a64d752863c0424bfa362605155fb9cfc6db4a,2012-03,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Offender fined
74a267f778b6b7437b1e5d512e388284409f2cee85d2475a25f5d65fdac0f104,2012-03,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Offender given community sentence
93275315589fd36b896fc4f147b925ac8ff3e2e2dd5f4da3c145590ef7564cd3,2012-03,Staffordshire Police,Staffordshire Police,-2.134022,52.986835,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Offender given community sentence
c0de98f6daf32f727769ed05286a533e3f9c4c833add6a6fa544de35b1ebe671,2012-03,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Offender given community sentence
09de02dbec6fa17c5d339a9409d62a1fc3123071b84a87cb621be1498146aba5,2012-03,Staffordshire Police,Staffordshire Police,-2.179671,53.106995,On or near CROSSFIELD AVENUE,E01029771,Staffordshire Moorlands 004B,Offender given community sentence
8ba68ca7807aa6afa749c8cf0ac927e749a145265f913a298b7f3780fec2d001,2012-03,Staffordshire Police,Staffordshire Police,-2.030508,52.690266,On or near Shopping Area,E01029360,Cannock Chase 012B,Offender given conditional discharge
b05914efc956ff91f4d0ba6603dea9fc08a7e34a8af2cf82fc432271912b453d,2012-03,Staffordshire Police,Staffordshire Police,-2.134904,52.983230,On or near SUMMER ROW,E01014306,Stoke-on-Trent 029B,Offender sent to prison
cf41e85c03c56f18755b6a37a655312765eab0a8d4d6be370fc4eccb5408b712,2012-03,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Offender fined
60ed203cf5bb7f62cdaf5ae3c64b70dbd8506bdc2a57026350f548904f4c5a3d,2012-03,Staffordshire Police,Staffordshire Police,-2.097199,52.814645,On or near TEDDER ROAD,E01029693,Stafford 009B,Court case unable to proceed
a531e1ca7b50d79880a654768f9d824dea455e5718cb29c5005e113578f3cc0e,2012-03,Staffordshire Police,Staffordshire Police,-2.121675,53.003299,On or near NEWCOMEN GROVE,E01014229,Stoke-on-Trent 017F,Defendant found not guilty
4ac5c32ac5b52de808dbebf77fcad20d98e646f81434e10ac840b3e099d0ef68,2012-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Offender sent to prison
c8d55ac25c6e2f1fc1d77c6fea4718a2803c1929edf43178e709d7ea5a5b22b1,2012-03,Staffordshire Police,Staffordshire Police,-2.202087,52.595102,On or near Supermarket,E01029666,South Staffordshire 011C,Offender given conditional discharge
f04b4e328fa0b12a50bf66605277339bec7f2397e428121d7b259c93f2635735,2012-03,Staffordshire Police,Staffordshire Police,-1.834117,52.687951,On or near BROOK CLOSE,E01029491,Lichfield 007A,Offender sent to prison
59ed6399337e6191cf5f9b51f8f600762d4ec17bda351649aa5c4d3e992cc855,2012-03,Staffordshire Police,Staffordshire Police,-2.141524,53.039728,On or near BEARD GROVE,E01014217,Stoke-on-Trent 012E,Offender fined
