Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
917916bd661d98793a6fa3f5dd7419ec5d9d422fb31fe9e8bfc6c0f38d22de1a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Court case unable to proceed
c1e249489aaf2d7443cc99d807ad90fb05e3ce344c9d506c84f77bb4022246ab,2012-03,North Yorkshire Police,North Yorkshire Police,-1.739328,54.402465,On or near WATERLOO STREET,E01027770,Richmondshire 002F,Offender fined
2d7174381c60830190442f5a1def689c8fc9e2a04598ab38b7e6597031b03fc1,2012-03,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANT GATE,E01033070,York 013I,Defendant found not guilty
3ac322e0c9c1010ebb23f6635886573590017ca06617b170b356717d3a364e9b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.264198,53.884973,On or near WESTGATE,E01027919,Selby 001B,Offender given community sentence
187616faee8811509d0a7f6a9e50b2c6a88db323986e322b12a25a3e98d33e56,2012-03,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near GLEDSTONE ROAD,E01027586,Craven 007D,Offender sent to prison
3226186b0b4928964dcd43d03c62c3f375ecc1c94ef4773130d1137407b1c8c5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.112764,53.960915,On or near ASH STREET,E01013393,York 016A,Offender given conditional discharge
d666d7951c243c8dea6f36bb141ba9156aa8a3902b67aef9b13bb79f91442bf7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.525088,53.999625,On or near GASCOIGNE CRESCENT,E01027649,Harrogate 013A,Defendant found not guilty
cb2be3a24cc538d7ec9c521753f984a86507066f1629678de4b157f6e0f31c32,2012-03,North Yorkshire Police,North Yorkshire Police,-1.526113,53.998020,On or near COUNTY PARADE,E01027658,Harrogate 013D,Court case unable to proceed
50d24e36b04b6b000919eab28f0bc6f3ce010980b2629810f396b57eb02b2277,2012-03,North Yorkshire Police,North Yorkshire Police,-1.526573,54.121521,On or near PECKFIELD,E01027708,Harrogate 004D,Offender fined
1aa04e607b35ef4b58292d9f316dff0b33187cb9c01addc2345eeccda608e44c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Offender given conditional discharge
105428a6d1b2f28cb40b75f1e1e9632afc386e19190db613d4017871806ab1de,2012-03,North Yorkshire Police,North Yorkshire Police,-0.409872,54.281616,On or near BARWICK TERRACE,E01027810,Scarborough 008A,Defendant found not guilty
b1f495aec007c66d22b3328c1671ebf828dadebd83e055e90df06aadbd9a8bc4,2012-03,North Yorkshire Police,North Yorkshire Police,-1.188713,54.470384,On or near Petrol Station,E01027623,Hambleton 001D,Offender given community sentence
22da360869e1d03306fdef266dd3d8b712f8182fd714542229e91bac7d5b8611,2012-03,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Defendant found not guilty
ac172b23423f6213356489d73bae9d5386db587bbe3676f835d79390cba1897e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
a5c0d4ab2e729ee6b50cbdcca729938c100a6d4572b0a6d00df7592af9149d86,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
ecf77a74a9ddd0b142c1d3317f9b4d68be439c043eea89886ac3736c8a8e2c20,2012-03,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Offender sent to prison
f937fcd2a2c80d056058ceaef97c53f7b978149d886e70605ca514bddee63103,2012-03,North Yorkshire Police,North Yorkshire Police,-1.526900,54.010714,On or near KIRKHAM GROVE,E01027741,Harrogate 010G,Offender sent to prison
221c2c5c1e8cb90f08deaee04531eadf6f89994729b3c3011e743fb33cbfe286,2012-03,North Yorkshire Police,North Yorkshire Police,-0.797322,54.132848,On or near RAILWAY STREET,E01027790,Ryedale 008F,Offender sent to prison
e938b27bfa18e0c6476b9fb8873e417f69efd6aeea7f8ee68018c504467f340d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Offender fined
e6b978af19e2b969a9965f95062b6dc651131a0afb5e01712f8301199a04114b,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
05647edf51681165b8f7079fd812a78f15e2f3ed2df3b491380e7433bb6e15d9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.093138,53.950171,On or near WENTWORTH ROAD,E01013417,York 017E,Offender sent to prison
424aba588e950e760a3fcbdc2afe24eca34503dd8aa71af0c8d8225d6d7e840f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Offender sent to prison
8a1d01b5da172d115652955709dd2b29ac59a7e9e9a75d6617deaae1efc6d583,2012-03,North Yorkshire Police,North Yorkshire Police,-0.613550,54.485980,On or near NEW QUAY ROAD,E01027870,Scarborough 001D,Offender fined
45ae335bb3e26b53c4dcfbf63cc69bc90b578a6b122f8054602cd6df0267612d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near NORTH STREET,E01033068,York 013G,Offender given community sentence
8679133b84ca5c47c9254bd32fec70f2f9155d0ed5eccf6a696df182eef71e0c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near MICKLEGATE,E01027909,Selby 005E,Defendant found not guilty
00e295e13198b9bdc6a29b634a4f1f774541019565a4500ba7eb15a6bcbf31b1,2012-03,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Offender fined
b27032d4a474f3c443ecea5af4933aa901585473f4499e07952220145fe110b5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Offender given community sentence
88d2d902b50a3f13d168d340c826ea48c80d4377ace19d147d64df8fa7780c9f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Offender fined
aa71c0b52e810916d5f66a8cadc64eb8e0fae2818d74034b6828c9d05a520b7e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
c932d17110ab3011d211bcdb3e43ee53bb10a311911c6d98e136476f3475f807,2012-03,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Offender ordered to pay compensation
b9a65637d9cbf8c64ee348ebfda5ab7613ed2c62418a3f616a3c327e60841941,2012-03,North Yorkshire Police,North Yorkshire Police,-1.435245,54.342039,On or near Police Station,E01027611,Hambleton 004F,Offender given conditional discharge
d439d0d4146bea54c07f3f3046b83a270c7f276e969413460f1f3c74096b54f3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Offender fined
59ffc7c89000ffb259028a59f1a5ef731c80cc6c665d9506a2442d8925719ff1,2012-03,North Yorkshire Police,North Yorkshire Police,-1.517952,54.132694,On or near BONDGATE GREEN,E01027707,Harrogate 004C,Offender sent to prison
b6da6ac4a53a5b3825e22cf49df0514a9b7336e77e1ad24b45ea82f4fca5853c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near OAKDALE ROAD,E01013431,York 006D,Offender sent to prison
4a7832d737afc8d3ad61d6c2ea4927266ef96fa1d1660edce242f2bc0d466916,2012-03,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Offender otherwise dealt with
dc9bd9fa1f0667e60215324ae831ea4cc1fe88caa4da3487cecb5fdc4e4d8bc3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Offender sent to prison
754d4e8b843790fea20b733c189d17a86ce6c3f199a57315de40badce79e3eb4,2012-03,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Offender otherwise dealt with
bf29ba1a84bba3dd854fd5da4ada40b5ec99e237d2c90ef6369943fa1d7c1e08,2012-03,North Yorkshire Police,North Yorkshire Police,-1.708969,54.375928,On or near LINTON RISE,E01027750,Richmondshire 004B,Offender sent to prison
df98df6662e4d3efe7f8d9daa8620687d743eb687aa4b2b7b97f760218b8e884,2012-03,North Yorkshire Police,North Yorkshire Police,-1.537706,53.988403,On or near TRAFALGAR ROAD,E01027679,Harrogate 019B,Defendant found not guilty
aa6892b529009882f710c06c7b1e7429c3ea7c7401d19ecdd0480943f434f324,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near TOWER STREET,E01033070,York 013I,Defendant found not guilty
3b649b5e77706ab530f1299cf960e38ced5aa67034848ab5e7a6d1eed90e9089,2012-03,North Yorkshire Police,North Yorkshire Police,-1.785389,54.481614,On or near A66,E01027762,Richmondshire 001F,Offender fined
b037e37e4bbf54748b9e34d5450f56c48bf89586a76f4af4015e9cded43a2f1e,2012-03,North Yorkshire Police,North Yorkshire Police,-0.778321,54.245403,On or near Supermarket,E01027792,Ryedale 002A,Offender sent to prison
afc764c46c3bf5ca334ea1cdaf5d914b0cf10809443efbefaa502b7ba01088e9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender given conditional discharge
2438bda097f70ef18e862cfeee5aadc86525af9c88f00a87c3502b543602b835,2012-03,North Yorkshire Police,North Yorkshire Police,-1.069175,53.977285,On or near BELL FARM AVENUE,E01013386,York 010E,Court case unable to proceed
a7a6ed36fba9e94b5daf1191d7b67baddf6173ab79d131fe395f4ea51088e2f6,2012-03,North Yorkshire Police,North Yorkshire Police,-0.405336,54.290500,On or near QUEEN'S PARADE,E01027847,Scarborough 006D,Offender sent to prison
8679133b84ca5c47c9254bd32fec70f2f9155d0ed5eccf6a696df182eef71e0c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.067780,53.785412,On or near MICKLEGATE,E01027909,Selby 005E,Defendant found not guilty
bf7ce49afa927d7f6b33fe69864376be4b07e403920ec6c00fdb5458a09dbcd7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.431958,54.348413,On or near Petrol Station,E01027611,Hambleton 004F,Offender given community sentence
cd62198c8f3da8f3417fe2f277c00106e9cdf7597467680325d3425c00be62a0,2012-03,North Yorkshire Police,North Yorkshire Police,-1.093375,53.770364,On or near MOAT WAY,E01027881,Selby 006A,Defendant found not guilty
6c8ba8de0d1f1bb25adfcbaca22b77f246627552f5f5e25b51f2768abd7b6cc7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
54a24c513c960761fe8ad4231a63a54b7610a72091a3a6ec5c52d5b65c9e484f,2012-03,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given community sentence
c4f58884bef2859f3cd1326c2364499fe95819f976cf6f14d6bb23975aff0b3e,2012-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Offender given suspended prison sentence
85c52d0948fcb2c49baf34b5fdf5b7dbed95e7f6e4f2556cfd303ecc87eae434,2012-03,North Yorkshire Police,North Yorkshire Police,-1.543394,53.994051,On or near PARLIAMENT STREET,E01027678,Harrogate 015E,Court case unable to proceed
bf4b0849f46d26e15ebbc4668feb39ecf852b9d7d7c824d1e99d49a42af48b09,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender sent to prison
ec2d7cf60f45976d193518766a0338f050f8d64f4001223493b835a174b336e9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.824728,54.312154,On or near WOODSIDE,E01033185,Richmondshire 006F,Offender sent to prison
ce571471c432e5025d8f95950ac81a2bc730aa7952b1321e05ed2a131872e3f1,2012-03,North Yorkshire Police,North Yorkshire Police,-0.403016,54.284537,On or near CASTLE ROAD,E01027806,Scarborough 006B,Offender sent to prison
fda6ee6bfd5e06066ade4e3f0029c5e4fc2de5c7f0154807260dcfdcda710a90,2012-03,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Defendant found not guilty
fca052c4df430015539a807bf576f6608321e24d8a3a0f71bffa169e65f02ebf,2012-03,North Yorkshire Police,North Yorkshire Police,-1.430354,54.358687,On or near FERNWOOD CLOSE,E01027590,Hambleton 003A,Offender sent to prison
4e7d33b2bb987c9f191312218160edb135fd2b1f52e22bbb786ae2992f5b1766,2012-03,North Yorkshire Police,North Yorkshire Police,-1.430376,54.342627,On or near Hospital,E01027612,Hambleton 004G,Offender sent to prison
f5a82459df6a7432ea77fde86cae7dccf6960ab7f1be643ddff1100e1f5c5716,2012-03,North Yorkshire Police,North Yorkshire Police,-1.502032,54.003935,On or near ALLOTMENT GARDENS,E01027726,Harrogate 014C,Offender sent to prison
b63ad17fd1dac69312ab9562b18622442fb10c0bf46ad1dc93fcba412ffecd07,2012-03,North Yorkshire Police,North Yorkshire Police,-0.635563,54.484128,On or near HIGH STAKESBY ROAD,E01027839,Scarborough 001B,Offender fined
4ec911bd42416868050f8434afef6a668bbcb2aa70d5a009765b875512b81d1d,2012-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Offender given suspended prison sentence
4ab733a1709e6edd4f6e80e1202f6b4989822b305e8dc884d1d05d8aedfed997,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Offender sent to prison
0ec144fb3f129ec4ae9b642751ca0f3a9b84fa2efbb6edcae8fd8f7bc77cac12,2012-03,North Yorkshire Police,North Yorkshire Police,-0.405181,54.274229,On or near ROYAL AVENUE,E01027852,Scarborough 010B,Offender sent to prison
ac08a7fb6d929461a18a045436d1567de4f2929d13358d07818296939c02b3c4,2012-03,North Yorkshire Police,North Yorkshire Police,-1.530397,53.958913,On or near Petrol Station,E01027700,Harrogate 021B,Court case unable to proceed
42dc2d6be710ca35217896f34a205685d68003e557f5aea1ddd418da648363e1,2012-03,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Offender fined
31a2f5d4fae561634c54843a5c1b5b18654a3904dafc737d7cfaf378767e531f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Offender given community sentence
54ba5722ef004f587b48361076457d81c2f65aa5bb1b5237c01f99c59889e740,2012-03,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Offender given conditional discharge
6eabaa2b0e98af03588f173e9532885c74d473b3c578e06d36c97a89dc947612,2012-03,North Yorkshire Police,North Yorkshire Police,-1.071757,53.970851,On or near ARRAN PLACE,E01013382,York 010C,Offender fined
592d148a59cc8a49e96c471b0aa8b056ce00d6530af9aadd60a3bc4ef7ad18b8,2012-03,North Yorkshire Police,North Yorkshire Police,-1.436284,54.336894,On or near Parking Area,E01027605,Hambleton 004A,Offender given community sentence
ea080a8169e1de15178a79b1abdcead40107682ad72f22f899f091f0d6cdc58a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.465300,54.006977,On or near GRACIOUS STREET,E01027673,Harrogate 009C,Offender given community sentence
b1079f1c159afe08600841abef157b8fc5b4880a4028f0692e14696e2c813e8f,2012-03,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Offender sent to prison
527507eff406008ccb30c96a36670115dea0f27e6d8daa2ecfad2bbcb010ec8f,2012-03,North Yorkshire Police,North Yorkshire Police,-2.166256,53.952857,On or near GLEDSTONE ROAD,E01027586,Craven 007D,Offender sent to prison
12bd8b1424fb825d5a99db50d7173e95f35cebd0200efd2c77ab4fb543455a34,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given conditional discharge
b402c8ade7b5afce7f06a19791fad27ac7838559711ea5466bc92267fa4a4f18,2012-03,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Offender given community sentence
5c28dd037df30baf3245d3881f186a3dd21bdc48b4c02306c5b11fd1bccfa30f,2012-03,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Offender fined
291cb1f5941e930e5c5a219c6bdcc7d51fc4b487af7bafce27abb836457d87d7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
0a83786373f8e7a04fa7832569550ca1c624830d901fa501e427410a5318d0d5,2012-03,North Yorkshire Police,North Yorkshire Police,-1.985458,53.906576,On or near STATION ROAD,E01027555,Craven 008A,Offender fined
a41ff2a88a0fe729249e59154f208a520eaa82cb2da688b85be4bd3c3aa21d0a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Court case unable to proceed
2e6fa943902ebd4397b2aed8502caf67b0df54199959810f81130779247b007e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.072932,53.950907,On or near WINTERSCALE COURT,E01013364,York 019E,Court case unable to proceed
7d3bb44c3e9608bf7214403c6e401dfc186dd2b0259d85c4f03675a4cd55525f,2012-03,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given conditional discharge
b824bcc0e91c98d76b242dbe5f0b29b4f975f3a12194d3372b49c806e41a561a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Offender sent to prison
244ede39d9e952b6e75c12523414edd37074e073d6f9f1f614c9fbe9fa778e3f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.538032,53.993438,On or near Parking Area,E01027678,Harrogate 015E,Offender otherwise dealt with
f0fc274fcb90c7c015e68d872cfa8eca2d9f45ecacf0acc235e5b0e6d6139170,2012-03,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Offender given conditional discharge
f88bfcc0bd795b8bf64a43f60170cd25b36ec1cd287c26eb700fa607ecfdbd22,2012-03,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given community sentence
883adc7ca5a876a3b4967014085f17240152ae07aa8c980face6e3292f01eb79,2012-03,North Yorkshire Police,North Yorkshire Police,-2.044219,53.942547,On or near WESTWOOD,E01027586,Craven 007D,Offender given community sentence
141a55b1a1fc6dbbc5af0b93fe61e35a4d0756d0fed717e9feb0e38dd397c654,2012-03,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Offender otherwise dealt with
510c6dbeaa7fa680578b39be79c0f0133ea635c2c6977354d0810dbafa0a0288,2012-03,North Yorkshire Police,North Yorkshire Police,-1.040393,53.713774,On or near BULL ALLEY LANE,E01027890,Selby 010B,Offender fined
ee6cd167c7ef05ce0c4f04f60b07027d4079707bac0a7a9dde89c252bb6d3c4d,2012-03,North Yorkshire Police,North Yorkshire Police,-1.691728,54.375850,On or near CHARTERMARK WAY,E01027750,Richmondshire 004B,Offender given community sentence
b3781cda6679c8aa344dfd2e1dad3e3734f61a9e4047aacf736e66994ca0922f,2012-03,North Yorkshire Police,North Yorkshire Police,-1.119009,53.941618,On or near SANDCROFT CLOSE,E01013359,York 022E,Court case unable to proceed
f43c5d3f9bc9463769afd57b2948a9f7c7472676ea189a60a1bc2045d2225b09,2012-03,North Yorkshire Police,North Yorkshire Police,-1.131578,54.492123,On or near NEWTON ROAD,E01027597,Hambleton 001B,Offender given suspended prison sentence
31a204f61ec8baa2aadf13d5230c93e3df6a5c9b9ee46826c399dba20c7cc615,2012-03,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Offender given community sentence
d8f294d49dd1c32733452b8a411121e1360d680b324208d5b74f43bd78f7fc67,2012-03,North Yorkshire Police,North Yorkshire Police,-2.017658,53.959406,On or near Nightclub,E01027578,Craven 006A,Offender given community sentence
c3c96bc20cadcc8119a131a6a1b940b5e27a387a4b83ad9a9a9b28f201055496,2012-03,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Offender sent to prison
8fd00346b49802f829ce1a1c36c7041cde3c131458da687ebc2f748031f92f51,2012-03,North Yorkshire Police,North Yorkshire Police,-0.396446,54.282831,On or near BLANDS CLIFF,E01027806,Scarborough 006B,Offender sent to prison
96165007648feb09acd6b1e1356db20b7a3ad50331512322a20f5448ee695613,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given community sentence
a05ca81f44181a8c2364c6d39b909a30e66020c7e0dcc72856b79aacd499ad88,2012-03,North Yorkshire Police,North Yorkshire Police,-1.298897,53.856023,On or near CHANTRY LANE,E01027922,Selby 001E,Offender given absolute discharge
e5cd41469977d9943b0f49db0b4dfde7c9ff91dd6b6f4fdac80cadb6364d5bd8,2012-03,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Offender sent to prison
3a91fc8dd50d16d434d73e559f1f8a9ae31e021bd27a9e977588ed1ef74bc22a,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender sent to prison
8be095a9cf9f0a080603aa2f1bcf91dbd2078c967bf696078bf4eeb6d90d4c10,2012-03,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Offender given suspended prison sentence
a6b92260c88e99c63328a91279ee7ecff61302a64fc6b9057f759f33335ea2c9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Defendant found not guilty
6d94debef0fa60c6b9792a91d6c0efc15a3999c2c57056a179c9ad63374b38a1,2012-03,North Yorkshire Police,North Yorkshire Police,-1.523771,54.135045,On or near MALLARD CLOSE,E01027706,Harrogate 004B,Offender otherwise dealt with
50822c89885f1570ab46f91ad02d453b58fda2b59dbd9c9976c3c495cd2a0357,2012-03,North Yorkshire Police,North Yorkshire Police,-1.074184,53.786846,On or near LONG TRODS,E01027908,Selby 005D,Offender given conditional discharge
0b0eb6c3821656e0879c8a3d3d1605a590e44d1480ce2dec5dae47353514e8f9,2012-03,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Offender given community sentence
94ee4ae53cba5cb3c1ec7d523451888244bb6650308bc3e172d50f9c090426af,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085979,53.950027,On or near NUNMILL STREET,E01013418,York 019F,Offender sent to prison
b8c07633a0891a7e44c8dfad59daeb9f5c95bc909516c3cd0de9e1417d4475aa,2012-03,North Yorkshire Police,North Yorkshire Police,-0.392518,54.284289,On or near Parking Area,E01027806,Scarborough 006B,Offender given community sentence
310f5796569c3fd887cdd524fc52685b0eeacb9399fb79a2e719f3d6e1f3d0e3,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Offender sent to prison
4233f0426e63934c9f662d3e8ffd611268929225ddbdf1076d3b2994f0ccd4f5,2012-03,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Offender given conditional discharge
69c9335720a9d44b292466b54f281b02d0fb65aa6d882a81195b213022c5ce66,2012-03,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Offender given community sentence
c4e6264167b1732c8916cce7172504f32c079f3039341d1db0a19f065ab93f9e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender sent to prison
cb6e7170d5b7eceef9b4696384ebf8b170a7a0a402a4c98522c10f5fe992aff4,2012-03,North Yorkshire Police,North Yorkshire Police,-0.410854,54.285647,On or near DEAN ROAD,E01027851,Scarborough 008D,Offender sent to prison
afc25b20c9b17ff39218776f43af5b28d17fcb9a35d2f31125d559a4e1509f81,2012-03,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Offender given community sentence
6489a8a0b387e34aa0b91198604b0fc167d7c44d53b2c6f5508be2f8abc5f0cd,2012-03,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Offender sent to prison
8cd2411691d9fc45d14a60722d913be2022118c98f663e3df7227a7b3c5d8fb7,2012-03,North Yorkshire Police,North Yorkshire Police,-0.392118,54.284688,On or near PRINCESS LANE,E01027805,Scarborough 006A,Offender fined
d934dc7c3d1f450b0ea704bdd910536ae3e0083af8de9f71add5e3a2258e40fb,2012-03,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Offender given suspended prison sentence
a61a509def7e748f5f30efa461c7118aed2d2b8ea5416dd8003cc17ae14335a8,2012-03,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender otherwise dealt with
6c8ba8de0d1f1bb25adfcbaca22b77f246627552f5f5e25b51f2768abd7b6cc7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given conditional discharge
0e3a06af8908c807b074dff8fbdc6905835644ada57341fb1415c33aa11cbe4e,2012-03,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Offender sent to prison
535c6142c10ff7ae4712fc1c9006e97aacfc4f47a7ed927b5b458caefc96976c,2012-03,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Offender sent to prison
f4693135314ef2cf23e0e8ce5b84e7ad9599ad2261bec0dc6488ad4b41c918f2,2012-03,North Yorkshire Police,North Yorkshire Police,-1.052889,53.779390,On or near Park/Open Space,E01027910,Selby 005F,Offender given suspended prison sentence
c4f58884bef2859f3cd1326c2364499fe95819f976cf6f14d6bb23975aff0b3e,2012-03,North Yorkshire Police,North Yorkshire Police,-0.792895,54.133505,On or near CHANDLERS WHARF,E01027785,Ryedale 008A,Offender given suspended prison sentence
474c9cfe35506e7675452527f66f87019eaf819f64cbb4fc254adb69cf3b7fe7,2012-03,North Yorkshire Police,North Yorkshire Police,-1.133877,54.490701,On or near ROMANY ROAD,E01027599,Hambleton 001C,Defendant found not guilty
46256da35b0cd0e27db7f4e6c59ded826f11c253801bc60acc34ecb3d5541a76,2012-03,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Offender otherwise dealt with
0bb1d6aba47cc8a02567f0d8f613cab09ab8e3e35a75f62b028431048ee64db6,2012-03,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Offender given community sentence
