Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b671666bee3849ef7090e5b08c1cac62c92b8f5f6e660341ee853ec4470775e4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.153727,53.512287,On or near SCHOFIELD STREET,E01005363,Oldham 032A,Offender fined
b7d17f3b15518813ca39ee6feacee2d16a295cfaf11d7d3c9f99aa860db6a605,2012-03,Greater Manchester Police,Greater Manchester Police,-2.227711,53.462436,On or near Hospital,E01005062,Manchester 018B,Offender sent to prison
9295765f725c2f088cc990b709c58ccd0bd7136c04d92de91906f30f40249d6e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.164437,53.388681,On or near ROSTHERNE ROAD,E01005799,Stockport 026D,Offender given community sentence
c7857412e69210d1e72661f8be4dcc9ba46c704f6e258a4f6ed709abb0d7dcfe,2012-03,Greater Manchester Police,Greater Manchester Police,-2.183352,53.423529,On or near Supermarket,E01005864,Stockport 006B,Offender sent to prison
f3f5bec99b6a6295481b69b3207b6b5cc551bf2d05d14c8edde89b1a039119bc,2012-03,Greater Manchester Police,Greater Manchester Police,-2.386965,53.550697,On or near HEATHFIELD,E01004855,Bolton 027B,Offender sent to prison
d556651abdab86aa8309c321b017a18b37c6c3ba2e27afa5f6597ffce478b0bd,2012-03,Greater Manchester Police,Greater Manchester Police,-2.087614,53.488050,On or near LEES SQUARE,E01005948,Tameside 013A,Offender given suspended prison sentence
3cd43a84cdbd67054d4714389c329bf6ba26ae2fb818b0702a280948fa69af5d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.320730,53.426062,On or near CLAREMONT ROAD,E01006160,Trafford 015B,Offender sent to prison
417cd7620bdf171d5ebc55504ec5316bb189e81dc78b29fdcff50e72386744b7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.242000,53.474767,On or near Supermarket,E01033662,Manchester 057C,Offender given community sentence
030df74f579f892f87b12d78f8a4ed1272c3243f486a2292786d65e94422a593,2012-03,Greater Manchester Police,Greater Manchester Police,-2.097941,53.489812,On or near ASSHETON CLOSE,E01005948,Tameside 013A,Offender sent to prison
5a9f4e07f609807e8883110ef3eb8cf36f15070b5ffb058e24ddf4c759a97af2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.218628,53.441789,On or near WILMSLOW ROAD,E01005185,Manchester 032B,Offender sent to prison
85db63e4ba09ef8ead881e251b7f588b78a05c26982fbaf56bc080adb27efa25,2012-03,Greater Manchester Police,Greater Manchester Police,-2.108182,53.551733,On or near SCAFELL CLOSE,E01005432,Oldham 014C,Offender sent to prison
99a2d4270f1c8636458741b94905f0a1f8cfeb95d269832a87c39ebb6870a8f2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.241974,53.465024,On or near EDEN CLOSE,E01005210,Manchester 019C,Offender deprived of property
f8248227629111820fc9728b83678ce2d95e5ee415a6dc1c0febb5b8eecb22c3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.094653,53.488799,On or near Shopping Area,E01005948,Tameside 013A,Offender sent to prison
87dee5de6f6cac3749ad031b81413c76c9080b5b1fc8cc7ff3255584214aff9c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.497051,53.494930,On or near WHITFIELD STREET,E01006252,Wigan 034C,Offender given community sentence
8c3e0344598ca7dde9b60f7ded57882e8bab087f5fde895cbba1d51d785c0546,2012-03,Greater Manchester Police,Greater Manchester Police,-2.628847,53.546380,On or near Shopping Area,E01006369,Wigan 008C,Offender fined
b54c3511eb74c2ea8c0aa6ef7397c61bc215df109b770d2a84bee7665936f485,2012-03,Greater Manchester Police,Greater Manchester Police,-2.295838,53.415052,On or near NORRIS ROAD,E01006175,Trafford 018C,Offender given community sentence
4c5adf6bd304d3583ef0b55f56021ff700c816fb201da0e458723030adbb932b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.433629,53.581223,On or near NOEL STREET,E01033217,Bolton 016E,Offender given suspended prison sentence
df357ebd8c2ef4ce38e653dd6f828fe3bda6d29b00c34d43cc185d726cf7d9a5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.152019,53.414387,On or near GREAT PORTWOOD STREET,E01005758,Stockport 014B,Offender sent to prison
4992ca81757abd4b33bedf35692b113e7ffbe39d752b4ea3166e6dc39f407a2a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.295846,53.593706,On or near GUTTER END,E01005024,Bury 008E,Offender given community sentence
891eb1d33abc8d889eb1154ef346509ed2d9f8c7ad5dcdd4070afd8b3bb25b8d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.246375,53.480951,On or near SOUTH KING STREET,E01033658,Manchester 054C,Offender sent to prison
ef46497b31c390b3e2d43f89abb2c947c46c981693c7107f5e55f80cd089368d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.665403,53.541760,On or near LOGWOOD AVENUE,E01006351,Wigan 010B,Offender otherwise dealt with
e9f641942c950d395a4eb143efee8fee9d06da1382cbec6efb0d20fda330328f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.053064,53.482461,On or near Supermarket,E01006022,Tameside 015A,Offender given community sentence
654470d5aac6e9d1bb8e62fb745af8cd7b51e102253ebd8996f507b4fdbdb7f0,2012-03,Greater Manchester Police,Greater Manchester Police,-2.327207,53.522769,On or near BALMORAL ROAD,E01005678,Salford 008C,Offender given community sentence
88ee1b8e4caf25437a464d407564eed7121e1cbc0ef8ca218af175f3b0eff22a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.429090,53.537197,On or near UPLAND DRIVE,E01005664,Salford 001D,Offender given community sentence
64aa19a10540f7b6dd41c8b5e0b2457e07f7e7060fe2eb4570236c9af144bbb3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.137867,53.601381,On or near BUXTON CRESCENT,E01005565,Rochdale 012C,Offender given community sentence
9c640bb0d14eff82a3eba4d61273b0267c333a8e1fbaff1d4dc78f5416b49d8b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.347758,53.411308,On or near CROWTON AVENUE,E01006094,Trafford 020B,Offender given community sentence
b51d688e2af31a2b274162ab7f0d1856ed209b0a2db6b8c791ddcff78dfd6e3a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.533292,53.544471,On or near GORSEY GROVE,E01004939,Bolton 031E,Offender given community sentence
457eab57c5c2dbb685b2083fc87af91e8cb6f44af8c9fc20633b82779839a6fd,2012-03,Greater Manchester Police,Greater Manchester Police,-2.528358,53.503380,On or near KIRIBATI WAY,E01006283,Wigan 027B,Offender given community sentence
a960bd85582c822844b14cbef8ad8088af75f06ff72699dd054ef1ed8b066caf,2012-03,Greater Manchester Police,Greater Manchester Police,-2.663987,53.561210,On or near BROWNING GROVE,E01006253,Wigan 005A,Offender given conditional discharge
f8d09aa536bdfcc1a06845619c42bad77c70e1f4ab18977828528b33e0a87a00,2012-03,Greater Manchester Police,Greater Manchester Police,-2.628847,53.546380,On or near Shopping Area,E01006369,Wigan 008C,Offender given conditional discharge
81001cea6683e8eca07e891e57f1770a7ecc8cea55f8ed740e56e04d39dd85f8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238637,53.482225,On or near Shopping Area,E01033658,Manchester 054C,Offender given community sentence
e044daa4a7bccd86b3053acd5e3ca0eef995f548f85f492e3165da47ba1faae0,2012-03,Greater Manchester Police,Greater Manchester Police,-2.278369,53.380308,On or near FLAXCROFT ROAD,E01005319,Manchester 051E,Offender given conditional discharge
62730fe680b78bca1a9998466ecbf37fee3d93ff58f4403a1982e5992639211b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.624177,53.549011,On or near TURNER STREET,E01006386,Wigan 009C,Offender sent to prison
72b1a84305a7732795103f576fed95d7f5fe2fba11fda28fc94a55476d7202b0,2012-03,Greater Manchester Police,Greater Manchester Police,-2.646391,53.557738,On or near LYNMOUTH CLOSE,E01006255,Wigan 005C,Offender given community sentence
ee6d379aa55fb6ce745fd8c920c26ce9ab16c9749a8d4fd70d94c4c366eddf6d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.057401,53.480509,On or near CASTLE HALL COURT,E01006023,Tameside 015B,Offender given community sentence
b2e18f285016425b8c7333a57fde2af2e6a9b728dae9b3e8198dd61e9f0ed411,2012-03,Greater Manchester Police,Greater Manchester Police,-2.160114,53.422475,On or near HAWKINS STREET,E01005915,Stockport 007B,Offender given community sentence
1dd04020ba407b1a4a156fd9dd60ded78fdd3c324fb4858522e9bfe4ccb3c2e1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.091219,53.531838,On or near CONVENT STREET,E01005383,Oldham 026A,Offender sent to prison
970392082ac9a14bd89b8018d1ad10c812d0e182ad68e4c6f845cec1493861c4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.431311,53.571623,On or near LECTURERS CLOSE,E01004848,Bolton 016D,Offender sent to prison
a0184e4d10fc2d8067d3ebf37d698295ca3dbfaff7677368674ba8babd05d9fa,2012-03,Greater Manchester Police,Greater Manchester Police,-2.696681,53.555334,On or near Sports/Recreation Area,E01006396,Wigan 011B,Offender sent to prison
1f0b3270b35571fa46fed529e8491eadbaf1a0b58de853ed08b2d427b3f71703,2012-03,Greater Manchester Police,Greater Manchester Police,-2.332699,53.482549,On or near ANDOC AVENUE,E01005599,Salford 026A,Offender given community sentence
019d674fbc9c05981e7bbbcd66692484f98347b62641a320383dc7875304b567,2012-03,Greater Manchester Police,Greater Manchester Police,-2.118313,53.379909,On or near Parking Area,E01005840,Stockport 031D,Offender fined
269bb81f7e6117990d6962df2f5e5b0cc666d136ae2a8646ae699a47ab363be4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.605344,53.543930,On or near Parking Area,E01006308,Wigan 012B,Offender given suspended prison sentence
5cd611dfca856ee09f3178511c563ada05b5b89b9b9c327142962993a2fde14e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.153777,53.617549,On or near SMITH STREET,E01005482,Rochdale 010C,Offender sent to prison
07c1fc6d44a83ef77668ad3e2978494edf941bf958340bedde2e67bcee46f064,2012-03,Greater Manchester Police,Greater Manchester Police,-2.160114,53.478473,On or near FOXLEY CLOSE,E01005998,Tameside 012A,Offender sent to prison
59845dbfacedd200b31bf8dd0bcb107f25b5abed48ffdf89c614525084e344f1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.617926,53.535381,On or near BANNER STREET,E01006310,Wigan 012D,Court case unable to proceed
e7e83503ecb54c31165b75d2374e7a2332d5e31a1f5ffaf58956632ae67adf76,2012-03,Greater Manchester Police,Greater Manchester Police,-2.488811,53.525498,On or near CANNON STREET,E01006291,Wigan 022B,Offender given conditional discharge
ef4db6e41e45a26f8cc42c12b2c287c78a6e66735179dd2f639d7d8659de939d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.665403,53.541760,On or near LOGWOOD AVENUE,E01006351,Wigan 010B,Offender ordered to pay compensation
47e27d79320fe74f90bcd8af32698f8d304f642d8ee2ea951600375ceed2cefa,2012-03,Greater Manchester Police,Greater Manchester Police,-2.196543,53.480810,On or near HOWARTH CLOSE,E01005106,Manchester 015D,Offender given suspended prison sentence
ca8144fa34b8bfa84e22651f8722b85d689e7df58081feb6be292df0ce4bd44f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.445146,53.583419,On or near GRAFTON STREET,E01004870,Bolton 015C,Offender given community sentence
2afa76d6afeb6e1877622260d84afb22beba45cbaf6f15cb9487204f8ba734d0,2012-03,Greater Manchester Police,Greater Manchester Police,-2.417973,53.568147,On or near CYRIL STREET,E01004817,Bolton 022E,Offender sent to prison
b6a5979b5e1b3e80017637e343c1c69712b16b4c4f5e53828fe00b2ba0f96dfb,2012-03,Greater Manchester Police,Greater Manchester Police,-2.193459,53.508535,On or near LEVENS STREET,E01005225,Manchester 007C,Court case unable to proceed
de7b90c2503031449feb3c81ec21877e39380fa6394d895cdc217099eb7966f2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.426769,53.580907,On or near Parking Area,E01033217,Bolton 016E,Offender given community sentence
6e809cf963d7c942c333f5eaf3dd577798562226fca1ee2b265ded75f11e28bf,2012-03,Greater Manchester Police,Greater Manchester Police,-2.351464,53.406461,On or near INGHAM ROAD,E01006096,Trafford 020C,Offender sent to prison
cbd28f731d744165e8b894c8906587bd92b5aa4628b5318eb802ef9bfd7eb4a1,2012-03,Greater Manchester Police,Greater Manchester Police,-2.355257,53.455527,On or near CHISLEHURST AVENUE,E01006118,Trafford 002C,Offender given community sentence
c82b45b6aedc85646d6b32dcd6af7ee6ea879162e40a8b247cfde27a2476f07a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.132389,53.613315,On or near NIGHER MOSS AVENUE,E01005566,Rochdale 012D,Offender given conditional discharge
bb161d2e5942fce9ce2310a4aa9ca4e46dfa0b76c24b75faa8504b351cb97295,2012-03,Greater Manchester Police,Greater Manchester Police,-2.159488,53.400211,On or near HOLMES STREET,E01005766,Stockport 014C,Offender given conditional discharge
e02eae0930d0c5577e8bfd332841fb513c079ae2720ed5ce13a2c206711ba9ae,2012-03,Greater Manchester Police,Greater Manchester Police,-2.238508,53.483430,On or near Supermarket,E01033658,Manchester 054C,Offender sent to prison
d09176b1ccfa15061e18ab4adda918618402efc219fd0718e2b545aa388aeec3,2012-03,Greater Manchester Police,Greater Manchester Police,-2.056615,53.534880,On or near THORNLEY CLOSE,E01005413,Oldham 021B,Offender fined
7aa65fd8508bf676f2c919cac1053ac9cd3a6a04c7c7bdabe7d720d5fc02dc7e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.282458,53.539044,On or near ASH GROVE,E01005034,Bury 022D,Offender given community sentence
5f90fabd2ee8113f8616e6cfb65bd0006cc1d065ab17e764a25865a0eb515451,2012-03,Greater Manchester Police,Greater Manchester Police,-2.042064,53.512972,On or near THE MANSE,E01006058,Tameside 001E,Offender sent to prison
072f8fb56c1d5be5049bfe3fb6d8f67511a6d97ce5189deddf2e2915dae0bef5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.348053,53.388521,On or near Parking Area,E01006075,Trafford 025B,Offender given conditional discharge
9bec850cccddc5c85579a2277575071284eefbdfc1aaa324a91f87c58f32edbd,2012-03,Greater Manchester Police,Greater Manchester Police,-2.255357,53.521398,On or near CARLTON DRIVE,E01005041,Bury 026B,Offender sent to prison
2fb70b912977ea91819ef91eb64d5aebe00f602ff7b949bb0dbcf7d5d3195c01,2012-03,Greater Manchester Police,Greater Manchester Police,-2.548710,53.598862,On or near ROBINSON STREET,E01004890,Bolton 004E,Offender sent to prison
2adacf065e94a8a48def070f422f7e7083e7a6991cc1d96c8d80395169349df2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.468623,53.563240,On or near CRESSINGHAM ROAD,E01004839,Bolton 026D,Offender sent to prison
fcbd2f8de1dbd83ca802052a38591ca5981b861946039d18564aabb3a0b3ba5c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.349226,53.566417,On or near MAYFAIR AVENUE,E01005004,Bury 016C,Offender given community sentence
2cdaab26b656bd1781dc64ab55e59eef3c89d63f35f7881583a1a4a1ebfc7842,2012-03,Greater Manchester Police,Greater Manchester Police,-2.428606,53.580388,On or near BRIDGE STREET,E01033217,Bolton 016E,Offender sent to prison
d9a02a52aee261fe69992ce022210a2e1f015e489a08a100da1610ec58c055a7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.352497,53.467652,On or near Petrol Station,E01006121,Trafford 002E,Offender fined
a0dc805e6064e56548f5ae19c65928dd21626dd9eb91210c3bbb867e882e6f13,2012-03,Greater Manchester Police,Greater Manchester Police,-2.194393,53.508291,On or near RUDD STREET,E01005225,Manchester 007C,Court case unable to proceed
50c2e50c15bb75e5b848661713ec6d4c3344075539c0f7019f4d4bec329f7f5c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.322364,53.556291,On or near JOSEPH STREET,E01005009,Bury 016E,Offender fined
2048a246fab46eed0c94d63dae3e4c729719a5fd518ff5ef9728b67fd149761b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.247822,53.457794,On or near PLAINSFIELD CLOSE,E01005245,Manchester 024C,Offender sent to prison
96797c0b082e7347b5695a149b6e20b1723df57706e4b6d6023e57d69548fefb,2012-03,Greater Manchester Police,Greater Manchester Police,-2.342229,53.513325,On or near Police Station,E01005689,Salford 009B,Offender fined
40b7f4f4ec1df04904e9b38bb1c3ce75851540b2fa88ca93d8478d2fb1ca412f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.086602,53.494711,On or near WHITWORTH CLOSE,E01005946,Tameside 004D,Offender sent to prison
f8390a23816854e6f47391bd5c795fda1021d0b50de35ea14a83db56010bb474,2012-03,Greater Manchester Police,Greater Manchester Police,-2.089381,53.489954,On or near PENNY MEADOW,E01005948,Tameside 013A,Offender sent to prison
6ed68c1d200640f23abb34013ee52bde1fc974d92c5f8ee6dc84ddeb7c118535,2012-03,Greater Manchester Police,Greater Manchester Police,-2.243710,53.455124,On or near GREAME STREET,E01005246,Manchester 024D,Offender sent to prison
8be5e814506f608870f1673023526bddc81b6f21d21c886901d25a1d51b4d01b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.082611,53.449699,On or near GREAT NORBURY STREET,E01006040,Tameside 028E,Offender sent to prison
f3f1208c64e33d6e15940e0ee94f71e33974239bfce657ef888b5d7b09ea7c26,2012-03,Greater Manchester Police,Greater Manchester Police,-2.155212,53.617296,On or near SMITH STREET,E01005482,Rochdale 010C,Offender given conditional discharge
5e1d311b48835b2fe60b1b73d02706963bc1c3e3520341696b661714e1be88a6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.089026,53.535984,On or near CHATSWORTH STREET,E01005431,Oldham 019B,Offender given community sentence
108f2cb26fdc74a286ba6053f720780142658a64b546300921df7e89f95d94b7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.502711,53.551543,On or near Petrol Station,E01004891,Bolton 028A,Offender sent to prison
dc207f6ce8079aee7b6c90c6a6829b9d28f8e0dec23a4f2043b65a7efdeaa857,2012-03,Greater Manchester Police,Greater Manchester Police,-2.252536,53.505962,On or near KIMBERLEY STREET,E01005613,Salford 016D,Offender sent to prison
519786d4f9913f0ca9cfc0c66f1c7eaaaf48125f8d25e404d1e548c9a41300be,2012-03,Greater Manchester Police,Greater Manchester Police,-2.412830,53.520706,On or near PRIMROSE AVENUE,E01005710,Salford 004D,Offender sent to prison
3ba8a423107f56319ac77a5ad868e4f1d15045e222710c8cc8e385a0ce481ab5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.525933,53.512038,On or near PHILLIPS STREET,E01006283,Wigan 027B,Court case unable to proceed
057bb6d44bd4e85103cccf1179287afbcb2de95ab9417383bd2a12a7457815e4,2012-03,Greater Manchester Police,Greater Manchester Police,-2.094653,53.488799,On or near Shopping Area,E01005948,Tameside 013A,Offender given suspended prison sentence
d24ec0560c7c69e3bc3deb9c530db7a4290baae63197c0c7bd7f2fc120870ecc,2012-03,Greater Manchester Police,Greater Manchester Police,-2.086069,53.551248,On or near OTAGO STREET,E01005456,Oldham 012E,Offender given conditional discharge
d8d3cbfb9b77126617c5ca8279ba124e0df5c33164627102d270dd482b7230c2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.096380,53.485679,On or near PARK PARADE,E01005948,Tameside 013A,Offender sent to prison
fa816a2e486a65236cc0ee5f65e38bf907160e64431c7e530ba80f7b53ff4b2a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.453496,53.567532,On or near CONSTANCE ROAD,E01004828,Bolton 023A,Offender sent to prison
350f01b40676b37e820b7a4ed3b605e5e9fb96e0083980fc2a48f7944e7d10f2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.233550,53.519034,On or near INGLETON AVENUE,E01005164,Manchester 006A,Offender otherwise dealt with
73dd80d6a880dac00952277a7e7fdb3ea0bbaa2565089143d0ec2ddc2130fef2,2012-03,Greater Manchester Police,Greater Manchester Police,-2.186120,53.371679,On or near SWANN LANE,E01005789,Stockport 039A,Offender given community sentence
551838ef533bf03afb13f5072496376d59d231762bffaf03a0aca029dddc243b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.085199,53.546611,On or near SPRING STREET,E01005448,Oldham 012A,Offender sent to prison
7e12340c6b93bbf40ed4dc04f66706f17814e4d26e429f4220bc86a1afb765ee,2012-03,Greater Manchester Police,Greater Manchester Police,-2.211566,53.492901,On or near SAWLEY ROAD,E01005129,Manchester 013B,Court case unable to proceed
3b98fb968057cf8f3918bf1470977aea077a619238fe40defc1d562a53dabfec,2012-03,Greater Manchester Police,Greater Manchester Police,-2.118701,53.486656,On or near RAYNER LANE,E01005951,Tameside 013C,Offender given community sentence
255fdb360e4174f1d437ea2c974ab2f080dd69da832a59cff273cc383dbf7579,2012-03,Greater Manchester Police,Greater Manchester Police,-2.219814,53.598310,On or near LEVER STREET,E01005499,Rochdale 006C,Offender sent to prison
692029a168f5345d6b11119f435a6a9f09f8857ff6f1fc14451e2dbcb62f2edf,2012-03,Greater Manchester Police,Greater Manchester Police,-2.109017,53.541809,On or near Nightclub,E01005434,Oldham 024B,Offender fined
a74a11448150478d8f594f6196dd74b5dd223d0c14bd24ed8601620ea86f9248,2012-03,Greater Manchester Police,Greater Manchester Police,-2.135701,53.623288,On or near BESWICKE ROYDS STREET,E01005581,Rochdale 008B,Offender given community sentence
6d866d33f02f1ff4de69023fa199a91fb5f8f3c3ea3826bfbf89707617f5684a,2012-03,Greater Manchester Police,Greater Manchester Police,-2.266100,53.375177,On or near TAYFIELD ROAD,E01005314,Manchester 053B,Offender given community sentence
52084c8973b406254d92d7ec58590c08afae568c2e215f545ebbf5c4be0d215e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.112816,53.529231,On or near PORT STREET,E01005434,Oldham 024B,Offender fined
bba6b07761b855349b729187ff26e7c2e3271bc7c0a19f8f9a5d1203af594748,2012-03,Greater Manchester Police,Greater Manchester Police,-2.428047,53.574385,On or near ALLSOPP STREET,E01004848,Bolton 016D,Offender sent to prison
6074564879071323fd0b1667635a29115d195f749c83f831dcdbf099e3f6d0ef,2012-03,Greater Manchester Police,Greater Manchester Police,-2.665218,53.585795,On or near Parking Area,E01006229,Wigan 002A,Offender fined
e3684091e4f33cda763ee5bb88b9c4dd69ba975e5f0493e9b550515b7a1c923d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.285458,53.478186,On or near STANYARD COURT,E01032912,Salford 028G,Offender given community sentence
5ffae858a3fe832dbdbf8cf093d1857d71c6416e4cc8a249da3e20bf9b1cd856,2012-03,Greater Manchester Police,Greater Manchester Police,-2.243949,53.483698,On or near Parking Area,E01033658,Manchester 054C,Offender sent to prison
12f705414391b270dc1e7dea817e28342bc7c3abc97ad90d290384ecfe84580d,2012-03,Greater Manchester Police,Greater Manchester Police,-2.106472,53.418023,On or near HIGHER BENTS LANE,E01005905,Stockport 012E,Offender fined
61ad0fc53459acfb3673ea07c656c2cfc7f1f9b074578bb548496451168fe53c,2012-03,Greater Manchester Police,Greater Manchester Police,-2.360894,53.560693,On or near NUTTALL AVENUE,E01004914,Bolton 024D,Offender sent to prison
c1636cf726c891f5013d1790d6aab66fe6261fc5130c7ffbe0a101b6111821da,2012-03,Greater Manchester Police,Greater Manchester Police,-2.628608,53.552646,On or near SCARISBRICK STREET,E01006370,Wigan 006A,Offender sent to prison
67eb31bd339936d4a004d11e9ede93b8632f8a1fda02887f47384fb23194ed42,2012-03,Greater Manchester Police,Greater Manchester Police,-2.079122,53.451967,On or near CLARENDON STREET,E01006028,Tameside 028A,Offender sent to prison
b9d8cc8738dc82d0e561c5d286c8be55d6ff857d6d3f958736104eb488c371f7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.233047,53.419137,On or near Supermarket,E01005172,Manchester 043A,Offender sent to prison
976fad0f6415191bf2d514ae25e9d8442c23eabf5fb275e10207871b4529e240,2012-03,Greater Manchester Police,Greater Manchester Police,-2.236247,53.478023,On or near Parking Area,E01033653,Manchester 055B,Offender sent to prison
1b8d5228a9dc6135057d7f18bb3c8acd816fe6d19dbfb06a9573e388b1935668,2012-03,Greater Manchester Police,Greater Manchester Police,-2.092990,53.479488,On or near Supermarket,E01006016,Tameside 017E,Offender fined
eced9750dd7d815ec1429a1ba49c46a70af72303994926f2a42fed7c8ed1f84b,2012-03,Greater Manchester Police,Greater Manchester Police,-2.168703,53.406626,On or near HARDMAN STREET,E01005817,Stockport 016C,Offender given suspended prison sentence
f4e29c7066c273835db65ff78edaf87221012700432a0a784dffacf4a5b3d1b6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.157029,53.618040,On or near Shopping Area,E01005482,Rochdale 010C,Offender given community sentence
97fb500fdc575f412e460c95d96348cbfe3ae9089188a85dc6385bc29efefa64,2012-03,Greater Manchester Police,Greater Manchester Police,-2.458082,53.557385,On or near BACK SMETHURST LANE WEST,E01004833,Bolton 026C,Offender given community sentence
64b479f8ddbcadf4d60e0d1fc83c7d388ba8d39b9302ef5aaad6dfd7a02ae24f,2012-03,Greater Manchester Police,Greater Manchester Police,-2.093471,53.547234,On or near MILES STREET,E01005421,Oldham 011A,Offender fined
eba04c6df5226abb766c9ad21702326e0cd15293737b5e75fb99c679657745d9,2012-03,Greater Manchester Police,Greater Manchester Police,-2.024494,53.560741,On or near OAKDALE COURT,E01005416,Oldham 013C,Offender given community sentence
fe9275d8b2da4152233efb6431ecdf5bd7c01069a528d7989823acb8169abcb6,2012-03,Greater Manchester Police,Greater Manchester Police,-2.120650,53.636625,On or near WUERDLE FARM WAY,E01005596,Rochdale 003D,Offender given community sentence
347a0807843ef682f745d8cc101839357ddb0a6f433ff088b018738be0829bc8,2012-03,Greater Manchester Police,Greater Manchester Police,-2.152019,53.414387,On or near GREAT PORTWOOD STREET,E01005758,Stockport 014B,Offender sent to prison
7f00ad1709b9130f8bd0dd2bdddb17536d538de033c32147f4f522cac5c09935,2012-03,Greater Manchester Police,Greater Manchester Police,-2.233218,53.497076,On or near Shopping Area,E01033665,Manchester 056C,Offender given community sentence
ff3eacdd48aa97f0d2a45ef107dd7221c46faa708b452f1a7c8f34cbc21de30e,2012-03,Greater Manchester Police,Greater Manchester Police,-2.342801,53.509440,On or near PADDISON STREET,E01005690,Salford 009C,Offender sent to prison
96655f1366b49988e2f369899dae0dcb64632dc5513667420eceb581858993d5,2012-03,Greater Manchester Police,Greater Manchester Police,-2.429792,53.581165,On or near Shopping Area,E01033217,Bolton 016E,Offender given community sentence
0e4fefab3fa30c8c391413598a65d9007ab8a948fb6aaec8c70e4940364b2bef,2012-03,Greater Manchester Police,Greater Manchester Police,-2.074182,53.459952,On or near MARLER ROAD,E01006033,Tameside 020C,Offender fined
ccbf00a2da7a2e8f552be9210497fb31ca9bee710bccf02b498dbb4ffaf065ad,2012-03,Greater Manchester Police,Greater Manchester Police,-2.237411,53.556787,On or near SIMON LANE,E01005554,Rochdale 022F,Offender given community sentence
deb1c251461dead55944499815aea9973d0839770fffa8fd4ec76a090c834736,2012-03,Greater Manchester Police,Greater Manchester Police,-2.536986,53.583500,On or near Petrol Station,E01004781,Bolton 007B,Offender given suspended prison sentence
d339af5890dc925a094090dfef2d384def34fed52ed5ee3291e03a37144cf623,2012-03,Greater Manchester Police,Greater Manchester Police,-2.108659,53.525819,On or near BUTE AVENUE,E01005322,Oldham 029A,Offender sent to prison
27202779f3a203dd58509282444ae16e8a39ae3d4eb1ede3dae9fc7e1af0a1f7,2012-03,Greater Manchester Police,Greater Manchester Police,-2.235852,53.474591,On or near Parking Area,E01005128,Manchester 055A,Offender given community sentence
6896808491477476367462ba04eb2ec482757cb6fcb6ecc160fd295f257b0701,2012-03,Greater Manchester Police,Greater Manchester Police,-2.178999,53.522769,On or near PENTLAND AVENUE,E01005252,Manchester 003E,Offender given community sentence
