Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3baf97dbed1585af4569cc9b9dd20903046e846fbff0d9fcf5b31ce37ff3b75c,2012-03,Warwickshire Police,Warwickshire Police,-1.472132,52.518818,On or near NORMAN AVENUE,E01031119,Nuneaton and Bedworth 009E,Offender given conditional discharge
e97712dc79f8f6f908c48f87070435c8cc412cfc4080d802ce6f885ecb6639b2,2012-03,Warwickshire Police,Warwickshire Police,-1.504360,52.520270,On or near WHITEHOUSE CRESCENT,E01031092,Nuneaton and Bedworth 007C,Defendant found not guilty
fdab3faa3296211a470223bd246c0aee390282f7917de1265ea5c7756e07f9ef,2012-03,Warwickshire Police,Warwickshire Police,-1.245209,52.392104,On or near WHERNSIDE,E01031142,Rugby 002F,Defendant found not guilty
375cc286bd31b9c8bf3cd3d0a937e0c5a5b8271e8bd6848ccd793c835dc8101c,2012-03,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender sent to prison
bc6d0a7f2207e564a727015d70bf9172ca04049b2cffd9c2890db6ad14fa7582,2012-03,Warwickshire Police,Warwickshire Police,-1.402366,52.393677,On or near GOSSETT LANE,E01031154,Rugby 004D,Offender fined
7886ee92880d8c3d395d92db7cda502db2f75b868ffe42a24f85789d89aa7b68,2012-03,Warwickshire Police,Warwickshire Police,-1.461161,52.475932,On or near GEORGE ELIOT AVENUE,E01031097,Nuneaton and Bedworth 015C,Offender given community sentence
bf4ce1371cb795c66d29f448740e742c433d51eb15a7f8d90a95427c3257bcb5,2012-03,Warwickshire Police,Warwickshire Police,-1.444636,52.519619,On or near LIBERTY WAY,E01031120,Nuneaton and Bedworth 011A,Offender given community sentence
eba77f4e21001f3019b857b9e6816a164b002587b7e4233c589c9a705d91e698,2012-03,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Offender given community sentence
0931477b33ce991f3e154ced17a233114118794c89ec8aa7a0b8f059e4d784dc,2012-03,Warwickshire Police,Warwickshire Police,-1.538257,52.265230,On or near EGLAMOUR WAY,E01031318,Warwick 012D,Offender sent to prison
090e1acbdcb3343275a79a71f0506a22ea0404c63f775e93b62ecb03518cf250,2012-03,Warwickshire Police,Warwickshire Police,-1.579841,52.342918,On or near Supermarket,E01031256,Warwick 001C,Offender sent to prison
d37f5d776b5c12a3ebb8d82d93bed688cac3d8d8076a576b2945cbd2bf57f966,2012-03,Warwickshire Police,Warwickshire Police,-1.265714,52.359886,On or near CHARLESFIELD ROAD,E01031146,Rugby 009D,Offender sent to prison
d9ccad4dab9a67e283ae9b5a09aa216ece6f23601522302a5350632b8e2d3697,2012-03,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender otherwise dealt with
0a0c9ffa70b506cb33749017d4f826b4bb46513529b959461de9db7c62a0603f,2012-03,Warwickshire Police,Warwickshire Police,-1.243931,52.386936,On or near RYDAL CLOSE,E01031141,Rugby 002E,Offender otherwise dealt with
aff649b35d0dc68e6b52eeddbf9bd5beda0ca429a04ec8a180b02d25eb1d9f89,2012-03,Warwickshire Police,Warwickshire Police,-1.687394,52.188123,On or near MANOR GREEN,E01033252,Stratford-on-Avon 010F,Offender fined
59a615af930b1bc5ba7e5318f5356ed01394134299354d6285a910f221536776,2012-03,Warwickshire Police,Warwickshire Police,-1.535088,52.278281,On or near CENTRAL AVENUE,E01031261,Warwick 013A,Defendant found not guilty
e35448ebf4d4f0480ecd70402df682c23d25967a668eb9a567427dbf832f400e,2012-03,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Offender fined
060e1c38f90c8e44757a160b72e53186269ceb7d42ebfc7b64c44d1f42ca936a,2012-03,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Offender sent to prison
4711f66cf2f8dbc9d89f69d6d593e466c7842dae018295a6dd2ae886444effd4,2012-03,Warwickshire Police,Warwickshire Police,-1.577940,52.340601,On or near Supermarket,E01031258,Warwick 001E,Offender given community sentence
d7eff6c1bd8e162a48386c1185b8e5fff66e57184fd43c6eeec0d158d720f1d2,2012-03,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Offender given conditional discharge
8ded9dbcc9995b64281a3cb7a84e91ef62e8e9762d0b493be67d9c7d2544ff15,2012-03,Warwickshire Police,Warwickshire Police,-1.533976,52.290665,On or near Further/Higher Educational Building,E01033253,Warwick 007H,Offender given community sentence
881155f421f36429661695a0301f82b7729c6cbd443a3872753b13b2d1b1db6a,2012-03,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Offender given conditional discharge
264635ef30e87369fbaa4a248cf5da58ac7233f860f8f0f63960d2fe6133de4f,2012-03,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Offender fined
feac3d0b4928f0260b8365b9a3349888b210825c1e1cd086b4fbfa9d97f0ef43,2012-03,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Offender given suspended prison sentence
513b4ec46c3ec918f7172cff64b42e72e6d759ea2319dc93b9222ac0cc0dec62,2012-03,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Offender deprived of property
ef3822cb1e8f5c19e58cf1ef153c1911261e63ca362182fe014fa8cac69c5efa,2012-03,Warwickshire Police,Warwickshire Police,-1.528924,52.284478,On or near FORFIELD PLACE,E01031336,Warwick 010F,Offender given suspended prison sentence
865f93284bf4b6711188a80f437e69b1dfb80c3443c9f9efacbf2ce9d2d280d1,2012-03,Warwickshire Police,Warwickshire Police,-1.505649,52.311794,On or near WINDMILL HILL,E01031277,Warwick 005A,Offender ordered to pay compensation
3a6b5bee47dc8dcf677edeb8a6dfaf894ea605b33852b8f4af5bc23751b2fc63,2012-03,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Offender given suspended prison sentence
6d91e65b0dd4f5f3844f4e60d4615589137fb134f8596bf099e9152dadd010e0,2012-03,Warwickshire Police,Warwickshire Police,-1.263774,52.371454,On or near DRURY LANE,E01031145,Rugby 009C,Offender given community sentence
a35bc6fb0b8ba763929221466ad1043ac0ea36c96ce663322bc21e424ec1cda9,2012-03,Warwickshire Police,Warwickshire Police,-1.466320,52.519197,On or near Parking Area,E01031119,Nuneaton and Bedworth 009E,Offender fined
513a88805329f97953b69b99b7041585710c97a745434f6d0168dc2615ab80f6,2012-03,Warwickshire Police,Warwickshire Police,-1.739216,52.336212,On or near CATESBY LANE,E01031282,Warwick 004B,Defendant found not guilty
47b1dd4d03780b33ba1570ed16d89cc8279c2488ca34d9b626d308afb89424c1,2012-03,Warwickshire Police,Warwickshire Police,-1.230243,52.365405,On or near ABBOTTS WAY,E01031180,Rugby 010E,Offender given community sentence
1d3e3cb832b0d8d8409a4b56448263b0fdf30a74aae288036737b1e6a4573a9c,2012-03,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Defendant found not guilty
5901f98fbf7b07aa9b62505b2a0601fe97a5777577fd8095f1d91cc8ed1aa7b4,2012-03,Warwickshire Police,Warwickshire Police,-1.359502,52.269467,On or near MANOR ROAD,E01031223,Stratford-on-Avon 004E,Offender given community sentence
b8856e76b3d21ab8444811d5564f3f2427cd2bb43eeaa6eb90138ce584051c9f,2012-03,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender sent to prison
c51430c20467b60208b9662e22999fa0ec8a4176b814339fdf3f5ad69beca20c,2012-03,Warwickshire Police,Warwickshire Police,-1.518817,52.302741,On or near WALLSGROVE CLOSE,E01031274,Warwick 006B,Offender fined
47413a86cb59742205af7c4865db0c7501d5af5296103da75c37604ec3e8e690,2012-03,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Offender sent to prison
36e2483530259440d7114c0f85c52c1599d7fb11d0743905d20821cbee48679b,2012-03,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Offender given community sentence
b0e652265f58b094d834569ce79768aa677f47a726717794e3853bbbd73b5735,2012-03,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Offender fined
f6a7b209e998342bb96239a661380bd192ce9a8b8ca0b6f2e7d337021487d51f,2012-03,Warwickshire Police,Warwickshire Police,-1.394255,52.252820,On or near MANDERS CROFT,E01031221,Stratford-on-Avon 004C,Offender given community sentence
5c67728ff893b7d3d90abb7586564a0fc2c30252b07d2ebf58dcaca7070a0a6d,2012-03,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Offender given community sentence
1fae2b977afe04c403bbc9634fff1abcd1ef9edf42ded507bdb539a078df0969,2012-03,Warwickshire Police,Warwickshire Police,,,No location,,,Offender given conditional discharge
