Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
104e133d0613a1fd9740d64ea44b02e868eab744bfcf059791bd175ed36b6b70,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.693827,53.727505,On or near EMILY STREET,E01025411,South Ribble 005A,Offender given suspended prison sentence
3f8a8a37dd8bc5cd418ca7782e0abdf95c78dd9fd9de44a903913f01eec814e8,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.879889,53.781777,On or near AIKEN COURT,E01025009,Fylde 002C,Offender given community sentence
b039973099d6793cefecb43a910553a903edcb5a07fe3764bbbca0b8e1551a48,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.050133,53.798518,On or near LYTHAM ROAD,E01012751,Blackpool 013D,Offender given suspended prison sentence
cfbea80e5869c190cebd2432bb5874b6c99155ffb486c7382f84ac5b4d2a99f3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.482322,53.743949,On or near PARK ROAD,E01012643,Blackburn with Darwen 006C,Offender sent to prison
4d91cb0707e10cb959175e62af4a142e61093918023ef164fb96d80254b714d1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.651888,53.661874,On or near WYMUNDSLEY,E01024920,Chorley 008B,Offender given community sentence
92450daaa927af1698de9f19a928c9192c76969476a67079b71c94aa35359d1e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given suspended prison sentence
9ef9ebfaff1dc7d0cc08358dd6f289d5c895bd55391d1313fb0676e2fe66a47f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.008044,53.871190,On or near SANDOWN ROAD,E01025576,Wyre 011D,Defendant found not guilty
817005adf04fb974e44fc3036695c53c40b40ca8d04196ceddb959d43cb945bc,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.872759,54.070904,On or near Parking Area,E01025139,Lancaster 006D,Offender given community sentence
5688bb2d8fdc00ee2d014ef837ee3c15c696278ee256c98358cb857c812695c3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Offender given community sentence
06bc3afc49e276f2036fcac21495e6858f8431a5f204f2c6be8125dc1786c67c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.044682,53.877250,On or near SLATER ROAD,E01025570,Wyre 008C,Offender otherwise dealt with
1745f28e117cfc072f9a5281da954a0d8c68d9d39ecf43dea073480bd621e0d4,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.759029,53.551377,On or near EVINGTON,E01025529,West Lancashire 013D,Offender given conditional discharge
c75b15d840d2bfb7825ed8ebcfe0f143368e3f2016631bd6325ad97782781b21,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.024171,53.752452,On or near SYDNEY STREET,E01024987,Fylde 006D,Offender given suspended prison sentence
e97143fbdb08c4d470e0f936871195cd31f38e4ba66fd37a83d25808b7d4df87,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.036684,53.816477,On or near Supermarket,E01012733,Blackpool 011B,Offender given suspended prison sentence
ea8eda258a652c369d7863a9f8e9e9ab0782c03f0c18a512a414c4f437e0d961,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.253529,53.792962,On or near BACK WILLOW STREET,E01024909,Burnley 010F,Offender fined
4c36658f14ded4f4ce6903a86e75bb79269e321a4c583fb2c82368c4ce418925,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.237390,53.800438,On or near BIRLEY PLACE,E01024876,Burnley 003C,Offender given community sentence
fafd7bf0e882181e980727e70d6f85d6fcf06509fb34678e0301047e1340fa41,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near INGLETON ROAD,E01025237,Preston 007C,Offender given community sentence
0cbad30b0998daca9d45c242afa81d50b11738b6e8931add2100bc1a16132f21,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given conditional discharge
0deebbffdc1c9b04b6842fd7ff1cfee421e511ce36ca223f7c091e3ea9568b63,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.600469,53.614164,On or near MAYFIELD AVENUE,E01024915,Chorley 014A,Offender given conditional discharge
41c543380d84d941a9ac3a5556e80864322eae3fb3a4ad5df35f4d1d2c430447,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.878579,53.781571,On or near MOOR STREET,E01025011,Fylde 002D,Offender given community sentence
14f13368d8c30258888de2e29973f0a778fe49fc87ecbe7ef664cf3276a6b4fa,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.051449,53.823800,On or near COCKER STREET,E01012682,Blackpool 008D,Offender given conditional discharge
c861b984143bcc20ab6f7b160c63e71ec259104a93e0762e1fa93d4f0f3a379d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Offender fined
ff4252c48404dfde78e330a4d2d401ac3d200fe30367884dc2003ccfad06c180,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.715934,53.777053,On or near LYTHAM ROAD,E01025239,Preston 006A,Offender given community sentence
f3b2a5f700178a622e50f83e1a4027b4622eb386d00201c6821dc8a18e843b87,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender sent to prison
2bc88aef1e5ffd982802d9e2dc1c1851eebeb4c667e66174da707948f1a93132,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.799460,54.048225,On or near Shopping Area,E01033071,Lancaster 014E,Offender given community sentence
08a76914829eab5fe8ce58e0b656791b7abb17261dc834fe1610488361093780,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.891560,53.752470,On or near CLIFTON AVENUE,E01025030,Fylde 007E,Offender fined
0311f2f17d00ef0325be7fb5c43228838a9ed3e600fe225e0bd750f9bccf7230,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.017829,53.920849,On or near ASH STREET,E01025582,Wyre 001D,Offender sent to prison
473a59f6742753f2a400c2cd8121528850bcba1195feb135b8b938f0ff0d5d63,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
9fb0c41c9e73cb1d61ae021610fb77dc1fe8b015035e91abd677f46278ba59f6,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.027328,53.912705,On or near LINDEL ROAD,E01025575,Wyre 005B,Defendant found not guilty
8b32c6ba81ada94a8a52d5a3cf83412b28f1606644e0b21b95dacb105d42a170,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Offender given conditional discharge
4ef3c1140da88b6f3ac775d445b81bfb16f7b69df0ee043c3a2b20091192e847,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Offender fined
eea6acd77b336be33c09939345fcd7b4c4e8b66cf0f0e54fa850c9a9ec595f0f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.270708,53.792224,On or near OAK STREET,E01024882,Burnley 006B,Defendant found not guilty
d47c330234eef0f4f9e68a193f89ff900632f617e1812dce809933bd167d31ba,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.727113,53.770640,On or near KIMBERLEY ROAD,E01025311,Preston 012D,Offender given community sentence
447306b91156449f6578af9aa9ca142c60588feead9dde43e57e683c758274a9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.678443,53.763294,On or near MAITLAND CLOSE,E01025295,Preston 014A,Offender fined
096476cf97c5b5a4fd380549cadded177dcd319940d8d639174a1708ac495a16,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.498822,53.727568,On or near HEYS COURT,E01012594,Blackburn with Darwen 012A,Offender sent to prison
97b0acfb8dfeaf39de168ad7117ab1c907b97bee662767c34900d09e398f9c27,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender fined
ac606b5caf2be5dc23c4fc6d185835830891dce7ab150f837bae173cc1ca7f73,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.055190,53.817933,On or near Nightclub,E01012737,Blackpool 010E,Defendant found not guilty
38efe48b3d1214c4e038a964d725f0b9f8377ae69963af5ec14f7065789e359e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near HEYWOOD STREET,E01025060,Hyndburn 001A,Offender sent to prison
3fc498547403f6af5e8d4400aed0e3ab78183927f2fdc7e19eb95937c23a006a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.247006,53.783377,On or near SPRING HILL ROAD,E01024910,Burnley 014C,Offender given conditional discharge
6693e645c336e7e016f4035d418f63cd078c99d1cf27e9e31fefc669e4c21bd3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.022722,53.795771,On or near SCOTT CLOSE,E01012697,Blackpool 016D,Offender given conditional discharge
2ded933711539f6a605482ebb7396e22c5716f983b18d90896603314da87f43e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given community sentence
71edba05d6f95c207f4df750c8d4d881042ca822e0d8861124802c6c91f20e1f,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Offender given suspended prison sentence
7a69e2e11ff2d9ffa473a4cfd5c4c0433be6972a681b61991d4aa3baadafd46a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.826711,54.056857,On or near Petrol Station,E01025172,Lancaster 010C,Offender given community sentence
bbd0736f08ecd662f4a9d4913f4ad32912c121b8715bdb1483bf0405a27a5426,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.053313,53.812143,On or near Police Station,E01012736,Blackpool 010D,Offender given community sentence
19f3e7234862b428934110fe34537333f4ac5950d8c1be44dd86eff202325fd4,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.192624,53.706296,On or near ELM STREET,E01025368,Rossendale 003B,Court case unable to proceed
4ec27597e2769e9ef27d29f492e9034bcd1d3b05165ac794a1d81dc6962cf8f8,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.777983,53.551992,On or near INGRAM,E01025481,West Lancashire 010C,Offender sent to prison
8e42c778556f079203381849267b9def531ccafe8c74ed94761fb96d15eea0d9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.050653,53.812032,On or near CHAPEL STREET,E01012736,Blackpool 010D,Offender sent to prison
dc09cc376c40a3fa6ba587b180bb7a7dd01cea61859ed516e1cebc691877f5ad,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.384275,53.774674,On or near Parking Area,E01025049,Hyndburn 002E,Offender fined
4a814598815c92d7e0826a31c5010c213b62c86a637aff41fee2bec126eeabc9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.040735,53.813853,On or near MONTREAL AVENUE,E01012742,Blackpool 011F,Offender given community sentence
ed461124fd42af2623b890f9d34dca5fbb73de68dbe97c8c47326bc7ef86c14e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.795285,54.027976,On or near SCOTFORTH ROAD,E01025146,Lancaster 017F,Offender given community sentence
028dc4bc78b1b1638e89f9783f97c52a3f541eccde365922bf1faa0872c3c311,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.728925,53.765748,On or near BRUNSWICK PLACE,E01025232,Preston 013B,Offender given conditional discharge
b15abaf99d33483c470e7f1a340ba5b9c0d88a4ae0166d270a6b754f79cb18eb,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Offender given conditional discharge
f1cb14aeb734d202cc629cb4f8b3e54e467415588fe03e7a762637ac5caa41f3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.676852,53.765317,On or near DENVILLE ROAD,E01025297,Preston 014C,Offender given community sentence
77c95df8cf3a7ddce8b86985db29b2cba5cb0267556a6692099577024264df53,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.659827,53.621734,On or near SOUTH ROAD,E01024959,Chorley 013B,Court case unable to proceed
fb4a5cdf5debecf05ea4c806d06a66227060df1b4bacce5ef40136f82f943e90,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.204588,53.836459,On or near ROBERTS STREET,E01025218,Pendle 010E,Offender given community sentence
1d43db06eef3285b498ac74cc05e545973ddcefbfeeec9c265a69c168e2daf91,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.052173,53.820576,On or near QUEEN STREET,E01012681,Blackpool 006A,Offender given community sentence
312a514377204e9fd4efce038f94594f7b7bfb464ccbfb67cef8f1f7887c6de4,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.629844,53.659134,On or near COMMERCIAL ROAD,E01024931,Chorley 006C,Offender given conditional discharge
40e6cd86e8d8a176b411c8bf0d620a71d47a035b9ade61356b3a112ed16d4ade,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.854561,54.075519,On or near THORNTON AVENUE,E01025140,Lancaster 006E,Defendant found not guilty
5f78b4476ce4e48cfcc25d61fe1afc0e49aa05c068f2a056f65efb86cbb02217,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.643041,53.706972,On or near Petrol Station,E01024952,Chorley 001B,Offender given community sentence
6d53a8291a21b968b702f68d4090f111e862ff253b4e94162bbf45992e2e10c4,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.761941,On or near AMBLESIDE ROAD,E01025025,Fylde 004E,Offender given community sentence
412b5761a26a20f2d860ab0834cf0610c8323783d103dacd9c22388d12b30de7,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.262147,53.780046,On or near COAL CLOUGH LANE,E01024872,Burnley 010A,Offender given conditional discharge
290c0ecd4ad05969aef124693249ce64e22c65a3e8c9cf283903e52142d1fd6b,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.043348,53.821812,On or near GORTON STREET,E01012679,Blackpool 008B,Offender sent to prison
76e10028a0f0dcc2280f2717bd9bd6f6d4e638b81b31cbe9cee17a3eebf3939e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.498936,53.747440,On or near CHEETHAM STREET,E01012657,Blackburn with Darwen 005D,Defendant found not guilty
139f0afd7f2baf3ab93aec8e0f5bebd087fcffecf48bbba82181596266850055,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Offender given community sentence
0833affca44a892eccbb8c56f3eaff8fcdb2f6059cd6ea1fa56f3f0f7735c57d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.661623,53.776969,On or near DORMAN ROAD,E01025236,Preston 009A,Offender fined
a085d9f10aa48f152ae5a842a8ead89bea70cb34ec27ef84fa6a133c648e3879,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Offender fined
4d473d4916a3f1480ac6b2dd656bc902233314bd5a13c19381ba14ee44a631a1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.243005,53.726518,On or near ASH GROVE,E01025393,Rossendale 001D,Offender fined
15dddbb9786a117eac87a9247b56b77160b29612195e88672e06dc4a59fe5863,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near DALBY CLOSE,E01025235,Preston 007B,Offender given community sentence
5e72388cc209f817b0c52bc3ac332fe3fded5f69907a6aa24caf2441499e0f53,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.054721,53.798019,On or near LAWRENCE STREET,E01012751,Blackpool 013D,Offender sent to prison
033ac7c1d9d08730238694c0f1f88ef10a0b59ac62b750a2f751cca1d9485d0d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.887825,53.575164,On or near HIGHFIELD ROAD,E01025516,West Lancashire 006D,Court case unable to proceed
2b0ccd85ee1f044371e0c29ce8881a9659f3971a24f78ddb93bcd8149791e6c5,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.023601,53.870456,On or near KITTIWAKE CLOSE,E01025602,Wyre 010D,Offender given conditional discharge
f64d7b3f9dbf041aed6f667c7923c5548cb49e8d21bcad3b745e0177f592df1a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.021256,53.829148,On or near HASLOW PLACE,E01012724,Blackpool 007D,Offender given community sentence
61bdd27b724788f4b4c143497a18ec29a9c5671120baab42f6c5dec8580a3b5d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.800214,54.047725,On or near Shopping Area,E01033071,Lancaster 014E,Offender given community sentence
c21293fea0bb016db49cffa95173debed3a8938a65b070f2c2c83dc27b782028,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.768848,54.128991,On or near MARKET STREET,E01025098,Lancaster 001D,Offender given community sentence
a68b33d68f8eb5be4f965f05c72defcb9f68731cb905e6838d0165d3c658862e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.476249,53.704300,On or near Petrol Station,E01012589,Blackburn with Darwen 014A,Offender given conditional discharge
9110f0c50ef2d91ca2136be7df51dd0a4caaab2ad28efa59b46bdb9248fab6eb,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Offender given community sentence
d56be0d041ff8943e12e6aa9143403b60a0fd53165cf90c3d915fc67e56feb7c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.882347,54.058242,On or near LORDSOME ROAD,E01025119,Lancaster 008D,Offender given community sentence
54ed0d902cf759a54e9a0dc11b12f79337cb9bd3766d8a474c5daab3905299da,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.362328,53.752839,On or near TASKER STREET,E01025036,Hyndburn 008B,Offender given community sentence
9f6da901e3c5c07c9f46273734d70d01e4007f027ffa63b6cb4799b9e55cf011,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.459566,53.748299,On or near ST MARGARETS WAY,E01012575,Blackburn with Darwen 007D,Defendant found not guilty
ec9b052fdd6e64a3b9ca288327a46ca3d0f9f7f2ebe223b315dde72b114db00c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Offender given community sentence
babf7421e5317af1570a8dab5c37613968c57fc6a8db4e11701a6112b9ead1f0,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.019335,53.832014,On or near FORSHAW AVENUE,E01012724,Blackpool 007D,Offender sent to prison
c436c6adf57b10409b62c4b174bae2d99dfd37e02706b01a5c2e7e28e53f738e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.196429,53.723053,On or near WEIR LANE,E01025367,Rossendale 003A,Offender sent to prison
97faafbdd09c82f398b9ad2e5a8c4011de85aaf4c901584dcd0be83166ed4daa,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.235683,53.804764,On or near BRIGHT STREET,E01024895,Burnley 003F,Offender given conditional discharge
b34dce8b08f1fed0cfdf50b8e98fdbdb56c4f8a0b40498b51dfb0919fbcd3152,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.497477,53.729164,On or near LIVESEY BRANCH ROAD,E01012593,Blackburn with Darwen 013A,Offender given community sentence
3432ad499681c38ba9cd9718381b4152a777f0d706efb01a6d5af1b42d9e0882,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.828518,54.066291,On or near HOLBECK AVENUE,E01025164,Lancaster 020D,Offender given conditional discharge
765513a8ebd051fd86fade0b1d8a3fcf51141d51f1e9d5c9abdf2f53864ce7fa,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.048314,53.834550,On or near WARBRECK HILL ROAD,E01012750,Blackpool 005D,Offender sent to prison
3c0673d3ec820df11862d40ee82a13f8f78722b84de54123b1030d4bf6c4411a,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.048651,53.811537,On or near Supermarket,E01012673,Blackpool 010A,Offender given suspended prison sentence
200aaa51327296f6fe38683b5a6bc2764868ef4c7ce603ad1af061f4036b7e12,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.744244,53.775901,On or near COLWYN PLACE,E01025260,Preston 005A,Offender fined
e0db4c6f9e39dbcf25b99ceea37002dc89f491ff6cdc39a15e84c4b42f7c07e7,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.982580,53.841794,On or near BROCKHOLES CRESCENT,E01025567,Wyre 013D,Offender given community sentence
7f94054f033ff8709422f84f60fe466839cbdf94addab242bba5e9377e81c91d,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.194496,53.701530,On or near PENDLE CLOSE,E01025381,Rossendale 003D,Offender given community sentence
57b13dc1fbc8394cd40d816ce2e477a524aece913fce8b951ccb260de45fe6b7,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.364701,53.753695,On or near Shopping Area,E01025036,Hyndburn 008B,Offender given conditional discharge
98071e50ea558856544f676ae66ece35872405758f9b12c9f2ff9dd27960df34,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.716250,53.684220,On or near BUTLERS FARM COURT,E01025445,South Ribble 017A,Offender deprived of property
7c3811716bebe8ee4e8626b33b93676bf30518464d8615d0885db095d8802e65,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Defendant found not guilty
71e7671a2442d2b937e6be801930fae2aad417ea1f145f3f9ab8b12462d6e584,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Offender given conditional discharge
85b7c38010426a8248a9f19b0cd933241383677f4bb68e28fd414dd5ec960cdd,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Offender fined
625d8e78b5cf5216f9986f6fa7a105331515e2b34401bd85590c3250094a5693,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.018182,53.800771,On or near JUNE AVENUE,E01012685,Blackpool 016A,Defendant found not guilty
c489b8212ab3017ff5b69e0938229a6229a657e12c73801e9ab80af1599b75bc,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Offender given community sentence
3ea983f67a8494f175640b54d167eede71e950733faf9ebb1d56355edd742cca,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.224208,53.808318,On or near BRIERCLIFFE ROAD,E01024892,Burnley 001E,Offender given suspended prison sentence
cc5d8431c8da98f9533ed4807d87d0ca0febea7693c927b5770661679a7066cf,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.363669,53.748296,On or near NUTTALL STREET,E01025036,Hyndburn 008B,Offender given community sentence
5196c30d4dbe7955b0a0e9f60d77e4079edff8b82e77050b996ccdfe5565dca7,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.786239,53.551165,On or near Sports/Recreation Area,E01025521,West Lancashire 010F,Offender given community sentence
11a40be52c7ca3246b0d0236fff6066fba7db3eb69ba06f275d893f0fb3624b0,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.035926,53.819027,On or near RIDLEY STREET,E01012677,Blackpool 009B,Defendant found not guilty
30000ab1ccde144b6b4db97bcfe129c784958d1fcd9c38f58f5a4706c1ec86ba,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near POPE LANE,E01025284,Preston 009C,Offender given conditional discharge
2bf77d3b409ec6979fc8d6a63f65471438d5a02593c53a29df675f785655adae,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.704511,53.790854,On or near Hospital,E01025300,Preston 004D,Offender given conditional discharge
e57284315a07bb2dbbe3c4c6524141a288b6abf280239e39e032d350f8fb6e8c,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.051877,53.812417,On or near SEASIDERS WAY,E01012736,Blackpool 010D,Offender sent to prison
c768a52964f02188d317ecfaa49d1fd69fff9c570277d060a61dcc0cda2cb1fa,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.175524,53.855739,On or near ALBERT ROAD,E01025226,Pendle 007A,Offender given community sentence
e877f3e389b7383b3eb2cc0e332f96916a6d5ff4c6d0afa7bd62cc95bf3b0db8,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.388353,53.872819,On or near Supermarket,E01025346,Ribble Valley 002D,Offender given conditional discharge
d1211883aa583a69c71a9b077963711ccb40207d2e10ddcc39c859c562dc8d92,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.211396,53.854414,On or near Petrol Station,E01025176,Pendle 008C,Offender given community sentence
0a39ccac08f6b2e98a40259e6042568df09802e7ffc102a228ca9186b228bbf1,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.460790,53.746586,On or near TEMPLE DRIVE,E01012575,Blackburn with Darwen 007D,Offender given community sentence
feae88806cc57d546f9fb17212f08822081dbc3a44fd8823643f229d26a82fc8,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.594702,53.615738,On or near BOLTON ROAD,E01024915,Chorley 014A,Offender given conditional discharge
7f1e2ed897b804c9c19e4cf4a1ebca9ef6850ba69b71cce121d7785ea3eee154,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Offender fined
cc90b11ecfc7d006c79082617bb6abba99198cf39a214453bf9d0b4c4b290586,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.004733,53.828227,On or near NORMOSS ROAD,E01025568,Wyre 014B,Offender given conditional discharge
b5a0d4a33c4be5f1ad1141dec119f88abc53bd0f348f81983131b5daf835d2a3,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.189945,53.703353,On or near FAIR VIEW CRESCENT,E01025381,Rossendale 003D,Offender given community sentence
6d665d072c89de7fe508a9a7c0b8534b963431bc1d1b81a074c3d1169f755356,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.021937,53.832774,On or near DRAYCOT AVENUE,E01012724,Blackpool 007D,Offender given conditional discharge
1fe5bb87bc6f3b965b09ce33a3a1d8be3295eea5d695c00f38a0f5fabc9794f9,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.455009,53.757394,On or near BLAKEWATER ROAD,E01012606,Blackburn with Darwen 003E,Defendant found not guilty
8bfc18b01e0924aaa568de543f2752cd1cc8c6e76fd87bb5815cf26b4cbe97ea,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.282764,53.797175,On or near CORNFIELD GROVE,E01024912,Burnley 005C,Offender given community sentence
1919f006ba2094f16985a95a4fc1e62ab545ee33a70d1afba80f0a8eae1b8b1e,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.862871,54.060549,On or near ALDCLIFFE COURT,E01025171,Lancaster 010B,Offender fined
4419b4f6ff80a8c2705b8e975b6e8dc4b6c0eda69f3148da4d4ac2c8dabd0f08,2012-03,Lancashire Constabulary,Lancashire Constabulary,-3.044958,53.812046,On or near SUTTON PLACE,E01012673,Blackpool 010A,Offender fined
ce656c3e6391e2050cb65bab3c1fc9d7fdd869b854870c90987ae50cf2f577cb,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.483201,53.746516,On or near ST PETER STREET,E01012644,Blackburn with Darwen 006D,Offender given community sentence
82e52af84e07b9aee6fb07936b698f2e5eef503440ed415730a1c0bf98028faa,2012-03,Lancashire Constabulary,Lancashire Constabulary,-2.763877,54.125823,On or near PRINCE AVENUE,E01025098,Lancaster 001D,Offender fined
