Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f4e7a22070178ba36f0aa48f2751f6c7dd8c1ae2da47c6da1d2f644f0120f7e,2012-03,Northumbria Police,Northumbria Police,-1.533737,55.110549,On or near ST BEDES ROAD,E01027427,Northumberland 025C,Defendant found not guilty
29f904229f3b8d01146f4f4bc7f7b303e05c2aaf474a8aeb0443450295c6eeef,2012-03,Northumbria Police,Northumbria Police,-1.626815,54.970982,On or near HIGH SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Offender sent to prison
e4872ec500cdb0d3ba3c1d470afebab1ca3dd73be95dd6fd57094c3de052cbdf,2012-03,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Offender given community sentence
488b14b7aaa755efb0ce8f1a2b8ca7bcad2fa7841190452e861df95a5713e51a,2012-03,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
1a46511b769fa789f0f6815b4604425db9508ea0f4576a5bd06d068f689f2b8f,2012-03,Northumbria Police,Northumbria Police,-1.687403,55.166834,On or near CHANTRY PLACE,E01027453,Northumberland 016B,Offender fined
db41b47b5ce7f2da802255a4e9a7de123afded6bf2cdb107c1a17e5b1f17695d,2012-03,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Offender given community sentence
aa4bef1de8704454b2adf30cdad9ed6b1176b02caf3b77fd6ca57cf89d891f69,2012-03,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Offender given conditional discharge
a4d7c0087c2761bde96e837c5a0d487ffab2afdcd35f58e0184ded2f8d84da64,2012-03,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Offender given conditional discharge
c3fecf8c95274114a38eb7f19921c99b6c54cf9f3cdd32473ead675049a90856,2012-03,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Offender given conditional discharge
def47740a576325bd31e7f894b4d4af793277c1fdaf7ae900e499fddd363f4da,2012-03,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near SOUTH VIEW,E01027529,Northumberland 010B,Offender fined
b223de0d05a5a70ffd818032b171d15c371f056c95e7bcd4909dfef9f930d455,2012-03,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Offender ordered to pay compensation
ffdefc32af2c6680856a7534de877a130d8443de812fbe9b6dae51457ece97dc,2012-03,Northumbria Police,Northumbria Police,-1.443834,54.916374,On or near WEST VIEW,E01008697,Sunderland 008E,Offender given community sentence
81b1d9bdde8ee5005e44c65507bfd00636f7c358d632c00d51ccb2ed683c420c,2012-03,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Offender deprived of property
2039e5ec95fe15705f31265961f2c844fe837c47565c44a9abd282199f342b99,2012-03,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
ff27c67fb77fa38df140e40506db17d17fe350dcb132d974770f265e4120d72e,2012-03,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender fined
7c3b47c517691f57eca24f540eb495ac5f9180da2302b8679ea195dddadff6c3,2012-03,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Offender given conditional discharge
4f2617b926d2584b91c46304938e22edb11469aa8792e3e000404c3778ad88c1,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
a4b61024d27691fcb4c8b0efeacd4542d226468d1db0ebf22b81017d56693d87,2012-03,Northumbria Police,Northumbria Police,-2.010094,55.766088,On or near MAIN STREET,E01027387,Northumberland 001D,Offender fined
41eea77ae921ab36042fbc8dfd7664635b02e9550f971f1a010fcfb389fef8ac,2012-03,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Offender given conditional discharge
664533e3416e52469d0f1bbce8c7527696f46c95de524866d4980bb3df8d7f66,2012-03,Northumbria Police,Northumbria Police,-1.487632,54.866530,On or near HENRY STREET,E01008796,Sunderland 032D,Offender fined
9511aeb55ac64c8aae6a505e09ab876682365e36366183270b2e625ae3d1800a,2012-03,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Offender otherwise dealt with
4054eb71bce6fe060b01c476dc1318a274349712bdcc61e858daa128f04cf5df,2012-03,Northumbria Police,Northumbria Police,-1.556419,54.934800,On or near STANEWAY,E01008232,Gateshead 018C,Defendant found not guilty
f4777df9521784d8cb9e3cef170a503c637b8b2fe8a43e281ec46d1569947ff1,2012-03,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
df1da2d7b33b6ccf8ad3da44940f61504b9dc39a955f446f568689c0649693ee,2012-03,Northumbria Police,Northumbria Police,-1.665922,54.981412,On or near Supermarket,E01008346,Newcastle upon Tyne 019D,Offender sent to prison
a4915a5b2b1408a5a20eb7b08ae45ed4f7ae143b6cc1a299b91bf775448ee71a,2012-03,Northumbria Police,Northumbria Police,-1.437702,54.998095,On or near Shopping Area,E01008667,South Tyneside 002D,Offender given conditional discharge
a02d16b68a56b3766d01a746dd8d350b61e496462de94af5608a6f43f3380a51,2012-03,Northumbria Police,Northumbria Police,-1.403639,54.885324,On or near NURSERY CLOSE,E01008782,Sunderland 022C,Offender given conditional discharge
d96c69f91c2861e070a4f1dc01d2ffce7da33f2e03ac03c19160c81e4275b2eb,2012-03,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near ELDON LANE,E01008397,Newcastle upon Tyne 024C,Offender given community sentence
a5e73b638ccc7b5647b47c033a29f55055a6cf454505d860f4a153f049ef4027,2012-03,Northumbria Police,Northumbria Police,-1.433693,54.978612,On or near WEST WAY,E01008591,South Tyneside 011B,Offender given absolute discharge
d8d669d8a5e792cc73a641d7f9d63494a70ba0a724d08294eee09ae93b995b0b,2012-03,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Offender given suspended prison sentence
466fc258e56a30369c70dc0c6e4422a5fd57a6701196e52b7c6c4ced8c610992,2012-03,Northumbria Police,Northumbria Police,-1.516518,55.013683,On or near VALERIA CLOSE,E01008467,North Tyneside 021C,Offender sent to prison
cfae8e486182e672d95bf1892365773d369c69c567c04693c7da9bb1a2f48e05,2012-03,Northumbria Police,Northumbria Police,-1.430044,55.016769,On or near BACK SHIPLEY ROAD,E01008558,North Tyneside 016A,Offender fined
e4e3e8c44eeaed8766cda399b415efe5ca54ba58e7e668cfa346e582960c4479,2012-03,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Offender given conditional discharge
6aeabe6e9ea8cfaf80954121c9460739345a72c77d754cec3a452f62c61e3866,2012-03,Northumbria Police,Northumbria Police,-1.590136,54.948057,On or near WARBURTON CRESCENT,E01008204,Gateshead 011D,Offender given community sentence
c6d02edded534d701561194b3e223cc1e5561d7a7499960fa23ba976148ab87e,2012-03,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given absolute discharge
1b4e8ac38618b4bec54440c62bb2a4a8ac601d214c5ecb607722e18cbf0aadc0,2012-03,Northumbria Police,Northumbria Police,-1.601308,54.958177,On or near HIGH WEST STREET,E01008168,Gateshead 027D,Offender given community sentence
5c1e47a3728093a5a20fd88986a2b0f0bb66a3799602e62ce31e0851bd016f9d,2012-03,Northumbria Police,Northumbria Police,-1.377256,54.930322,On or near SEA ROAD,E01008726,Sunderland 001D,Offender sent to prison
aefc0b84c0a66e91daf71ac17f58f440079ba039de1558ee094db13ce2919a0a,2012-03,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given conditional discharge
e98be6fc0e089b4fd967088206df820d0119a03288312a5f0b253c4c72d895b5,2012-03,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Offender given community sentence
5ec2f69f212ef7e1c669bbbc4ad35bfb4b49044a8ced3d02d8203b499bc58616,2012-03,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Offender given community sentence
73dfe10ede83f7a0b7f400a673113e348107998f39150cee176178e80f6a4c2b,2012-03,Northumbria Police,Northumbria Police,-2.080277,55.562449,On or near B6351,E01027375,Northumberland 003B,Offender sent to prison
6d4a5ebe7d017444d00cca85c1143e4191cafb92729009b87065b3a78024384d,2012-03,Northumbria Police,Northumbria Police,-1.433509,55.002820,On or near CAER URFA CLOSE,E01008599,South Tyneside 001E,Offender fined
81592e066d72730a4147bb85f57c0750ca0021b9b796b2fa4f0c39cf7559f5d8,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
7157357a583d90bcae710a44003560021af7f320c01e6da4a4dfe1ee1eec6ab7,2012-03,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Offender fined
6a4e0c9c3438f0e8305a2b24784e85753858b723cd7ba32d974ebe5d60f6bf62,2012-03,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender fined
a70e6632585c29e3f4ca17212c40bd74e8b5af1275f36738ede6de21d5c00164,2012-03,Northumbria Police,Northumbria Police,-1.376805,54.905939,On or near Parking Area,E01008703,Sunderland 013B,Defendant found not guilty
eecd8642bc7ebb8b3a95faa03869621670ae27ce07f4b6b48664bcc91f0b0d0f,2012-03,Northumbria Police,Northumbria Police,-1.569227,54.954302,On or near CHURCH PLACE,E01008215,Gateshead 003B,Offender given community sentence
517abc81e60306a976324c35b2af76b9ef6981222c56a997c17990582c312357,2012-03,Northumbria Police,Northumbria Police,-1.620889,54.963271,On or near SHOT FACTORY LANE,E01008438,Newcastle upon Tyne 029G,Offender given community sentence
c4032e136aae3f18568af450beee3569b7b1c6c00179b228bbb4a49fed98dd94,2012-03,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender sent to prison
87897538d413e50ff9fa5c259af8fb4891a71134f77675ac66fabff3cb0784f9,2012-03,Northumbria Police,Northumbria Police,-1.655693,54.969800,On or near ADELAIDE TERRACE,E01008291,Newcastle upon Tyne 027D,Defendant found not guilty
add0fe6f6cb5983431f85ccf7eb3be386697098de78830a92ca17e913f00b544,2012-03,Northumbria Police,Northumbria Police,-1.593355,54.921423,On or near Supermarket,E01008189,Gateshead 023A,Offender given community sentence
2a587e3d99d09144f64b7f37352f61bad54783d99a0560e6879cf476bd7f17f1,2012-03,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Offender given community sentence
2a4c1fb3140e051d6c505a711e8f540fc44cd2ecb2f4cc482b9d18ce438c436a,2012-03,Northumbria Police,Northumbria Police,-1.930547,55.687440,On or near Park/Open Space,E01027380,Northumberland 002C,Defendant found not guilty
6f2635aeb6f0691090f9945a864b9e463351ae8179194454ba1c0bd2f6d845c9,2012-03,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Offender fined
0b59b2ba16b25a67e4134c0a9cd82ea1267254226cf89ab71079c934577b7a03,2012-03,Northumbria Police,Northumbria Police,-1.365691,54.921446,On or near A183,E01008789,Sunderland 006D,Offender given community sentence
8165a6e340d132a70f1540f4342e31e73ee3038bc70ffc24397a78eb36560afe,2012-03,Northumbria Police,Northumbria Police,-1.497775,54.962987,On or near BLACKPOOL PARADE,E01008658,South Tyneside 015F,Court case unable to proceed
edb3af4a0fbfbeeb3d66f68fe5a1b960f3cb1a199fb9280c22d6cd40567bbd9a,2012-03,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Defendant found not guilty
585b15fdc4ac8c166c94e1ef16ce5e55030af6f19ab3189aa1592efe055c440f,2012-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
23f1534b920ddd1845188aec64b56e238b36c19ab396a5e2594ef3461e96311b,2012-03,Northumbria Police,Northumbria Police,-1.494409,54.998523,On or near Supermarket,E01008510,North Tyneside 026C,Offender sent to prison
c46e0cf7251dd40c5ae0d23cdf50c105d23eefd892a0ac83c465f84c89db37cf,2012-03,Northumbria Police,Northumbria Police,-1.673395,54.957798,On or near Parking Area,E01008262,Gateshead 009A,Offender given community sentence
b79c25f4939ae792b8f0c92c208025eff6b8364e7b4311cb148e30982d19e686,2012-03,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
a6809ddf9c35a7cb3a5c831d024cf8dec8144dd5047c11072a3495cb528fa182,2012-03,Northumbria Police,Northumbria Police,-1.546945,54.965400,On or near GREENFORD ROAD,E01008427,Newcastle upon Tyne 030C,Offender fined
99187904287927797c1d4c018a8ae0cdbcf1ecef0709d96341f99f959f89ecb2,2012-03,Northumbria Police,Northumbria Police,-1.453521,55.006201,On or near STORMONT STREET,E01008483,North Tyneside 022A,Offender sent to prison
5e50552ca1b688cadd20bc33f1512f7cff60485b7af74fdf7d2c537a477efc08,2012-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Defendant found not guilty
6cf5f6d4097d711390885a826cb65a5411684eeb1dafc75296cee79be2e0a57b,2012-03,Northumbria Police,Northumbria Police,-1.683901,54.954240,On or near HOOD STREET,E01008262,Gateshead 009A,Defendant found not guilty
518c6b03556a343b6676e2e78fc49bf30bf863448b3491585c8dd4133388c63b,2012-03,Northumbria Police,Northumbria Police,-1.463663,55.040555,On or near CHAPEL LANE,E01008553,North Tyneside 009B,Offender fined
264bc4e6b93f741942d102336f1f9411abe40307d8bfb11cbc893ee38c2c1a1c,2012-03,Northumbria Police,Northumbria Police,-1.432176,54.990916,On or near Parking Area,E01008667,South Tyneside 002D,Offender given conditional discharge
c68f40f60575632caf58ba2c268726aa9635966dcd407cd651618d1e60554408,2012-03,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
6a5145f0d03b7c38689628da533fa06aab46488447f617e05dbd52571bd304b1,2012-03,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Offender sent to prison
0dd4e81563cd5dae0669e68ff85e0aa36da62954b8ca24e83bdf7db4b34c4e46,2012-03,Northumbria Police,Northumbria Police,-1.692830,54.938160,On or near Supermarket,E01008271,Gateshead 017D,Offender given community sentence
e27229e71ff9d3601a5c0fda48934cdcacca8454666c7ef5090d9b281340e617,2012-03,Northumbria Police,Northumbria Police,-1.488220,54.981199,On or near Supermarket,E01008604,South Tyneside 007B,Offender given community sentence
5957a9a08e2efa132e18ccdd2bf60ab259eb98e71b449aa64162974c1e64f076,2012-03,Northumbria Police,Northumbria Police,-1.453176,54.923453,On or near CHEADLE ROAD,E01008699,Sunderland 008F,Offender given community sentence
2943bc589d6e81fa7292a39923443256e8132eb0c8494cc4bc00245f917a132b,2012-03,Northumbria Police,Northumbria Police,-1.689494,54.968085,On or near Pedestrian Subway,E01008415,Newcastle upon Tyne 025B,Offender given conditional discharge
a0a0b2b88ea73d8e9b19c4a4c4e2b49682982530871667da85376a8e8a905803,2012-03,Northumbria Police,Northumbria Police,-1.516518,55.013683,On or near VALERIA CLOSE,E01008467,North Tyneside 021C,Offender fined
48b5dae781a33bf57d76dd7a6febef3834c0ccb24a43fc179cb2df1d501574a9,2012-03,Northumbria Police,Northumbria Police,-1.592506,55.131931,On or near Parking Area,E01027516,Northumberland 021B,Offender given conditional discharge
5e761a7ea4a1e39546328343e49919f8d9d635315fd2a53ab74bf419f2ea74bd,2012-03,Northumbria Police,Northumbria Police,-1.581346,55.074310,On or near Parking Area,E01027406,Northumberland 031B,Offender fined
60ea0764f62ffe06875b0cd85f3ce2583d16ef6787aca0db5eedd3b969c684dd,2012-03,Northumbria Police,Northumbria Police,-1.444866,55.028330,On or near HARTINGTON ROAD,E01008493,North Tyneside 013A,Offender fined
258811596bc39c660f9d87deb09abe663236252bbdecdbae94e436aa12e2e00f,2012-03,Northumbria Police,Northumbria Police,-1.609275,54.967503,On or near B1307,E01033545,Newcastle upon Tyne 024H,Offender sent to prison
f384a438f7713010fcc0c5b5f225bb34559875347cf3f756e4e79d6affe52b5e,2012-03,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Offender given conditional discharge
139516c8d517c583656c7d14f388aac268262002d2d79a3ac3eafc667c87a986,2012-03,Northumbria Police,Northumbria Police,-1.584602,54.942736,On or near CAUSEWAY,E01008201,Gateshead 011B,Offender otherwise dealt with
c08e03028e92a17c5707390ba7b8f8d30f77314f0b2c7f8260c040f215ad4a51,2012-03,Northumbria Police,Northumbria Police,-1.577957,54.988417,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Offender sent to prison
b009aba473c74d33bd7313b4c5ec7e5ee97c995b1292308ab9da8fabf7fa7f48,2012-03,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Offender otherwise dealt with
585035a9e76e5410e3f02a74fe1e4c11f8c82e97c07ab18b3f17a1d5e5581075,2012-03,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Offender given conditional discharge
3ffa93868c432faaeb20f1377e80a6a453da1701211aaa0227b129e2a15036c0,2012-03,Northumbria Police,Northumbria Police,-1.523778,55.130747,On or near COWPEN ROAD,E01027392,Northumberland 022A,Offender given conditional discharge
69af63ea5fbf0de7706a2bce320d71d465aa660b9a0433f565903a148b007d3f,2012-03,Northumbria Police,Northumbria Police,-1.562565,54.973949,On or near WELBECK ROAD,E01008388,Newcastle upon Tyne 028A,Court case unable to proceed
38d1903205812d9aa99a84ea7bc6ea9f3a3cc55cc71c600126f7afe0d2f479d6,2012-03,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Offender fined
3d862a2b4c2087614e0419e726c8a1d921fea228e213d429f045d050f5a338bc,2012-03,Northumbria Police,Northumbria Police,-1.518903,54.963324,On or near WILKINSON AVENUE,E01008643,South Tyneside 015A,Offender given community sentence
1db1385c1ad94f82b1c39fd5931b6e1a22ef83de932e5dec2a572d6d7d7f47fa,2012-03,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
9f12a2930527d7cb4db69e68c4cfd74e172384305c3a9cea743c1dc50dcfbc3a,2012-03,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Offender given suspended prison sentence
0f89f444627c5ff5b56bc9c02331eccb6648a379ed629684e1eba00cd3a8e64a,2012-03,Northumbria Police,Northumbria Police,-1.534042,54.992517,On or near WOODBINE AVENUE,E01008536,North Tyneside 030C,Offender fined
7a142dd75cb33ce869645916d2f9ea1e48eca36714a74d103a45de080a5b5a10,2012-03,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Offender fined
85e200b8477a370e26d8c5c49481b9c263fc424809a0a0e2e9b6d131ae1e213d,2012-03,Northumbria Police,Northumbria Police,-1.601948,54.967668,On or near Theatre/Concert Hall,E01008166,Gateshead 027C,Offender given community sentence
3f8981484ee2033f3e7f5a67013b796b4479c33dc8b3353b0e6df5ba9cf27db2,2012-03,Northumbria Police,Northumbria Police,-1.658322,54.974813,On or near COLSTON STREET,E01008332,Newcastle upon Tyne 029B,Court case unable to proceed
5719bd2ea54de1219e1222c1cac0841c87171b43640bdbe24f8f496dbd24afa6,2012-03,Northumbria Police,Northumbria Police,-1.434584,54.996427,On or near Parking Area,E01008667,South Tyneside 002D,Court case unable to proceed
7635e67f8d8b047fcedb0bf7fe2d5fe253e68bbdc5522de096c4a7e09919c472,2012-03,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Offender given community sentence
54874fda72421feb9763becbe760de99df1f80cdcd9f1b6596d417bb59827f88,2012-03,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near COPLEY AVENUE,E01008689,South Tyneside 019B,Offender given conditional discharge
db483eaf884519d1df3fb5d07f958b1cbb7714c87e72bab04725c894a88a9bea,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
bd03a93c03894f55e724d2846266f8ef91a428974fdf885552b7a607af718943,2012-03,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Defendant found not guilty
b8eb6914ee3ccbf5f3a9cd7f2270395d82bab51820d171978768b61a49f1946f,2012-03,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Offender given community sentence
269423f44e9f36e0a83cb02480398c32912da2ad18fc90dc55ab3f8231207623,2012-03,Northumbria Police,Northumbria Police,-1.527523,54.899429,On or near NEWSTEAD COURT,E01008849,Sunderland 019D,Offender given community sentence
4e0b68fa65236cdea37527fb57559c928da207522919c226948df3444f6bef39,2012-03,Northumbria Police,Northumbria Police,-1.661168,55.013479,On or near Supermarket,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
6dd81619e8b68db75e0aa29ae5005d8e66a61d120920221e68ff825fdd8b4c7d,2012-03,Northumbria Police,Northumbria Police,-1.686878,54.954922,On or near SANDS ROAD,E01008262,Gateshead 009A,Offender given conditional discharge
a762307364898dfbafcb0a404ecb72b13f765776153acb3649f16c47286c7ec5,2012-03,Northumbria Police,Northumbria Police,-1.399351,54.978654,On or near HURWORTH AVENUE,E01008636,South Tyneside 008C,Offender fined
e28dbe78d026f275247927cf4a6c71f537094e9161e7778e4eddcd448d661feb,2012-03,Northumbria Police,Northumbria Police,-1.595404,54.989375,On or near COLLINGWOOD TERRACE,E01008368,Newcastle upon Tyne 017B,Offender given community sentence
676f75734a82f0a86c0e16d034030ba7611750120c335b4d6db152b13f92e762,2012-03,Northumbria Police,Northumbria Police,-1.603672,55.162152,On or near SHEEPWASH BANK,E01027530,Northumberland 017A,Offender given community sentence
10902a9ffca04f5c9010ed847341b004bce9e202d93d8a3b3907deebfde780bb,2012-03,Northumbria Police,Northumbria Police,-1.584518,55.130870,On or near HAIG ROAD,E01027519,Northumberland 020D,Offender fined
9bb01c1a84b29359b6590a98644ea0c8cda18d521fe89630ba5593e58e5a1d48,2012-03,Northumbria Police,Northumbria Police,-1.708202,54.975104,On or near WEDGEWOOD COTTAGES,E01008385,Newcastle upon Tyne 021E,Offender given community sentence
832adf7f5d754ec5cd58c2e5a3192397f57456919e8853b6f768a0d080790a78,2012-03,Northumbria Police,Northumbria Police,-1.595553,54.923156,On or near WEYMOUTH GARDENS,E01008194,Gateshead 020B,Offender fined
3d4982da6812a9241fd3f820219b688912211cf9cf0cf0ba471656a34012179f,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
1db8d2749574b6def57ab7271dc1b2ccf832474eefcc1c75f0e083efdec910ff,2012-03,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Offender given community sentence
fe4c1882d7ebc43343a9590d04115b1a94fd7f72648d65495171ca0d3e96b801,2012-03,Northumbria Police,Northumbria Police,-1.612134,54.977199,On or near RIDLEY PLACE,E01008397,Newcastle upon Tyne 024C,Offender given conditional discharge
c4546f98efb28decebd38447c0f57fa8e8d5e748f7302766efa30493876fcdf5,2012-03,Northumbria Police,Northumbria Police,-1.395604,54.902439,On or near THE ROYALTY,E01008831,Sunderland 013D,Offender given conditional discharge
be1fecf65d6c1b7f58c5c1c48f80787a3a27e9cde1790f6ac369fd0a52b79912,2012-03,Northumbria Police,Northumbria Police,-1.582428,54.896422,On or near GEORGE STREET,E01008175,Gateshead 026D,Offender given conditional discharge
766211801642334456f542163ecb3b9db317885b0c23679e0d5d9ae9c6b70e0c,2012-03,Northumbria Police,Northumbria Police,-1.722704,54.956393,On or near LITCHFIELD STREET,E01008280,Gateshead 004E,Offender fined
d88ff14307e40951631e41233b66f84a31219dde24da091800d4ebcf0a8a7005,2012-03,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Court case unable to proceed
b5b300d37b6e6e92d3da40e019a78bd109c4d9d3317bbb9f6353dc1577971835,2012-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
7f34e2f5572ee76a6b7b184591e0784314859eb9dcd3f3ba7bebc3c6b6f2bd01,2012-03,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Offender fined
bf6baf916d26558f17b21fff9a60118788b4c83e193f884a3913ff92189a699b,2012-03,Northumbria Police,Northumbria Police,-1.598237,54.954518,On or near ST EDMUND'S ROAD,E01008203,Gateshead 028B,Defendant found not guilty
3efae1fe02ddc9c47e52866c4924f178efad88d9053e1b02d84a4bfc14835ed3,2012-03,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given conditional discharge
1bed94760d576c599a40aab80629939e2496325107be21e4190c506e7b700e24,2012-03,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Offender given conditional discharge
1580ccfc6e3c88404d39775d7267fc04330dfd475f1706ac297a42998c1a187f,2012-03,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Offender given conditional discharge
a6b103f73c57dd4545327481c909bc60874f55c31fcee9c9dcd51cb0619f63c9,2012-03,Northumbria Police,Northumbria Police,-1.573310,54.990423,On or near SACKVILLE ROAD,E01008363,Newcastle upon Tyne 012E,Offender given absolute discharge
fb19a1898a2e25a8cfc6bf85cbbf335272c650056941bd835fea0052b4601286,2012-03,Northumbria Police,Northumbria Police,-1.571361,54.970970,On or near AYTON STREET,E01008301,Newcastle upon Tyne 026A,Offender fined
8893c31c196e8dabc9f5dd8fdfeef1883a50d43b1b9b2b97835939e54b94a92f,2012-03,Northumbria Police,Northumbria Police,-1.432356,54.872817,On or near AVONMOUTH ROAD,E01008773,Sunderland 026A,Offender given conditional discharge
1420030c1337a6cd283a98ae904763a173367b92ca5367e3f4147a71c53df598,2012-03,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Offender sent to prison
