Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a21b0a27335b3c9a86f177ac7c0e163923797f12c11c6837fbdba5a7dcdcaf9,2012-03,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Court case unable to proceed
5cbc81c95aefa4e25408fbbc987e837d023ce60b8ca1c409919365f4e2b1af24,2012-03,Durham Constabulary,Durham Constabulary,-1.612840,54.884193,On or near LEYBURN CLOSE,E01020622,County Durham 002C,Offender given community sentence
7047d059428eb4c8d5c3ca0e15ed34440a19deba22ca0fbafea1dddca6a4da55,2012-03,Durham Constabulary,Durham Constabulary,-1.741537,54.863722,On or near WINDSOR DRIVE,E01020638,County Durham 006B,Offender given community sentence
b5e66db9e77e50677341caabe8f7873c9c44162df95672520356abecde83d520,2012-03,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Offender sent to prison
921090d80834b5b2a5713c28ea72a64033eab337ee4efe7d4d279e2341f0bc66,2012-03,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Offender sent to prison
c9df2c6f155def4f1882c3f897d62d19a1f22797e5c18ce4aa06fc7d262390f8,2012-03,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Offender given community sentence
ad3dcd380da0ef26fd4e74e66ebc0a56610e4654341f6ddb2111d05313cb93b4,2012-03,Durham Constabulary,Durham Constabulary,-1.541057,54.533732,On or near KILLINGHALL STREET,E01012307,Darlington 009A,Court case unable to proceed
215df2eb0864bf5de157628b14df6e950e8b29cd13dce4e4b8c0ff32c972b860,2012-03,Durham Constabulary,Durham Constabulary,-1.593247,54.698162,On or near MERRINGTON VIEW,E01020820,County Durham 049C,Offender given suspended prison sentence
924bec369f3a1868dabb48e7bd72d7ef78e5eee871bf1eb244383cda79b06880,2012-03,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Offender given community sentence
71ecec5509e2e40ab4af8aca35ea1ced75ef66faa79d60e975cdd233310677dc,2012-03,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Offender given conditional discharge
f15ff68f3a3521f296c7a80c8707a5c18049aaf955ab89c17cf45673e2bcd92d,2012-03,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
ccd8845b421b018aa89cbb9d1beaccf653f789655af6f331e7336a1b25a8ee0a,2012-03,Durham Constabulary,Durham Constabulary,-1.914719,54.544323,On or near KALAFAT,E01020852,County Durham 066A,Offender sent to prison
6b48bbcee482f03d5c859b6628701942b007a84494516ab0deddf6f5b0f8e6a8,2012-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender sent to prison
aa6e9140ad6d5928f65c02b6e680de7ceec8e16eee428262952c1444056c7a78,2012-03,Durham Constabulary,Durham Constabulary,-1.520399,54.704690,On or near BARRATT WAY,E01020797,County Durham 050A,Offender given conditional discharge
96de882918959e2b0ac386862ae8776a7d6d945c0a4d32bf4e8d779ebe99c797,2012-03,Durham Constabulary,Durham Constabulary,-1.677503,54.664356,On or near Bus/Coach Station,E01020868,County Durham 055A,Offender given community sentence
0bb16ecd560dc83e85cc1c5c95d785029b897343b82aa287b022bd2fe9b5a982,2012-03,Durham Constabulary,Durham Constabulary,-1.803827,54.863012,On or near TYNE AVENUE,E01020669,County Durham 012E,Offender given community sentence
e4c57880b424538d68b87c3f70923f67a02004af2ecde9f48a4c228608c32e85,2012-03,Durham Constabulary,Durham Constabulary,-1.633927,54.753667,On or near LINDEN PARK,E01020689,County Durham 038E,Offender given community sentence
962fec7f4c39d608c32eae4255dc46c4d598f4cd0c196dc35d68e6b201617684,2012-03,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender otherwise dealt with
74c5865ecb49ef01e6da55dfb4f3ecef569b65aef41d4fb60f3c4fce24154200,2012-03,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near ASSOCIATION STREET,E01020838,County Durham 059C,Offender given community sentence
8a032a1b0cf86b0f60cd7a2fe345b060c5e53992b5de77644fca3ea6d27cc00d,2012-03,Durham Constabulary,Durham Constabulary,-1.330137,54.764197,On or near ALSTON WALK,E01020758,County Durham 032D,Offender given community sentence
18db74952c047e5671c099057f71c6cb82502f3c0e2a3429bc042c07fff3ef04,2012-03,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Offender fined
eef3ea693487237ee9b39ccde771b04c7a5c5acca9266d60ede2598c8ab56431,2012-03,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Offender sent to prison
ca98da410f56d26139db6c7ce6c7992b326813bc512c4c46e5a079fc48397282,2012-03,Durham Constabulary,Durham Constabulary,-1.680314,54.655817,On or near Hospital,E01020872,County Durham 056C,Offender sent to prison
3a71167f50e589293903becc26b8b1a59bd46b4b0035192a11daba4a6ff1e71b,2012-03,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Offender given conditional discharge
484cd0d3a4759509bd483ce66c116f3140369a6f11ff31d9a9a54b56181a8c2b,2012-03,Durham Constabulary,Durham Constabulary,-1.633927,54.753667,On or near LINDEN PARK,E01020689,County Durham 038E,Offender given community sentence
278d09957ee8d709892e418ffc9a215199369d29adae518b53db479a0d7a5d8d,2012-03,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Offender otherwise dealt with
dd98864b45e3630f100f90dc17292427f296d0d379d83c829524dde1c8486eb8,2012-03,Durham Constabulary,Durham Constabulary,-1.633927,54.753667,On or near LINDEN PARK,E01020689,County Durham 038E,Offender given community sentence
b58cb47cb9c30db3e4006cdb0ec1b4e58f309820b1796a4fb4c70390992be9d7,2012-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given conditional discharge
6224aea92711692e87880c5c70def3eec06b01f4964397108df5a6568839a050,2012-03,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Defendant found not guilty
cd8ac6dbc2cdd4362b2f55e4e056fcc6dcd5b0ed07a409a54ba692998155c50f,2012-03,Durham Constabulary,Durham Constabulary,-1.380096,54.733117,On or near PARTRIDGE TERRACE,E01020793,County Durham 043B,Offender given community sentence
cf066e564e15228f277e047470e3ad4c54c45d5d1f0be40af0f6ba08186cfdd0,2012-03,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Offender given suspended prison sentence
59f44fa6ed6e65edc25737353accac2a8d9297892566de6e66784ec2f1289648,2012-03,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given community sentence
6423792374c49f1da9b61409cbe5c01b9a1c0628c3c5c01eb11980808258712e,2012-03,Durham Constabulary,Durham Constabulary,-1.681590,54.641297,On or near GREEN LANE,E01020881,County Durham 055E,Offender sent to prison
38f91efa8bc43da1ea19a6ce12c9fff5c5494908ab49b986948eec8104072788,2012-03,Durham Constabulary,Durham Constabulary,-1.422762,54.738162,On or near BEVAN CRESCENT,E01020790,County Durham 040C,Offender otherwise dealt with
5767fa9ec2c86c1d8713f53c741b11dd33003c00c291ee376a8df31819294513,2012-03,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Offender given community sentence
9e795ffdfaeb768b873e95da537cd9a59f9bcb7b22686cda499e051f96a8969b,2012-03,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Offender given community sentence
71cbee6321bdc4762eff1bb73c4c8accf587d590547162c4067f03a654d4e58f,2012-03,Durham Constabulary,Durham Constabulary,-1.737380,54.548301,On or near NORTH TERRACE,E01020862,County Durham 064F,Offender given conditional discharge
e551a4b633a741d688c69cd795079e4cbf9503ca853b6c717570030dfbb86b91,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
f50565bd1a8fa484e1e39535bb0f9a2da39ae1df384f819a8bd54bc1779641d3,2012-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender given community sentence
bb012c9a98865853e98aa953693316b512795c84c2bb866456db0f063904c577,2012-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Offender given community sentence
8defeb8c8854f7a49129a5b1a76e892aeb167293e220652669fc9e67c0ccc8f9,2012-03,Durham Constabulary,Durham Constabulary,-1.679882,54.872338,On or near FRONT STREET,E01020662,County Durham 004B,Court case unable to proceed
7fd17459dc2bee8c6d5c31fe43eaacf0087d3f25b8f5cd331b2f8a819547a08f,2012-03,Durham Constabulary,Durham Constabulary,-1.536977,54.531030,On or near SHELLEY ROAD,E01012342,Darlington 009C,Defendant found not guilty
8449129e6aa14bc285f96c759c662d6ad6115fa3c93855d5a0bfe73fb5f73ccf,2012-03,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Offender given suspended prison sentence
09debbedd1bba727ca5115a8652e078735bc3293264895ce35c360bfb275dd84,2012-03,Durham Constabulary,Durham Constabulary,-1.576271,54.628268,On or near KINGS DRIVE,E01020849,County Durham 061D,Offender sent to prison
ad827ee98afccf8e042422594d44d8992f7c29c22e6cf9ff2cc08baf7403980c,2012-03,Durham Constabulary,Durham Constabulary,-1.669107,54.795115,On or near EAST CLERE,E01020658,County Durham 024B,Offender given conditional discharge
0906e6735694afeba64766299491b0813f55ef838a4c1cd99263fb084e9e9a13,2012-03,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Offender sent to prison
37a1dc8d865eb3083201aa3f4de3ad92e00ed5456ef993afdf16c862ac3ed32c,2012-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given community sentence
5a354f1685cfb22326e0f96dc03109269f01530fb87d145187c9cd2599a04349,2012-03,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Offender given suspended prison sentence
018a231586635127f921d9b5c8c2e69dd6e6b2d242aaaa41bfe72d7d2a5a3162,2012-03,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Court case unable to proceed
88f9aaef6eecea5acd7bd6df621a0aa23a5f01d362a28149ab3f2f0fdd8c66b7,2012-03,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Offender given conditional discharge
a1f52a579cb4ed5559d1cbca35a82d2ae53c19b547f4ea023089bc64c4464e24,2012-03,Durham Constabulary,Durham Constabulary,-1.591534,54.712705,On or near TUDHOE LANE,E01020843,County Durham 047E,Offender fined
b848b7b9689aba3e64be4a900e2d30745c79d48ed7e7675e2eb71dab21889521,2012-03,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Offender sent to prison
d5c2038d3791310d154a9ea245cf71bd27eeca43db37b165530b37a3ccd0040f,2012-03,Durham Constabulary,Durham Constabulary,-1.617310,54.520068,On or near BACK LANE,E01012334,Darlington 001B,Court case unable to proceed
034c683ebe2a0ed287df677cf6e1625371d9303bee011cf5fc5a3e91d2515768,2012-03,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Offender sent to prison
ecf61dd399c5548c320c4b146d41204ed6ceb16900a1cf9cdc02566382563ba2,2012-03,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender fined
cd771383e4853be4d1ca7bb3b45b9952e8b2a63c5da245f1693eb9f5b25ff3e8,2012-03,Durham Constabulary,Durham Constabulary,-1.645410,54.634286,On or near SPENCELY STREET,E01020838,County Durham 059C,Offender given community sentence
0f65a1f110416b9a0aeadc4c2a785dfb9d5e4387f87089cf3b526656d7770c05,2012-03,Durham Constabulary,Durham Constabulary,-1.677641,54.660689,On or near OXFORD TERRACE,E01020872,County Durham 056C,Offender given conditional discharge
905ce87aadeb3ff7b2091231177a19a24c5bd1857c50cf6259ba514e2d548aa3,2012-03,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender sent to prison
4de0c750444d171c10d1922e81873fd411a4a5e65122c98e8d041a7af398e796,2012-03,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Offender sent to prison
0c6a79b1b41ea19e4c77cb35bf45b35716030b761907eb216fdb183629a73acf,2012-03,Durham Constabulary,Durham Constabulary,-1.353490,54.840647,On or near OLIVER STREET,E01020783,County Durham 017E,Offender otherwise dealt with
3b9fdd006c36952e7fe3cafbf41671143bfc990a9a0c245065ec669758029713,2012-03,Durham Constabulary,Durham Constabulary,-1.560160,54.664355,On or near WEST CHILTON TERRACE,E01020803,County Durham 053B,Offender sent to prison
91da464600a522ef5a926f245f1ea70a3329c77cf1f486913fd43df69eccf252,2012-03,Durham Constabulary,Durham Constabulary,-1.573468,54.861856,On or near Police Station,E01020598,County Durham 007C,Offender given conditional discharge
dcdd2cf24db454b413a7144d5c89e1d679a69b4d72d319115899b51213a0d00b,2012-03,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Offender sent to prison
9820c20263862ffda61016b8744d9b78efdc1aacd49fb6bb8a99c2c63fc57a20,2012-03,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Offender given community sentence
822d14ad54d8cb099b62c84ed9716c0db1a967856e953a09ac9cfcfacebaebf9,2012-03,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Offender given suspended prison sentence
f27559efc012a60d8a4e00e3678746259ed5ec78fd7eca24570685a9f2c131da,2012-03,Durham Constabulary,Durham Constabulary,-1.559579,54.525785,On or near BARNARD STREET,E01033484,Darlington 008F,Offender sent to prison
85814048b2e61016c83059769e5ccfad182abdcad5caf8d2480435e6e3eb9056,2012-03,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given community sentence
493e3a5d1d5aafcdbd90de9467237bae969c30aa1076cf44899d9fbd75a36db3,2012-03,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender fined
5dcb45e7c251a256b6ac57c663502938a8b0abe57b90ae63d65dd5c7a04ef094,2012-03,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Offender sent to prison
aa829d6d2c9fd134e0f691a059559b4ff25de9af2afa55b96b0e6b705947b189,2012-03,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Offender given conditional discharge
81dbbb453d9a2bc24886dc59e47e279b505475954378bc917fb15816fef72f1d,2012-03,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Offender given community sentence
ad6ce52c551f1368a2d88b8a90208d55a08dadfbfe0d26de45e7c3e9fc462c19,2012-03,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Offender given community sentence
c3dfb020e11d528a00776d31a7f04b793974052c329283e79958a876e9b0d8ec,2012-03,Durham Constabulary,Durham Constabulary,-1.708908,54.634644,On or near MAYFIELD WALK,E01020897,County Durham 057E,Offender fined
ad6ce52c551f1368a2d88b8a90208d55a08dadfbfe0d26de45e7c3e9fc462c19,2012-03,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Offender given community sentence
2c8ca525e4f71097a474831b8152bf5e986ed93f323a44c4756c9729d9e6ac91,2012-03,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Offender given community sentence
b672e0a0a1c7d3788a1ff9f0aae60726821fcbc906f231cccac4b0da44f4afe4,2012-03,Durham Constabulary,Durham Constabulary,-1.656062,54.655256,On or near DOUGLAS CRESCENT,E01020881,County Durham 055E,Offender fined
ea8f277c6b7569d413e25d6389b585f1495b0332b9796bedcae259e806c2bc14,2012-03,Durham Constabulary,Durham Constabulary,-1.563602,54.687419,On or near HAIG TERRACE,E01020807,County Durham 049B,Offender sent to prison
248171cbd3b6bdfb6835e75de540396da7789fd14fe2557fd6fe720c09c797f8,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender otherwise dealt with
56dbb48451374e572be9c41acac588d52ae2f590bf20f87786782be68f5c56cd,2012-03,Durham Constabulary,Durham Constabulary,-1.761529,54.619562,On or near SOUTH VIEW,E01020860,County Durham 064D,Offender sent to prison
83916c4c782f95cc6e6f4d57a243bd427eb3f68f3b72f343e331b241ae36da87,2012-03,Durham Constabulary,Durham Constabulary,-1.554409,54.540855,On or near WESTMORELAND STREET,E01012352,Darlington 004D,Offender deprived of property
da57721337100cfee3548f490b43e8eb70f8e4f92ec4ac6f7afba4132bbd6671,2012-03,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given community sentence
6c4b0fa74b115cb3bf30c1bc19636cadef1138f248a452511a137b8d28a3bacb,2012-03,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Offender fined
c180ce627216e56aab49c43400770a2a5a17b4b622453745085534b85e7f89b6,2012-03,Durham Constabulary,Durham Constabulary,-1.549718,54.519062,On or near NELSON TERRACE,E01012357,Darlington 014B,Offender given conditional discharge
335c91aa29043697e360cc811394f457f9942472ca4b7c4def325e85556b74d9,2012-03,Durham Constabulary,Durham Constabulary,-1.553197,54.532924,On or near Petrol Station,E01012354,Darlington 008C,Offender sent to prison
e6fdebd71d3b8dc787ef5f4b5f1970593e331c76b8f2d236ad233436dfab7ea9,2012-03,Durham Constabulary,Durham Constabulary,-1.548822,54.512022,On or near SHAKESPEARE ROAD,E01012359,Darlington 014D,Court case unable to proceed
7815aba0886300313d500862c4ad224d9d8452801fdcfeae7936bc31f7f40228,2012-03,Durham Constabulary,Durham Constabulary,-1.572224,54.528131,On or near MILBANK ROAD,E01012316,Darlington 010B,Offender given community sentence
919d5199d474564542cb5057284004a928aa82adb68274fdb73c637f6bbb4a67,2012-03,Durham Constabulary,Durham Constabulary,-1.745253,54.825295,On or near VICTORIA STREET,E01020664,County Durham 020B,Offender sent to prison
f50565bd1a8fa484e1e39535bb0f9a2da39ae1df384f819a8bd54bc1779641d3,2012-03,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Offender sent to prison
7368c6508ce864fa11e4daaec0906b5e56e5123c1da9afab7b0e50ec4b5364f0,2012-03,Durham Constabulary,Durham Constabulary,-1.679892,54.660246,On or near WINDSOR COURT,E01020872,County Durham 056C,Offender sent to prison
86f5fe4425e68443b295cb002fddc50b6013d1dd4f4e3c5bff1dadb2be52894c,2012-03,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near SILVERDALE PLACE,E01020816,County Durham 061A,Offender given community sentence
37abf2776c14eab1bea1f7a657dd1465c4d2248f4529290a356f37d83218cb07,2012-03,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Offender given community sentence
2e58cfb07c6caba25274987708e2643f2fb65c53c3212ce768aad5009c5c9d1f,2012-03,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Defendant found not guilty
116318edd7eef280438dbb24deb0b004d7ad6f229bda0eebb28cd28df4c29767,2012-03,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Offender sent to prison
090f25ada3f6ee717d57eac2460531a5a5dad83f557f570e32a7af0c68125aca,2012-03,Durham Constabulary,Durham Constabulary,-1.328270,54.761482,On or near KIRKSTONE AVENUE,E01020745,County Durham 032A,Court case unable to proceed
bc08146225fedc7010366b7e3f16fd189979d0607f5f2ec579f7c1f25ddaef88,2012-03,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Offender given community sentence
bbdb293a1131f5617332502d1e6802ce6ab20146126fb51c71ab80a2b3a9eecf,2012-03,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender otherwise dealt with
9253ad25e2414b31fff6887dd5ab005db3cfd1e9343d894f500e0819fda378a4,2012-03,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Offender otherwise dealt with
0dee9c5858a231d0eb583da0ced9709016bd3c9e66cc7a9a9d5fa2202e18fdd6,2012-03,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Offender given community sentence
59f44fa6ed6e65edc25737353accac2a8d9297892566de6e66784ec2f1289648,2012-03,Durham Constabulary,Durham Constabulary,-1.578163,54.535126,On or near Supermarket,E01012365,Darlington 007D,Offender given community sentence
e6c3c7ed574a2246a360c211e73d2e03d3002f310a4f4b76a6069179b8e65a16,2012-03,Durham Constabulary,Durham Constabulary,-1.561746,54.525397,On or near DUKE STREET,E01033484,Darlington 008F,Offender sent to prison
bdd57a1baa312634c7c2c25ace59d7fe0c62f0a091d66b5e024b1477734d116e,2012-03,Durham Constabulary,Durham Constabulary,-1.604675,54.856839,On or near SHELLEY COURT,E01020618,County Durham 011F,Court case unable to proceed
a0ae9e934f3bf15a05301ff8809185a17c0b608a907fc7d08d552ac2c3867a23,2012-03,Durham Constabulary,Durham Constabulary,-1.630539,54.752084,On or near Parking Area,E01020686,County Durham 038B,Offender otherwise dealt with
18da526c53da3835acff0f894f73fca75d9bb80ff2f080cdda149b9890883460,2012-03,Durham Constabulary,Durham Constabulary,-1.369909,54.847150,On or near FIELD HOUSE FARM,E01020786,County Durham 016D,Offender fined
355093e171b359ec070d3b821b8fe62d41a26dadce90f31fc15773cad1d33a03,2012-03,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Offender sent to prison
18e3eb9da8f45df77daa1ec598d937c9d291605025e5d5aafcb93ae8342ad006,2012-03,Durham Constabulary,Durham Constabulary,-1.606851,54.693659,On or near VICTORIA GARDENS,E01020835,County Durham 052D,Offender given community sentence
5bb50550bf953166ae8b4d5e539bbb8a70f2c012178e6f505e4b76b5b2b9a764,2012-03,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Offender sent to prison
82fe10f3cf5a92a7ebf47bd4995d29467a247b0291e077f73a8f829cf7f536d4,2012-03,Durham Constabulary,Durham Constabulary,-1.591485,54.618587,On or near WILLIAMFIELD WAY,E01020844,County Durham 061B,Offender otherwise dealt with
ccba416c945f3aba1ffd03863087cc00268b020e61091abb9d77a6056b98e8f0,2012-03,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Offender otherwise dealt with
3a71167f50e589293903becc26b8b1a59bd46b4b0035192a11daba4a6ff1e71b,2012-03,Durham Constabulary,Durham Constabulary,-1.334365,54.758460,On or near Shopping Area,E01020746,County Durham 037A,Offender given conditional discharge
d9cfeffc286aeed80b6fbbf1f04212fe2e5f6cdc733209052820848d2718185f,2012-03,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Offender given community sentence
e10bee50c92fc10c897fcef76ba4c2dbf12f1f0b6bacc9caa2ab564d88a37fe8,2012-03,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given community sentence
2e963fd9f53c7dd8187dc284684e7654e25b6430be33ce155cd6ac0349d64459,2012-03,Durham Constabulary,Durham Constabulary,-1.576482,54.619857,On or near BURDON CLOSE,E01020845,County Durham 063D,Offender fined
fa6b4c366ff01523d9b054875846bd1d62371debdb377e48b271be1312ab5db4,2012-03,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Offender given conditional discharge
fdebf6d59f7d0df1c57f86bd6c28ab353b58c978ec3bc9f0370d963ea9c63d61,2012-03,Durham Constabulary,Durham Constabulary,-1.547808,54.524196,On or near PARKGATE,E01033483,Darlington 008E,Offender fined
81dbbb453d9a2bc24886dc59e47e279b505475954378bc917fb15816fef72f1d,2012-03,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Offender given community sentence
07c75d85eb78a02c2d9e13d4bdbfd94ef7bb0a2d520046ef4527023de91f34ff,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Defendant found not guilty
39e178d6befdca38d3fe17571b3d6f8ff85dfa5c1e903c2587173fd51170b732,2012-03,Durham Constabulary,Durham Constabulary,-1.572737,54.511507,On or near THE SPINNEY,E01012361,Darlington 011E,Offender sent to prison
1be38553041b5b7518c8c2a0af9e4b20f28853978b68cb798b6cf0c5ef52830c,2012-03,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Offender given community sentence
899c92f8d54493e5028a4323d22bf01260761e220ebf5d215e76f0fd54b9546d,2012-03,Durham Constabulary,Durham Constabulary,-1.569547,54.772148,On or near MAVIN STREET,E01033197,County Durham 030F,Offender given conditional discharge
d9cc892c6a52528f1d8738cc98fa47c5766a6f7a9b9c63f62625f308d4f21857,2012-03,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Offender given community sentence
305b58305f561a9a5c39d4e2639104d6439c5ce8aae2fb8cf71ee4b03c351b85,2012-03,Durham Constabulary,Durham Constabulary,-1.630863,54.661661,On or near COLLINGWOOD STREET,E01020874,County Durham 055C,Offender ordered to pay compensation
1ab57e68224bece3e4e9775a8c01945b869b18f960eb92fbf073742d59848d9b,2012-03,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Offender given community sentence
f869c12858e65681b79b18770ffb6c37c48f449c68d8c346c71e0a139d0c12eb,2012-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
8765b88987a0793a036b8523f94667f500f93dfcc1100488aa8bc4ffc31be574,2012-03,Durham Constabulary,Durham Constabulary,-1.629587,54.660480,On or near HOWLISH VIEW,E01020874,County Durham 055C,Offender given community sentence
ef4c0bb1033b3a6c08d185ef3d1cbd70b99315937b0c304a1022ef04b26d5654,2012-03,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Offender given conditional discharge
68317a2821e67462a4fe684aef12e539cee0b187d7973e07a98e5fb0e808e4f2,2012-03,Durham Constabulary,Durham Constabulary,-1.747941,54.695868,On or near Theatre/Concert Hall,E01020887,County Durham 045C,Offender given community sentence
