Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b86e0ea93f30269d84f3e3825c9400bb28158199a63a5ca770b654be84bdefac,2012-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Offender sent to prison
2cdb98844fea3c5d4a8e79cfaacd7dc73f79df548f34a9cdc8fd5c7b45ffe84c,2012-03,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Offender given community sentence
ab3f9f2b3cf99f784d52841a413db1b51edf4cab6c5530bfc573113eef69d3c0,2012-03,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Defendant found not guilty
fd43a46fd288cd7168c2fd6b7ead6879fb736013c42a9d3f379ad7bc0cf6ac1d,2012-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender sent to prison
08f6e56b0365018fc3f979da869ca8788bdd27714410afc146732799e90ec15d,2012-03,Merseyside Police,Merseyside Police,-3.037302,53.411262,On or near WILLOWCROFT ROAD,E01007271,Wirral 010E,Offender sent to prison
aca248ed1cebbbe8701965fd293abf12787f8e6c8a708bc39d8faf6fc919fa4a,2012-03,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near RAKE LANE,E01007302,Wirral 018D,Offender otherwise dealt with
f86d8169bc2dfdbfcd99f4c7c7379c3c63c9d3bc051adba3e6942105f7fbaa9b,2012-03,Merseyside Police,Merseyside Police,-2.979796,53.439767,On or near TEES STREET,E01006699,Liverpool 014A,Offender given conditional discharge
24e6b23ed7a5b65cc18cab3af1c002fb2f349008eeb80ec94a3f97b4de676911,2012-03,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Offender sent to prison
9813b4d8576cb959b7e8298b44d039bd259ead3d02bd66efa3e8e32b796e6168,2012-03,Merseyside Police,Merseyside Police,-3.058860,53.422723,On or near THE LAUND,E01007316,Wirral 004F,Offender sent to prison
571b98b1d569969c67d3b87de344491737c89adb67fa5946764eefdc5ce3fe7d,2012-03,Merseyside Police,Merseyside Police,-2.933483,53.398312,On or near GROSVENOR ROAD,E01006728,Liverpool 035E,Offender given community sentence
a09f034ac03912d28ce7dbdf80b13a964f9e343007c6931f620b1d73b5cb1fcc,2012-03,Merseyside Police,Merseyside Police,-3.042777,53.374926,On or near STORETON ROAD,E01007243,Wirral 022D,Offender given conditional discharge
b97177b475abc583fc892960a7da45d64f5d0ca28fc650c68c40c1dc3e579693,2012-03,Merseyside Police,Merseyside Police,-3.100278,53.413000,On or near REEDS AVENUE EAST,E01007205,Wirral 006B,Offender sent to prison
8914214bd42e9f632fc0aec7c674ce134922defabf334aaf8a1f6eabb526ae47,2012-03,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Offender otherwise dealt with
5a6872265dea03474ba60f403db0814cddaf0144a87b51aa375f650ccaa4c884,2012-03,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Offender given community sentence
972ab28f21f83fd1346b6e43c4e915bcb767ca4a505a975018808dd6c6110f5a,2012-03,Merseyside Police,Merseyside Police,-3.048187,53.435437,On or near SANDRINGHAM DRIVE,E01007231,Wirral 001C,Offender sent to prison
b5f45618e827e8faa02c1535568726d779fcd58e6c63e33c65e9c4db90429ccc,2012-03,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Offender fined
b855345a4fb1de82efa7d2973eaef40224b31aeef86c3fc7139f46f0b01a2cce,2012-03,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Offender fined
324bfb216e97b2c87653b2ac9298501f049bb2decf1b2f0c9742e365bf0d14d6,2012-03,Merseyside Police,Merseyside Police,-2.955123,53.444497,On or near WALTON HALL AVENUE,E01006609,Liverpool 009B,Offender given conditional discharge
98c05d094885a2f3672a359b70021431f32aab5dd9be1ddde06f70a57e110bc0,2012-03,Merseyside Police,Merseyside Police,-3.177339,53.391743,On or near CHARLES ROAD,E01007193,Wirral 014A,Offender given conditional discharge
30f693c4ced0b3110e11371f29b13d0f204c3a9eb364aed18f6404cc64efa4f9,2012-03,Merseyside Police,Merseyside Police,-2.973721,53.407816,On or near RUSSELL STREET,E01033760,Liverpool 060C,Offender fined
85e255f1689498765329c7d27a4aa872b966f494f861db209c0178d21b29bcae,2012-03,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Offender sent to prison
4154a0fdfbe710606660a0ac284021c89c4e8d3728fa4f0bc561a6109c0fabb9,2012-03,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Offender sent to prison
c7b250ba97723f00f0b8f22475b9b55db96aef8b3a70c1341acd4d14d2e2d4cc,2012-03,Merseyside Police,Merseyside Police,-2.955273,53.414958,On or near ALEXANDRA CLOSE,E01006696,Liverpool 030C,Offender fined
a621abc7346f50eccecc8ffc938840808d8ae687c5695b7e1c48dfbcfe542005,2012-03,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Offender sent to prison
41044bfa5cd124d1e0dadc4a1b3b25d46278d6ad102dbedae33618e0bf52f89d,2012-03,Merseyside Police,Merseyside Police,-2.983931,53.448659,On or near HAWTHORNE ROAD,E01006967,Sefton 037A,Court case unable to proceed
572e511f32f5a3a40fb0042bfa74cb238f26bd4a54f48f535f889ab049865b6a,2012-03,Merseyside Police,Merseyside Police,-2.723609,53.479993,On or near GREENBURN AVENUE,E01006850,St. Helens 004B,Court case unable to proceed
34889959a53bd1dc7d5c27e55e67453e32c48c42458f6f9f27e17c8733bcd1b8,2012-03,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Offender given community sentence
ea9e26f2f11cf2b28219be2804bc0ecbdbc4e1c162f5a995ec7e0ae25122a488,2012-03,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender given conditional discharge
582adcf63c98d9af5b9b30fc03ba8e9f5ccea4cbbb9a807b0c281bd26dfa0eb7,2012-03,Merseyside Police,Merseyside Police,-2.982646,53.429514,On or near Police Station,E01033764,Liverpool 022E,Offender fined
6b494e61f4bd9cb671dcb8ac1a9e858e6f4daa6eaef14c05b5e0f6b118c2f4fc,2012-03,Merseyside Police,Merseyside Police,-2.879703,53.395476,On or near CHURCH GREEN,E01006580,Liverpool 036B,Offender given conditional discharge
a9e225fa5c98488614516fd59b2eddf3ca88c5b9b8357541f3986cb35cb1c792,2012-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Offender otherwise dealt with
90203bf585bca6ebb0d13a42ccecc3ff3f6891163654429a164c8de2fce411fe,2012-03,Merseyside Police,Merseyside Police,-3.101468,53.323332,On or near ST PETER'S CLOSE,E01007190,Wirral 040E,Offender given conditional discharge
930835cbd3584aae92754fc1bfe4f1d6f9491b878eefaf4c403eb291ea759f08,2012-03,Merseyside Police,Merseyside Police,-2.960134,53.647071,On or near BROOKE CLOSE,E01007055,Sefton 005A,Offender sent to prison
a022da7b0b285d8f07d8e9fc3bb50c0ee4677f7c67d4c141d64108e2a86b85c5,2012-03,Merseyside Police,Merseyside Police,-2.970741,53.442744,On or near COUNTY ROAD,E01006698,Liverpool 012D,Offender given community sentence
6cf7ad60bc3ba56d857a37dca94bc77a426ac3279830c4f76cc2e06bafd3885c,2012-03,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given community sentence
bb9c7a4ac242cf3c0ab81e52e92a6a9d4747b5551b5b2c0bc30530a65d3af486,2012-03,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Offender fined
803524fa30839bd8d3dd59fb28246ffcb73c692fa386b6a7a19ff767a99aebe8,2012-03,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Offender given community sentence
5144eb51fdd06cfe5ba4a42eaa5c52e7523122984354c072c25e1c64edc24769,2012-03,Merseyside Police,Merseyside Police,-2.688907,53.468864,On or near VICARAGE ROAD,E01006813,St. Helens 008D,Offender given conditional discharge
31cbaf569510df461ecea9aa356c7d473b759933d17c533d8c5e3479d1efe9df,2012-03,Merseyside Police,Merseyside Police,-2.725241,53.475858,On or near WASDALE AVENUE,E01006850,St. Helens 004B,Offender sent to prison
ceff3b734c578bb35af2737c6f4fb737a1b4626d60d3016bec7220f100c238bf,2012-03,Merseyside Police,Merseyside Police,-3.020187,53.469901,On or near CAMBRIDGE ROAD,E01006957,Sefton 032C,Offender sent to prison
2345ceca27afaadd85fe04c52f26d4f1c15a5a81aeebe3d55caa575573cdf36c,2012-03,Merseyside Police,Merseyside Police,-2.838739,53.412355,On or near CENTRE WAY,E01006481,Knowsley 015E,Offender given community sentence
453a280e45dfe7f028fc6c3dfa053749456437401bc7f68e98a73189b3ffeafc,2012-03,Merseyside Police,Merseyside Police,-2.826315,53.403974,On or near COWPER WAY,E01006480,Knowsley 015D,Offender fined
49bbd8ad0f08437ff0e8c42c68a81351490e6a1890d29160b138228872f84e68,2012-03,Merseyside Police,Merseyside Police,-3.035393,53.386523,On or near TOWN VIEW MEWS,E01007129,Wirral 016D,Offender fined
c2c7d8f84f11d15150ca86b344cd3b71aa89a775cc2e4faa079d649292e44e75,2012-03,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Offender fined
525070a51e923c76c5b868b8cf11bed1b3370bd63727e2aff26393cd92a51752,2012-03,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender fined
9e900789a8c59e470a17b146447fd7b092591ff83d1402a8a918e0488c93fcd9,2012-03,Merseyside Police,Merseyside Police,-2.922045,53.470923,On or near HAVEN ROAD,E01006653,Liverpool 001B,Offender fined
d629989d480a42689109c9816f8c52976bb68d603873ef9ac1141cb2b8b1bcbf,2012-03,Merseyside Police,Merseyside Police,-2.915936,53.413190,On or near Supermarket,E01032508,Liverpool 027G,Offender given conditional discharge
33029f4e4929d9846c1c115ceb9f418d890b060d21cc4e10683800a8b069ddfb,2012-03,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Offender fined
805dc2af8e892826b63bb981843d3d2b03929545793b9e3b786a28986bbd6f0c,2012-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Offender given community sentence
f889b0e96faf05ee367815d5809f8e62791c95e104c8bd1ce9d76ee0ff2406ac,2012-03,Merseyside Police,Merseyside Police,-3.002177,53.650960,On or near Shopping Area,E01033097,Sefton 004G,Offender sent to prison
43d653bda72d0fb53f6f66c3a55972c858f86cc05df292b897e7b589a78ed524,2012-03,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender fined
7540650419c1d0653ff89ec8ba3afb568f22e3408bf47955014a66a9ad1f157f,2012-03,Merseyside Police,Merseyside Police,-2.935572,53.441407,On or near UTTING AVENUE,E01006603,Liverpool 011B,Offender given community sentence
c5230ff88f2f9a0eb28c67a08bba7304689e3228daf67cac322610a1d70cda73,2012-03,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender given community sentence
34bf79323adb456385b8160ec7084e7fb4a08bd8d79cbaa06488a35f5161501d,2012-03,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Offender sent to prison
dd0109387de0b2351d06c2ee245eadb2d4f3f6948cbed55d5ab957a591a6ba7e,2012-03,Merseyside Police,Merseyside Police,-2.730847,53.453981,On or near HALL STREET,E01006872,St. Helens 014C,Offender sent to prison
7d1cbbe4889b8e1af23b12b6f3f9a978f29c694aa1b6024df76775c681fb047b,2012-03,Merseyside Police,Merseyside Police,-2.931411,53.449385,On or near TOWNSEND VIEW,E01006737,Liverpool 005F,Offender given conditional discharge
f2676a85e7886da0bca5fe7a0a47be2b35f84fcfc932370231b1a09ad30e2bf9,2012-03,Merseyside Police,Merseyside Police,-2.950984,53.400781,On or near BRIGHTGATE CLOSE,E01006751,Liverpool 031F,Offender given community sentence
67e971be0b0e8849bd53ab732bfabcc010efadd9f7fb69e6e398b76d4f1161b0,2012-03,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Offender fined
45645f2fdd6860f8b4fee3127c36330cbab4114e90adb6f3c52d64cc62fc55a4,2012-03,Merseyside Police,Merseyside Police,-2.863647,53.420996,On or near Supermarket,E01006453,Knowsley 008A,Offender sent to prison
f4372b6ca3a6454eefa64d0fe47ada1fa69cae6fa12c354e74227010874d4810,2012-03,Merseyside Police,Merseyside Police,-2.633547,53.456856,On or near WATER STREET,E01006864,St. Helens 013B,Offender fined
33f3f01b8cb6e5e3d25e709d1476d9c6781f8afe893e8506d6fb44826b13f463,2012-03,Merseyside Police,Merseyside Police,-3.060106,53.403233,On or near Supermarket,E01007122,Wirral 011C,Offender fined
22e8931c6d6688d88687529749eb5c22cdfba6ff430b291920306f81f170b090,2012-03,Merseyside Police,Merseyside Police,-2.881642,53.470329,On or near CHERRY GARDENS,E01006417,Knowsley 003B,Offender given community sentence
167abc5fa66f52f2933db00bd1d0c2fb14c9d17bc334be1c3b04d12a9e0a45c8,2012-03,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Offender sent to prison
45c7511fd57d05cc32590884f1e7dc319df5fcc49a2acd06fd97c940e4fa41d0,2012-03,Merseyside Police,Merseyside Police,-2.730833,53.475958,On or near ENNERDALE AVENUE,E01006855,St. Helens 004G,Offender given community sentence
25c37b6b0ef631f8bd79a03ea7b54c8a03702da970af6631ee105113e02dbcf4,2012-03,Merseyside Police,Merseyside Police,-2.890587,53.414011,On or near THINGWALL LANE,E01006567,Liverpool 026A,Offender sent to prison
6bba14353e721edaaa742d6b1856cf087f8f7e880f98f03670546280afee862a,2012-03,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender otherwise dealt with
518388a904d06c7531f32cd8464e21612292612b5405d6e2ef8c5173bdf7280a,2012-03,Merseyside Police,Merseyside Police,-3.025168,53.388391,On or near LOWWOOD GROVE,E01007128,Wirral 016C,Offender fined
3772ee8606c24c1ee2216a3f8f1c64b3b41de6ad0f3cc79d87f04491c4ea7ec3,2012-03,Merseyside Police,Merseyside Police,-2.902886,53.407941,On or near BROAD GREEN ROAD,E01006567,Liverpool 026A,Offender given community sentence
7c62b71c71d27b9397d0e89063c63432e7ef41ac5fa9f58dc48242934bee845b,2012-03,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Court case unable to proceed
45f8e5b51b39c46029d7c69cb196adc586dd792309e43962e85b85c11ec8850f,2012-03,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Offender fined
c8ff1dac9c35db92d0628797bd709c8646670d70079573b563bd7a21e3dc6fb3,2012-03,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Offender sent to prison
3189c116e830b3900dfa674f8cb88890ebfaf03fced437207efcec347cdb734b,2012-03,Merseyside Police,Merseyside Police,-2.758261,53.432408,On or near BLAYDON GROVE,E01006906,St. Helens 019E,Offender given conditional discharge
1063086616fd46da58f409515c6d5dddd0ce648c3b30fec2f94940f32cc03da3,2012-03,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Offender given conditional discharge
94c10673ec1066427453759e4f9f19fa4b28883c8e882b9b2aad1d5e0205dec7,2012-03,Merseyside Police,Merseyside Police,-2.844939,53.416986,On or near IRONSIDE ROAD,E01006443,Knowsley 010C,Offender given conditional discharge
b1910013566489cb87f033550289072e23de43a9ccaa7ca3eee8e0cbe13e3bd7,2012-03,Merseyside Police,Merseyside Police,-2.961993,53.457368,On or near WHITEFIELD ROAD,E01006785,Liverpool 003D,Offender fined
818127e4920f0c7119ef3816c042baa52056045099b9e65e232b4c43b2825ac2,2012-03,Merseyside Police,Merseyside Police,-2.868192,53.357501,On or near Supermarket,E01006537,Liverpool 055D,Offender given community sentence
2d7462b3bc6c7d2934abd11635eb55cf9d159fce668b978cddb164bcbeed9a45,2012-03,Merseyside Police,Merseyside Police,-2.866387,53.427681,On or near CALLINGTON CLOSE,E01006467,Knowsley 008B,Offender sent to prison
2010a8e516b0f2c84585a812437298880015de5dcbf779d2176c67c7da73ae69,2012-03,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Offender fined
aac4d5e52cc480422e41de97ba5a1e5c1eac17c7edebbc6fbdd27f8db5e736ee,2012-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender sent to prison
bfdf678a009cf3c30a541d611bc6b8fa26230d880bca2c639e39be6f6b4b4229,2012-03,Merseyside Police,Merseyside Police,-3.022446,53.387129,On or near HELENA STREET,E01007291,Wirral 021D,Offender given community sentence
9c87d6c183d6afb10722a9d4a689a5074932643f02042da0c0cb1051c9d44bc7,2012-03,Merseyside Police,Merseyside Police,-2.894869,53.493952,On or near ENNERDALE CLOSE,E01006458,Knowsley 002D,Offender given community sentence
1dd4c33608c88bb00e0376a30a5bf378e1180cd086b94170bd7e8395c02ac9f1,2012-03,Merseyside Police,Merseyside Police,-3.080204,53.377802,On or near CARR BRIDGE ROAD,E01007303,Wirral 025D,Offender sent to prison
d89c849ee07c5f5152cfd54266c30ae519024f6e59ea8ee7a21ba01332c4388c,2012-03,Merseyside Police,Merseyside Police,-2.867749,53.422916,On or near NEWWAY,E01033228,Knowsley 008F,Offender given conditional discharge
d2bd885f597747653edaad6b5e28ec53e4dcea8b8583ee98e7736391721af5a8,2012-03,Merseyside Police,Merseyside Police,-2.730534,53.456823,On or near ALFRED STREET,E01006870,St. Helens 014B,Offender fined
82be0e294ce3bba83a7c1e601c09adab7c5c4ea2b822dd18b820a4e0d928ab93,2012-03,Merseyside Police,Merseyside Police,-2.952545,53.421461,On or near GWENT CLOSE,E01006693,Liverpool 024D,Offender given conditional discharge
32e3908f622b462e24b4805eb60b7a09733a22d5116bf114259ac7b347e64203,2012-03,Merseyside Police,Merseyside Police,-2.918946,53.398587,On or near HIGH STREET,E01006588,Liverpool 042C,Offender given conditional discharge
d74330e1624c5b675639a746993e8e31a3c1d276417a61479fa46d52c10a519f,2012-03,Merseyside Police,Merseyside Police,-3.038297,53.384161,On or near JAMES STREET,E01007239,Wirral 022C,Court case unable to proceed
e64cdcd52281d99ca31ff476d0556edc155ccf4260cd93451161b137829a0c48,2012-03,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Offender fined
595c907b7c4e1001866fde664a9731422a7945a6f533b16601d1e1d45070c1e3,2012-03,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Offender given suspended prison sentence
1b8ddcdd0bb6266968f5b3dd2df971ba0738bc3cc079561b8878c91c5ec1d781,2012-03,Merseyside Police,Merseyside Police,-3.030953,53.388234,On or near COOK STREET,E01007128,Wirral 016C,Offender sent to prison
e97b0cc9403fbf22c93a85c9cb903b8f567e51cbdcfbec10cf5056203060f691,2012-03,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Offender fined
6c234f369a0053217237fb728687fbd559650bb4aed71c7a74b8a4bc1bd43432,2012-03,Merseyside Police,Merseyside Police,-2.723059,53.420168,On or near FARRIER WALK,E01006909,St. Helens 022D,Offender fined
5f5bb335de6cf3827a24984c2d3fde5818334d1af473dacc1b0bfd03dc8d7f6f,2012-03,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Offender fined
ad4dd0142a5be4dccce787ab129b4cfb0f3f35358a5d74bf83e7a6ce90ffd500,2012-03,Merseyside Police,Merseyside Police,-3.024956,53.392690,On or near Parking Area,E01007126,Wirral 016A,Offender given community sentence
b63d51af6920c9ca141be90304cf750c1deef9611f72894ea216c05f6c72baec,2012-03,Merseyside Police,Merseyside Police,-2.983869,53.426439,On or near CUBBIN CRESCENT,E01006779,Liverpool 022D,Defendant found not guilty
da8515b3ecccd974c50ecdf4069a55a03c30b00f316a061ae0a51a26141b5252,2012-03,Merseyside Police,Merseyside Police,-3.011562,53.644221,On or near Nightclub,E01006968,Sefton 004C,Offender sent to prison
76705d42fcc9a8f226fabe5d878aec57c277ca66860ffd620a0c19b57bc664ad,2012-03,Merseyside Police,Merseyside Police,-2.949853,53.426966,On or near TWICKENHAM STREET,E01006548,Liverpool 019D,Offender given community sentence
3500f83f853ceb9f03433e17b1187a14085134cff74998c4d428572d11eec827,2012-03,Merseyside Police,Merseyside Police,-2.934478,53.397702,On or near TALTON ROAD,E01006726,Liverpool 035C,Defendant found not guilty
e3901b41e3dd85dbbbb254f26fe9e8797000b6fe4eb8afabec8b51f3c4e38d9f,2012-03,Merseyside Police,Merseyside Police,-3.043673,53.420780,On or near Parking Area,E01007217,Wirral 007D,Offender fined
88839835939087901bcf25e8350e9fb84f1b03f7b705d70c438ab2e95f39abb7,2012-03,Merseyside Police,Merseyside Police,-3.184174,53.372510,On or near THE CRESCENT,E01007198,Wirral 026C,Offender ordered to pay compensation
967862fc300d3f74ee97b77cfd4c77e53acbccc1372d8a8037d3f89e44eb26e5,2012-03,Merseyside Police,Merseyside Police,-3.001189,53.652047,On or near JOHNSON STREET,E01033094,Sefton 004F,Offender sent to prison
c045045d0a1be441e78c598f16e3d79336857449487617495a9dc2bf716b1613,2012-03,Merseyside Police,Merseyside Police,-2.952291,53.378478,On or near BRYANSTON ROAD,E01006628,Liverpool 052D,Offender otherwise dealt with
ede8ad6367dea55d6734822f31d942731628e507cdc56f0868f8560de4674927,2012-03,Merseyside Police,Merseyside Police,-2.969873,53.435048,On or near BURRELL STREET,E01006703,Liverpool 014D,Offender given community sentence
a793fbf6b3e1307d472d6d8422fbc1dbee992264cbc37c252c9b22e69d30ecc7,2012-03,Merseyside Police,Merseyside Police,-2.742880,53.433359,On or near PETERLEE CLOSE,E01006913,St. Helens 019H,Offender fined
a09f034ac03912d28ce7dbdf80b13a964f9e343007c6931f620b1d73b5cb1fcc,2012-03,Merseyside Police,Merseyside Police,-3.042777,53.374926,On or near STORETON ROAD,E01007243,Wirral 022D,Offender given conditional discharge
582adcf63c98d9af5b9b30fc03ba8e9f5ccea4cbbb9a807b0c281bd26dfa0eb7,2012-03,Merseyside Police,Merseyside Police,-2.982646,53.429514,On or near Police Station,E01033764,Liverpool 022E,Offender fined
596dc7913d442af705883da165d20533456d94e4b811b54ab6676f6e92500151,2012-03,Merseyside Police,Merseyside Police,-2.870678,53.483740,On or near COLWALL CLOSE,E01006446,Knowsley 005G,Court case unable to proceed
8d5e68500e6b03dc3107e7dc71c2581ca8bd72988ace7d0bed2260e3a35feb4c,2012-03,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Offender fined
d132d1787e4eceeba9a97314f1206658bebf31d75f7568c6df501e6608cee017,2012-03,Merseyside Police,Merseyside Police,-2.987735,53.409507,On or near CHEAPSIDE,E01033755,Liverpool 062D,Offender fined
505f6540eceaa7f00c43c53472cc7ada6c6d6c22f0e5a3a17e7d25e19ef4bb7c,2012-03,Merseyside Police,Merseyside Police,-2.692149,53.445942,On or near FLEET LANE,E01006899,St. Helens 017D,Offender ordered to pay compensation
22494eda8f388092d5f2df39a53b3a5d96a38800d4343cabf4a5882698ef78ea,2012-03,Merseyside Police,Merseyside Police,-2.890368,53.348789,On or near VESUVIAN DRIVE,E01006743,Liverpool 058D,Court case unable to proceed
1fc390e096b89abf8fc654ae762980bcf1699bbc2a0db3cb0069ed65aa0576bc,2012-03,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near ALTCAR ROAD,E01007075,Sefton 016A,Offender sent to prison
c5230ff88f2f9a0eb28c67a08bba7304689e3228daf67cac322610a1d70cda73,2012-03,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Offender given community sentence
1a1ccae9a5ab0a95ef9b63b17f0f72dde8c704d5bf8508fa906ba8d804a747ba,2012-03,Merseyside Police,Merseyside Police,-2.943018,53.515865,On or near Police Station,E01007095,Sefton 018C,Offender sent to prison
7ef9f0016e58ef0b30aef90f9e216dca536a4bfaafd893523ec1e2b271d3cfb1,2012-03,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Court case unable to proceed
47fcd0d8b818080c941da728df976c6cba20aa686f5478c5efa0bd5fe5694601,2012-03,Merseyside Police,Merseyside Police,-2.983597,53.434872,On or near OWEN ROAD,E01006702,Liverpool 014C,Offender given community sentence
c73af63b2e6d64af5c5ad7b876564d3dc07c2a0318d9d90c62a96ddab853aa8c,2012-03,Merseyside Police,Merseyside Police,-2.728257,53.443426,On or near DELPHWOOD DRIVE,E01006912,St. Helens 019G,Defendant found not guilty
5859af96dcb130e3fdb1365f1d2e24eed53b5d5882569dbdc9bef5fdef3541f6,2012-03,Merseyside Police,Merseyside Police,-2.888557,53.419114,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Offender given conditional discharge
591492c1b2a5b4d6b3c74d9639b101f9d91e281168b7f9fcc28359de9cbda687,2012-03,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Offender fined
b394dc94cb18ade38682bfd699004e77ed70487ecfb434ef73df7781b1638770,2012-03,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender fined
3eb4ee1562899a9b1686b71f1ca1096d81f156eb05b05708bcd7f428393580c1,2012-03,Merseyside Police,Merseyside Police,-2.875038,53.396813,On or near WELL LANE,E01006769,Liverpool 040B,Offender given suspended prison sentence
b1f711f31a24de5e680ca1d73f2b410271c9a583c1821435a78836a2b58b9905,2012-03,Merseyside Police,Merseyside Police,-2.871911,53.488019,On or near QUERNMORE WALK,E01006448,Knowsley 001A,Offender given suspended prison sentence
5baae548aa25b6e4f3e43860e17a61da71ec2906fa547ccc700b274c210a2340,2012-03,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Offender sent to prison
45bf9f1f24536970ca7e0196a953a9e051dc13c5bcad20aa95da27408cf22201,2012-03,Merseyside Police,Merseyside Police,-2.703208,53.454614,On or near CHARNWOOD STREET,E01006821,St. Helens 011C,Offender fined
1dc63aa8e3bb34d3165896191e14b15ad957c1438583fd6ab4fbf6c71187926b,2012-03,Merseyside Police,Merseyside Police,-2.966326,53.490996,On or near HOWARD FLOREY AVENUE,E01007083,Sefton 023A,Offender fined
