Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66fb54507a4faf6382c820e7971ddfbcb08d4e8e6cced5bf30cb51ac69342d29,2012-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Offender fined
543c62f4a911ce155f300e3782c9a7743db573cffe6ff36b3a80ff687d7d3af7,2012-03,Surrey Police,Surrey Police,-0.559641,51.318537,On or near Supermarket,E01030954,Woking 008A,Offender fined
5e696892b63e9bf2e09f9f468c8fa9a1ab80fb752cee4396d5982b6be9264bfd,2012-03,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Offender sent to prison
6507e11ae0e45c791210f6d62be47b3e5a0ebb98b3059e51243cf4ca3b650117,2012-03,Surrey Police,Surrey Police,-0.095661,51.291767,On or near GARLAND WAY,E01030846,Tandridge 003C,Offender sent to prison
e2f79279efb9e63306328a01e33488f7a0de32aa602f5d1903cb65c25002380b,2012-03,Surrey Police,Surrey Police,-0.197568,51.233066,On or near GLOVER'S ROAD,E01030597,Reigate and Banstead 012C,Offender given suspended prison sentence
76be9f3daaf39acdc0cd04712f161f03f1ac3e643316477c80a9a3ac5c461b98,2012-03,Surrey Police,Surrey Police,-0.798745,51.215061,On or near THE BOROUGH,E01030885,Waverley 003B,Offender sent to prison
9e4a79cb4b7fc57cd325d045e9e5f04984837437a6932ae5fd58d6fc3b941253,2012-03,Surrey Police,Surrey Police,-0.203978,51.216320,On or near KINNERSLEY WALK,E01030633,Reigate and Banstead 015D,Offender otherwise dealt with
baad768ea02deabc715192d2aacbc49ce2dcbb90f9a7c6747ca374515662d99c,2012-03,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Offender given community sentence
dbb00cd58723435f44419976568fc67bfa692f1b44c7c2e9f95feb8cefe78d98,2012-03,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Offender sent to prison
08079cd336ebfed198aec33494eb956bd0dd62493308b2649055e0779939a3b1,2012-03,Surrey Police,Surrey Police,-0.177162,51.179961,On or near PARKHURST GROVE,E01030584,Reigate and Banstead 016A,Offender given suspended prison sentence
dd64091d6e0640053b0157b10a46df29832810824d0a253a0ef7354aa74b4241,2012-03,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Offender fined
b72993008a4aca8cbad44d200c54969c05aa10c509839ef22e9d3294e6ee0ae7,2012-03,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Offender given community sentence
9de443d7cd99ee9744fff00ac779185af1b59895d6379143e1deef38aa7ff1ee,2012-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given conditional discharge
8f4f5d2c5029100bffed02756b490173680b346f18033ad6bf41de2a79286f77,2012-03,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender sent to prison
b5905d29ce673fd1eff6f2c5de614b094cb4b8d4b3fdd20db01405a1209dfd9d,2012-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender given community sentence
7237088f73cfbf4518b315d5c12508eec34c29aeaa4586e469ec8cce5fe7dd5d,2012-03,Surrey Police,Surrey Police,-0.447991,51.423194,On or near Petrol Station,E01030698,Spelthorne 006B,Offender otherwise dealt with
20d517b8520bc077c9e3610fac5a5a11d21fc995f4472711e2089f4dfaaa0496,2012-03,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender given suspended prison sentence
8f25e1a44d76476537b04f35bc1d05db38080d9018239691aba58844f8bb4b46,2012-03,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Offender given conditional discharge
c974e08ea62f28a59231f998f46473907d6d3bbef941c61fe073fdb933e0c45f,2012-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Offender given suspended prison sentence
c8c2f3821e72bd3a374bf39c1636570601ae6e2a372a4537abef3bbf11e986ed,2012-03,Surrey Police,Surrey Police,-0.197568,51.233066,On or near GLOVER'S ROAD,E01030597,Reigate and Banstead 012C,Court case unable to proceed
be1b6b1d589930df97b5a0cd6838c8fb26feea4597835534393d720a214f93c4,2012-03,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Offender sent to prison
7f65388171d9570bd5333311af71c8c37f9fbe4714ac9a45c972518b8a572a77,2012-03,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Offender fined
b9958f422a464330fb31870004e0a4fa75725892e588e85a5fe0d59aab86597f,2012-03,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Offender fined
f778fa5d60d8a3469a6d598e70aefa731ae904becb542b0c590b87c455e77dc2,2012-03,Surrey Police,Surrey Police,-0.753136,51.337140,On or near Parking Area,E01030795,Surrey Heath 008C,Offender given community sentence
3b52fde3f8213010bcf150dadcc52be35629a2c5a01260d3526f307e66f4d7e0,2012-03,Surrey Police,Surrey Police,-0.489469,51.427206,On or near BRAMLEY CLOSE,E01030741,Spelthorne 007D,Court case unable to proceed
32524e3537c2b02611e652bcba09fc742a7baab52148a39b1895846d3c2ed62f,2012-03,Surrey Police,Surrey Police,-0.415748,51.423491,On or near WOODBERRY CLOSE,E01030749,Spelthorne 008B,Offender sent to prison
275bfb0a07288e193fd466e29e425244c0fbd2a293b7d9d3494ad06e5af0ae80,2012-03,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Offender given community sentence
4f16fe9e1738e6b8572f16145fb1a41bb761b773d04a41db847ad886f5b6ab8c,2012-03,Surrey Police,Surrey Police,-0.598216,51.201636,On or near CORNFIELDS,E01030913,Waverley 005C,Offender given community sentence
0b2ab67d4a96409ef95d7557eabe4fa2f3556859b09e3bd68f164bffd6f12dc3,2012-03,Surrey Police,Surrey Police,-0.198910,51.233167,On or near SOUTH ROAD,E01030597,Reigate and Banstead 012C,Offender given suspended prison sentence
22527b1c154f4c9306dc5652b8a840e7403524af31606c70017877adab1538c6,2012-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender fined
1b25cfd8cea08ede65877d0bd4fc061fdaae1704dd97b4ee2e00ae934c01c404,2012-03,Surrey Police,Surrey Police,-0.529736,51.335565,On or near Sports/Recreation Area,E01030985,Woking 004F,Defendant found not guilty
c0e2b40607cca5de5bb9b7b72791de681079c7c7df9c6b814944b441e4a7239c,2012-03,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Offender sent to prison
392e82f30858fb41ac42753c8ac960d3022c1932ba6cdb4e29e0739aec74b8a9,2012-03,Surrey Police,Surrey Police,-0.200930,51.221786,On or near MEADOW WAY,E01030632,Reigate and Banstead 015C,Offender given community sentence
07048555f68526d51fcbd362f2cf12d2b8b81df8dfebbb687175d4ad63a4efc9,2012-03,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Offender fined
7732007e5b3b95760aa1fca8ed8316f755bcd2305d70986792b0e5cb1faeea38,2012-03,Surrey Police,Surrey Police,-0.077180,51.304316,On or near Petrol Station,E01030859,Tandridge 002C,Offender sent to prison
24d3a49c9bb59cd7a40e2fbd111030b82f2cfd39a7c8f6b0c5dcf31fa0e966d5,2012-03,Surrey Police,Surrey Police,-0.098385,51.287297,On or near SOPER DRIVE,E01030858,Tandridge 003E,Offender sent to prison
b55512de4175c868463048160396d5a6449423a7616ea4d3882f87d094972ffe,2012-03,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Defendant found not guilty
5819144c2f21aa5e63bc069e1d71b7a72d690ffd8bee97389736436cc3150de5,2012-03,Surrey Police,Surrey Police,-0.595926,51.254313,On or near GALVINS CLOSE,E01030493,Guildford 009B,Offender given community sentence
253e94cc14ed48a420b542428e8899cc0e049e1347c6549ab675190af63f2a2f,2012-03,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Offender sent to prison
526ec6838dcc3b2434340b76e3adc95b7fd22b223fe85166c800c5550c43498e,2012-03,Surrey Police,Surrey Police,-0.484013,51.355161,On or near WEY COURT,E01030683,Runnymede 010C,Offender given community sentence
0a88f76cb9d50642e6d103c390faf5181b2269840233d65c42cd95194d425341,2012-03,Surrey Police,Surrey Police,-0.312609,51.304168,On or near HARRIOTTS LANE,E01030511,Mole Valley 002C,Offender given community sentence
15becf176b9de6f7aa6049a8c089af9071d89848ca82810cad9afd55ecac0596,2012-03,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Offender ordered to pay compensation
3cc5ef988a387a41db0cc5a1ccba6eba819eebd8a0c8345b94c82a26588ebc9c,2012-03,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Offender sent to prison
1edecf3721bace76d44628fecae506c038d15b4ff53f801a1b16eb139cbf8f74,2012-03,Surrey Police,Surrey Police,-0.536542,51.331451,On or near BLACKMORE CRESCENT,E01030985,Woking 004F,Offender given conditional discharge
a6b76e7a62ee6325211ba9aa70ade2f0c8893a957b9620b9a4d2335cba14a4cc,2012-03,Surrey Police,Surrey Police,-0.604355,51.246186,On or near PARK BARN DRIVE,E01030497,Guildford 012D,Defendant found not guilty
1380c8e97a7e1c4f983ac747c10f006f6aa8b2667b912dc25034eb07a4f3d065,2012-03,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Offender sent to prison
566b7bbe3352f125f7c4334bd0317691810385d07d3800296ef5972229442cc4,2012-03,Surrey Police,Surrey Police,-0.732351,51.236500,On or near OXENDEN ROAD,E01030422,Guildford 014B,Offender given conditional discharge
ca9ae6e25ebbb2644dfce53085fa4f801e5c29a15e4c88b7509454ce15ac914c,2012-03,Surrey Police,Surrey Police,-0.095976,51.294209,On or near SPENCER ROAD,E01030844,Tandridge 003A,Offender ordered to pay compensation
e584e76c37447b2d7c92b28bae2e71038bbe2607384425076d0ff81675fb3031,2012-03,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Court case unable to proceed
483dc163579c31b381ff4b4e7d8ee2a883fd4b3532c1efe6a39e553150fe1e72,2012-03,Surrey Police,Surrey Police,-0.717601,51.243578,On or near SOUTH LANE,E01030421,Guildford 014A,Offender given community sentence
c4b8d33510258c5cb1f36b7691aae04f07eaebd34ae9234bff0b7c6b66d0790f,2012-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Offender sent to prison
62c41a11ad1564e0b743787fdd97848a3f4e86c60f8aeb6f35afbc816cbaa497,2012-03,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Offender given community sentence
ee50bc7eced95257334ecb7ee3558c50ea89771e1ec07b6556d01c8ddf0cda56,2012-03,Surrey Police,Surrey Police,0.026343,51.295151,On or near WESTMORE ROAD,E01032571,Tandridge 012D,Offender sent to prison
e017cbf477291f6e50fdd2925c5ad3363df3a32e9044099626876fb88c3aac57,2012-03,Surrey Police,Surrey Police,-0.435351,51.277258,On or near OCKHAM ROAD SOUTH,E01030445,Guildford 003E,Offender fined
08944eaf3eaed7f66a1f2f5a74d2f73ab97a30a12196a6a23a9923856bac3093,2012-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Offender fined
779483031349ef027c0087a63d8697fc1e5641e042bd6cd34428a1570d279f89,2012-03,Surrey Police,Surrey Police,-0.244594,51.283474,On or near POND FARM CLOSE,E01030635,Reigate and Banstead 006A,Offender given conditional discharge
924c646e57511602713e6dffb135e0b5d523e6db51a806bdedeaf4221bfb1432,2012-03,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Offender fined
4d85bbdcb6dcc52612590742cc3cf52557f18222b9e78dd6226f6d850e581146,2012-03,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Offender sent to prison
7d4a81318ee5e8e606bb4d5a345dfc80902b36d91b1c6a7d5d044e70c8e6573a,2012-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender sent to prison
f4cd246fe1c8315dc33a7068ad714d17d3216a97e7368f1a331c284ff51367b4,2012-03,Surrey Police,Surrey Police,-0.365617,51.408720,On or near TUFTON GARDENS,E01030330,Elmbridge 001A,Defendant found not guilty
536c9f46331353f0623804c022eace3700c306bc6169e4921bac4b21444b37e0,2012-03,Surrey Police,Surrey Police,-0.576632,51.309248,On or near ALICE RUSTON PLACE,E01031001,Woking 010D,Offender fined
a9f7dd37447387c86ee287a13efdf967656bb401cb77cf9d0a65dd8de43e2679,2012-03,Surrey Police,Surrey Police,-0.573897,51.260926,On or near Petrol Station,E01030481,Guildford 007A,Offender fined
4d3304966f140927912aab73584dd2bc2b977d2ae74367c5dcb6b965c4ab9480,2012-03,Surrey Police,Surrey Police,-0.613053,51.203755,On or near BADGERS CLOSE,E01030912,Waverley 005B,Offender sent to prison
5d19ae569586a48d9bafc74be23b74dd96b7ba70b120f19f83af2711dcb2921c,2012-03,Surrey Police,Surrey Police,-0.475320,51.449963,On or near VISCOUNT ROAD,E01030710,Spelthorne 002B,Offender sent to prison
6c38f1045c560b3debceec56b4c0b5f428e5572783f4a2bf376405fa931b87bd,2012-03,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Offender sent to prison
1f834d7a9271bf6f086a4fe164e93ae42341057da6c6413e938548debcb90b75,2012-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given community sentence
a381d304efbf02f5961b5dcb22d7cbdff2435cfc82e40ccb51eced7fc6797282,2012-03,Surrey Police,Surrey Police,-0.199319,51.234082,On or near WEST ROAD,E01030597,Reigate and Banstead 012C,Offender given suspended prison sentence
455f209a0f2efe6ba04d0cfe588407a50dffd86054a4fb0cb2a5b7f531f5ffef,2012-03,Surrey Police,Surrey Police,-0.198205,51.243156,On or near Hospital,E01030627,Reigate and Banstead 009F,Offender given conditional discharge
2ddd79c2b7ace6a1102502f702572eb02e61ae9f9c8fafd8e042e3ed80bd5243,2012-03,Surrey Police,Surrey Police,-0.586557,51.253301,On or near BELVEDERE CLOSE,E01030485,Guildford 006A,Offender fined
7616dcda20083b156acde029e82b52dbd4305af7c04c3b99c806be801ddc88e8,2012-03,Surrey Police,Surrey Police,-0.725877,51.272786,On or near CYPRESS GROVE,E01030429,Guildford 004D,Offender given community sentence
f99034ccd75f42c7fab3024595e1d34811719cda47a2debb6ad5ab099441f706,2012-03,Surrey Police,Surrey Police,-0.539077,51.323066,On or near FRAILEY HILL,E01030982,Woking 004C,Offender given community sentence
42e8f9e9c4884dd2371988a445858eb2d5262ff819cfde86175cb12c1a5ba4e5,2012-03,Surrey Police,Surrey Police,-0.597550,51.240026,On or near PENTREATH AVENUE,E01030470,Guildford 012A,Offender given conditional discharge
55de2ea279b3b9608117a208df22de6080cfb19cd246eb5f78ef62f9b0001ef4,2012-03,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Offender given community sentence
107811f8598581092f4b4b4f6148e32bffca79b0573f7f66c972db9a00c0ae4c,2012-03,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Offender fined
0b2ab67d4a96409ef95d7557eabe4fa2f3556859b09e3bd68f164bffd6f12dc3,2012-03,Surrey Police,Surrey Police,-0.198910,51.233167,On or near SOUTH ROAD,E01030597,Reigate and Banstead 012C,Offender given suspended prison sentence
fe981db1c611b83e5e53283bfcf738fedb54de27cd4be2b702896b47ea3d49cf,2012-03,Surrey Police,Surrey Police,-0.127513,51.239654,On or near HUNTERS GATE,E01030813,Tandridge 008B,Offender sent to prison
c1292f613fff1ec92055ca5719ad2bddee9eef400775a72d93217bc1ac53734a,2012-03,Surrey Police,Surrey Police,-0.270682,51.357027,On or near DANETREE ROAD,E01030416,Epsom and Ewell 004D,Offender given community sentence
aee34b809d886d84a6242f9a41ebfa3925d92e14b023fe781b930da7ef0381cd,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender given suspended prison sentence
d7dbf491b24a4e73152725a3c42f34553616f551c507c09f5f669325ebc3bd86,2012-03,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Offender given community sentence
2dfa6d4c67626440a5e2d09a5077adfbfaf49e4eef79ec60d16a58f876f2d217,2012-03,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given conditional discharge
16a3450ca24c0bc48aed83e855a0e0121ff805dd7c46b46d6b60e6db6fe787a5,2012-03,Surrey Police,Surrey Police,-0.724240,51.291013,On or near VINE HOUSE CLOSE,E01030783,Surrey Heath 012B,Offender sent to prison
a941c11c00c4bd39bc286b87ab61ab9ee287b11b937a982b1e81d948829615c2,2012-03,Surrey Police,Surrey Police,-0.297879,51.308730,On or near GROVE ROAD,E01030509,Mole Valley 001C,Offender fined
428eb3eae9267533c0590c00c10e57dc3056fd4659ca861ef842d352164ee348,2012-03,Surrey Police,Surrey Police,-0.495149,51.385214,On or near BRAMLEY CLOSE,E01030652,Runnymede 006A,Offender fined
85c8182433b6be0c4da3e5df0be56f6ed367dcb3ec860d6476f5899b0ece4b1f,2012-03,Surrey Police,Surrey Police,-0.454375,51.430526,On or near CONVENT ROAD,E01030702,Spelthorne 005B,Defendant found not guilty
7d524543967d3c658fbd70b0dd66c6118ac5bde4807d1d8e8a7df767fb8255d7,2012-03,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Offender sent to prison
f97ac3a254383c922af6ac0b340b2e138d8bc8b5faeca3b80861bca6ee52f8e5,2012-03,Surrey Police,Surrey Police,-0.330673,51.295821,On or near NORTH STREET,E01030550,Mole Valley 003C,Offender sent to prison
45e5e51c7dcbbff5394ae6989988d5436fa4f7c04c985817123e37ba92c317f6,2012-03,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Offender given community sentence
7b16fec8d97968c5673ab191561fb8cf3e4064190a7c923bfb7d5188e4698824,2012-03,Surrey Police,Surrey Police,-0.535897,51.349904,On or near ANNINGSLEY PARK,E01030679,Runnymede 008C,Offender fined
4b5e2af7a462767e62823f224547347030ac820b84bb82e3aa6b9d8d475e7479,2012-03,Surrey Police,Surrey Police,-0.793203,51.152058,On or near POND LANE,E01030908,Waverley 018A,Offender ordered to pay compensation
eed3ca76d9ebd2dd6f2b61cdd863c80749138c302ef74ce2ceac6778efba794e,2012-03,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Offender given community sentence
61455f4ee68de8430995c1b1f12ed4bbc4b1d2a385467416f7d04fb05823c836,2012-03,Surrey Police,Surrey Police,-0.514126,51.394763,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Offender given community sentence
0a2435742f95870ea7c99c0101603951db11935589a9fb1817a4919b0e2c4d40,2012-03,Surrey Police,Surrey Police,-0.582053,51.320959,On or near COBBETTS CLOSE,E01030952,Woking 005B,Offender fined
15128c4f65d3bb28ce389dffddce092333934b7405f233c4314a4764eab1662e,2012-03,Surrey Police,Surrey Police,-0.630597,51.248807,On or near BAIRD DRIVE,E01030503,Guildford 005E,Offender given suspended prison sentence
426b605acf5a2a20f02e917af370ffebb756e4202d79f8c6820b98eb918823c0,2012-03,Surrey Police,Surrey Police,-0.605129,51.320013,On or near MINT WALK,E01030975,Woking 007B,Offender given community sentence
95bd3d22090e44b784e5bfd03690a62f7a4a4dc02754e8e62e74ec71ff1ffefe,2012-03,Surrey Police,Surrey Police,-0.595444,51.312452,On or near Supermarket,E01031000,Woking 009D,Offender fined
4e1b1fefc6e4ea4ad2856152d2d2847458f55cda457a7621a52a0936e2df8658,2012-03,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Offender fined
23edfe63ebd913990784952168b48d288c1c96b461ab847ed61732cd0c6eafba,2012-03,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Offender sent to prison
240dd96073a6ff5c8303fdab418b4483022bcd50f271e02e6ce0e0fc2a7004bf,2012-03,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Court case unable to proceed
87a570e93cf7c076c81f6a5999db3c0bdca455930358c9a6540130dae3ea9dd3,2012-03,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Offender sent to prison
e250ce76498f36aceacbeacaaa9a6c98e90c20bddd4409ab417246ab2e9a6b58,2012-03,Surrey Police,Surrey Police,-0.496880,51.370120,On or near LADYTHORPE CLOSE,E01030648,Runnymede 007B,Offender given community sentence
2a7c4292f7a2ed6824ed1a7ba9c268d56fba582b53f06e1ff79a1b7010d4c68a,2012-03,Surrey Police,Surrey Police,-0.415910,51.419635,On or near SUNDEALA CLOSE,E01030755,Spelthorne 010C,Offender sent to prison
173025af338190a44972301157004c0168c72246bc15619bcba7998a11d0a74a,2012-03,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Offender given absolute discharge
fbf0e4199a4176a69a1dfec8c85e46d9b43e3f09a32880c9476db7a3bc41f03f,2012-03,Surrey Police,Surrey Police,-0.492751,51.415792,On or near NORTHFIELD COURT,E01030729,Spelthorne 007A,Offender given community sentence
4fa3a9c5d6bbb53b0728cc1232913021b7f992639c440f3e229854fe8726dfb2,2012-03,Surrey Police,Surrey Police,-0.473874,51.450591,On or near HADRIAN CLOSE,E01030710,Spelthorne 002B,Offender given community sentence
28de97eb84df72778a50ee39a11f864d837f20859691b08af605c6e38e2b588e,2012-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender given conditional discharge
6053423460aeeffdca4ca9f5942744e09e21c2908398f307494924a5d9e6a865,2012-03,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Offender fined
7d78285b03050e745c3466ba1a4309087e2b0746181701f715536cda9d70390a,2012-03,Surrey Police,Surrey Police,-0.312609,51.304168,On or near HARRIOTTS LANE,E01030511,Mole Valley 002C,Offender given community sentence
8fe391a46b90793674316cfa8d5a66e022a0eefcc5d2611534385bf8983e2ff8,2012-03,Surrey Police,Surrey Police,-0.200006,51.242545,On or near WARREN ROAD,E01030627,Reigate and Banstead 009F,Offender sent to prison
8a6001f74ac89aee3562a5f9a36abeac1d4414d9d6763d933ba6c179a954de97,2012-03,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Offender given conditional discharge
a06f661a5f7a2cb5903b33ede318ffe127cbe7e965a4f9eb023d7158181888c4,2012-03,Surrey Police,Surrey Police,-0.470651,51.426890,On or near FORD CLOSE,E01030705,Spelthorne 005E,Offender given suspended prison sentence
1ed656be6610ace13d7895604423483d65d4627e614f0d02057fa6bd8fd52d41,2012-03,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Offender given conditional discharge
232c75427b84c0266aff524c323c96e3947527a511ef4daef74b8320c37a20b1,2012-03,Surrey Police,Surrey Police,,,No location,,,Offender given conditional discharge
cff23e5b8ae94fc59f6ea3b959128942a3cddbe0a01409242a90e2a75ed823c7,2012-03,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Offender sent to prison
68c8d9792a75b6a9b3a043328ac1fa0623640850fba68e48a200b441159f5d48,2012-03,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Offender given community sentence
3d6bacadbf6f1ab23a9726b0ba8e823152c70a12ab6dd2f06ed0a6cc9ee5071b,2012-03,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Supermarket,E01030902,Waverley 001B,Offender sent to prison
66e9ff4dcea6e835a9884d329516baf0fd27da8ea962b11805bd206e7282a141,2012-03,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Offender given community sentence
3c4d4fc77caec2831674f1a9c674fe502c0a885287192683e38866e806365163,2012-03,Surrey Police,Surrey Police,-0.558816,51.316027,On or near Police Station,E01030993,Woking 008E,Offender given suspended prison sentence
d889fcf4879b55c6b77d20c54a80df94aa3002981994f3dcbaf0e73bb9ccb197,2012-03,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Offender sent to prison
092f0af296e98c646cc6a449c0add13d843f93dc8dc235f6d8203291dad7f2bc,2012-03,Surrey Police,Surrey Police,-0.280906,51.331368,On or near EASTDEAN AVENUE,E01030404,Epsom and Ewell 007D,Offender otherwise dealt with
572261ed56ecae41667845ee152753527026a027461572350777bfed398d03c8,2012-03,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender deprived of property
1135dd06968bb22808997e8a1f44a77bfae6016c6d0beef08b77a8f4c184f786,2012-03,Surrey Police,Surrey Police,-0.141373,51.261512,On or near MANSFIELD DRIVE,E01030601,Reigate and Banstead 008C,Offender given community sentence
c5f67fd5c3a9cf6ba64b6f4606f36845efc311a1f1c15437b2912b58996e66a3,2012-03,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Offender fined
5ea6021e90fa7fcfc4eef1e3e223c7d12a19c2d887b7aadbb2d5644e86b5a0d7,2012-03,Surrey Police,Surrey Police,-0.610454,51.191152,On or near FILMER GROVE,E01030918,Waverley 007C,Offender given conditional discharge
1a61e74c998ce5d23b0252d876a6e00ae732bfbf01da711623c1ac1c20c4c70b,2012-03,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Offender sent to prison
e1df25b52af01b2b079be894708d30e294f1d98fdf11b37803539e26681dfa73,2012-03,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Offender given conditional discharge
4da4dbad6aa9b42f34ed1a7be1a15b5a84c9cb625f55247eae7668cc40ae2389,2012-03,Surrey Police,Surrey Police,-0.756111,51.318441,On or near MAYFIELD ROAD,E01030805,Surrey Heath 008F,Offender fined
b30c31a7154c05a2f5d3f3ad351633663eb20c871d2483021f19c190fda22e14,2012-03,Surrey Police,Surrey Police,-0.577263,51.240086,On or near MARGARET ROAD,E01030451,Guildford 013C,Offender given conditional discharge
bb8a3185a0da2aba5f77f0ae624e1d2f4b30425b6142387d5195d63f9d07074d,2012-03,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Defendant found not guilty
