Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
996ccb757270268e0e3f19f1d74b39c21132f47bc683a8e6bca342fdd058a5c8,2012-03,West Midlands Police,West Midlands Police,-2.036970,52.598713,On or near DIBBLE CLOSE,E01010383,Walsall 019D,Offender sent to prison
47a47824614fc04b78813fb3ec631b3a1e08e0f15e9f7cbe8dcca909fcf9dc55,2012-03,West Midlands Police,West Midlands Police,-1.911968,52.426916,On or near CORNHILL GROVE,E01008965,Birmingham 107D,Offender given community sentence
d8a61599b99d20c8954c09dcfe343ca6b699e3dc259260381e6a6982c54ee45f,2012-03,West Midlands Police,West Midlands Police,-2.123956,52.566407,On or near Supermarket,E01010427,Wolverhampton 030A,Offender sent to prison
a356f71a2d4ef0fc566a6acb856285508ae51e7e531b0eacf27c1bee0d9cca58,2012-03,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Offender fined
6378cd0d00311d1c19aad1f85553f0a79f7fdae751e66c3ebd8cadf805128e84,2012-03,West Midlands Police,West Midlands Police,-2.127623,52.584481,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender sent to prison
c364bf1f8a3df143da07b993575a775ffd314f92ca62af421dff8a90b1ebfaa8,2012-03,West Midlands Police,West Midlands Police,-2.086882,52.507260,On or near ABBERLEY STREET,E01009889,Dudley 015C,Defendant found not guilty
def32987ac979d8746fc02e47298ee1867e61183736c49cd1ba73cb07c8af50f,2012-03,West Midlands Police,West Midlands Police,-2.155150,52.601682,On or near HORDERN ROAD,E01010539,Wolverhampton 009A,Offender fined
6f54ed68367d33802ee41da19e884f296b019f07caaa4dbd8cd676612063249a,2012-03,West Midlands Police,West Midlands Police,-2.171575,52.580470,On or near FINCHFIELD ROAD WEST,E01010507,Wolverhampton 021F,Offender given conditional discharge
6220ac078183ff24777c2de116daa310cf59657bf2e8ca46e221fce25099334f,2012-03,West Midlands Police,West Midlands Police,-1.888591,52.511950,On or near DUNSINK ROAD,E01009053,Birmingham 033B,Offender given community sentence
27ced44b223079328e539c5a1fc892a5487c5a371501c694e3121f6bc8e87bc1,2012-03,West Midlands Police,West Midlands Police,-2.128537,52.584022,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender sent to prison
d2cd8df06de3525f19025fbea0b72c505efb3bb073aa359bf73e122bed058f45,2012-03,West Midlands Police,West Midlands Police,-1.987224,52.465461,On or near HAGLEY ROAD WEST,E01009261,Birmingham 073E,Offender given suspended prison sentence
d9e3aff8431b911e82b3b0135d9122f7ab8f21c4f7a183cf6be271d66ac26b83,2012-03,West Midlands Police,West Midlands Police,-1.488611,52.441019,On or near CLINTON ROAD,E01009564,Coventry 005A,Court case unable to proceed
9ed7daddeb07db219eb0eece82dd4320b9bad10d330a2f0ea7478d56180a1f93,2012-03,West Midlands Police,West Midlands Police,-1.941770,52.644894,On or near CURLEW DRIVE,E01010306,Walsall 001C,Offender sent to prison
93c0780481590fc5fe74b893e9709b3dc0a0dc7eb42cef08cae9f50662a08432,2012-03,West Midlands Police,West Midlands Police,-1.908542,52.404816,On or near STAPLEFORD CROFT,E01008979,Birmingham 121C,Offender given community sentence
2423fd2db94dbdec7efdc265b80c5eb744ccf033907f9664ed31f22067cc5297,2012-03,West Midlands Police,West Midlands Police,-1.887580,52.492333,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender fined
982dc4cd286c21e78da1060cacc5222c241361fd6238d5a2837f8d15b80fc58c,2012-03,West Midlands Police,West Midlands Police,-1.559695,52.392381,On or near THIMBLER ROAD,E01009679,Coventry 036C,Offender given community sentence
59b6fe10245bc4fb2047528075d256f6f6d48e702aed736ed6eefe3af0dea5e5,2012-03,West Midlands Police,West Midlands Police,-1.776659,52.463687,On or near Supermarket,E01009314,Birmingham 069B,Offender given suspended prison sentence
6cb976bb042266634edec3e189339fb2a93e5219f32adfa87f08c5f88a9d4953,2012-03,West Midlands Police,West Midlands Police,-1.958919,52.481376,On or near WESTBURY ROAD,E01009138,Birmingham 060A,Defendant found not guilty
bff0ad4038a74c8b8179366fa65a2a7ec134f55fc368bf9c48adef52e393dd75,2012-03,West Midlands Police,West Midlands Police,-1.939774,52.462021,On or near HARRISONS GREEN,E01008992,Birmingham 079C,Defendant found not guilty
9a0400816bd970bd5a429cbf6fcc841137af09b77a392b443f77acbd8c26a012,2012-03,West Midlands Police,West Midlands Police,-1.816936,52.444463,On or near Supermarket,E01009015,Birmingham 089G,Offender given conditional discharge
0fe6d46032d57874085ba7515e6edd18e0346265353c2f09be5b26f24d024390,2012-03,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Offender sent to prison
6009a0d112d7c0e4ee10c4980110e968d9b18e1161625e138ece08fd8f3f719e,2012-03,West Midlands Police,West Midlands Police,-1.905637,52.498903,On or near VENTNOR AVENUE,E01008909,Birmingham 041D,Defendant found not guilty
d050055f50dfc9505b1876d601238a82a90cb4f59eb3abbcfd512baa7ecfcee6,2012-03,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Defendant found not guilty
c792f44ba1bece41facdbe7e2638707a41154499a4d637e95822ace7705f17cf,2012-03,West Midlands Police,West Midlands Police,-1.892005,52.435395,On or near Supermarket,E01009178,Birmingham 104C,Offender given suspended prison sentence
9698514e25d6203f932cb7d4c1675706d360b354a69ca4e16c6b6d43cff02efc,2012-03,West Midlands Police,West Midlands Police,-1.969230,52.476236,On or near Supermarket,E01009927,Sandwell 034F,Offender given suspended prison sentence
21d3a0d9230c08eeba9ac4ed98cfcf4d861bd7c3592877c3dfdbe8eb2de6c730,2012-03,West Midlands Police,West Midlands Police,-2.065646,52.473849,On or near Parking Area,E01009956,Sandwell 035D,Offender sent to prison
36106afbbfd8c057b609cd38d3300094394911af71cc33ebb971ea04ee0e0786,2012-03,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender sent to prison
27ce7baa59cd3ee788b0c0cf16fae4f3d136cf939de8a4d8b9771569120c4b77,2012-03,West Midlands Police,West Midlands Police,-2.129660,52.584488,On or near VICTORIA STREET,E01010521,Wolverhampton 020F,Offender given community sentence
4dddf011d7b21ade20bd9f9a027eb90509dc424a8b0be2e504433afa2f7ea7d6,2012-03,West Midlands Police,West Midlands Police,-1.958416,52.437001,On or near BUSHWOOD ROAD,E01009294,Birmingham 099C,Offender otherwise dealt with
a1abb5b3b94e6fb1d5a74ea6addf909c5ced3160c629483a046e06e780e2c35e,2012-03,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender given community sentence
ef19dfc4c77b53f2a21b708b8b4592972eed3a016c0c8f2e1a88f34979075fc8,2012-03,West Midlands Police,West Midlands Police,-1.970551,52.414529,On or near ROCHESTER ROAD,E01009219,Birmingham 120E,Offender given community sentence
d2ec35de5ccf7cccbf158fcc2de4f0780d056ce2538b7ae74c4abb93c368734f,2012-03,West Midlands Police,West Midlands Police,-1.979358,52.574579,On or near WEST BROMWICH STREET,E01010372,Walsall 030D,Offender given community sentence
739631de84d1b648fa8d4b1fff2bb06afbd24d31a7dca40ad8f5220f52d79202,2012-03,West Midlands Police,West Midlands Police,-1.929868,52.638684,On or near CLAYHANGER ROAD,E01010252,Walsall 004C,Offender given community sentence
6326c9098b225a741d2b9883fd92abcf1e783751374f2a195ad81e21f3d830ea,2012-03,West Midlands Police,West Midlands Police,-2.120286,52.578475,On or near MAXWELL ROAD,E01010530,Wolverhampton 035H,Offender given community sentence
1150beefc21fea1840722e12828a8a57b271f1633a25851fab7d82d2696f486c,2012-03,West Midlands Police,West Midlands Police,-1.527296,52.429205,On or near CONRAD ROAD,E01009529,Coventry 014B,Offender given suspended prison sentence
0e3aa260c807087ae0f14d0b2ca2c88fe9857e8384eef77ddd2d50376f390d7a,2012-03,West Midlands Police,West Midlands Police,-1.941009,52.440518,On or near REBECA DRIVE,E01009284,Birmingham 096A,Offender sent to prison
3cb349edf1e3f9b33de11a30d40cb6ca2d336f63ebd9014ba1389f71e52dfdbf,2012-03,West Midlands Police,West Midlands Police,-1.866708,52.473433,On or near Petrol Station,E01009332,Birmingham 139E,Offender fined
efde7a321aad2491c22e13c3a7c095527ba342cbdfe825a2dd65d2832fe7da3f,2012-03,West Midlands Police,West Midlands Police,-1.949354,52.462817,On or near FOREST DRIVE,E01009065,Birmingham 075A,Offender fined
0e64aa4e96647d6439ca9b288f3bb93c1dec098973b1474ca4aef42d193e7b40,2012-03,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
0d81a593e2e378a2bcfa9d60925ba15eaafcd9c3adf265731392494c391cfd5d,2012-03,West Midlands Police,West Midlands Police,-1.895969,52.482263,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Offender given suspended prison sentence
18722567c224e5cfa71db0c4f738de6717b1f16e589da12cf3500943b28427dd,2012-03,West Midlands Police,West Midlands Police,-2.016933,52.479134,On or near KESTREL ROAD,E01010001,Sandwell 037A,Offender given suspended prison sentence
410ffbf5efe1ed8adc425d630c08db0db0c09e0e0affc97ddaad413ca31ac5bc,2012-03,West Midlands Police,West Midlands Police,-2.044819,52.579148,On or near OWEN ROAD,E01010405,Walsall 027B,Offender sent to prison
a1d1a3da51e35fb134f85ecdc2f059ed2e5d7840c0611493a9edaa8395158a60,2012-03,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Offender fined
50513c604d477101d9e3f45b8d4650d9d77749b72aea52904c773f2df7c39329,2012-03,West Midlands Police,West Midlands Police,-1.521198,52.412396,On or near COUNDON ROAD,E01009650,Coventry 020E,Offender given suspended prison sentence
41fb6220bbeff5989996c4cb5bf543fa76cffb0d93e1b5351935dda62cd16ed1,2012-03,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Offender given suspended prison sentence
c2a1189c7f5754f23acc6da5c3279dea631db4fcc95090389a9839c0c2db4a4d,2012-03,West Midlands Police,West Midlands Police,-2.010720,52.601010,On or near GURNEY PLACE,E01010274,Walsall 021C,Offender given suspended prison sentence
106f8a327f96b765359fb6d0dda5d1b04c27c171c7c481a17685e11bc871b555,2012-03,West Midlands Police,West Midlands Police,-2.001124,52.614684,On or near WOODALL STREET,E01010287,Walsall 012B,Offender fined
294c2006f97f4189e8e29801375506eb90fac7f086c2a86ff78caa9530e14261,2012-03,West Midlands Police,West Midlands Police,-1.969230,52.476236,On or near Supermarket,E01009927,Sandwell 034F,Defendant found not guilty
764a95b3ef34ad38252666275f2ce0a5c1c33f5688bd971309cbfa72d082e886,2012-03,West Midlands Police,West Midlands Police,-1.891456,52.443171,On or near HILL CREST ROAD,E01009184,Birmingham 092B,Offender sent to prison
65f184b059e31b0600dd6914ff02ad1e02c6c6197ca4dd70e604f032b59aabbe,2012-03,West Midlands Police,West Midlands Police,-1.971393,52.432096,On or near BURNHILL GROVE,E01009505,Birmingham 101E,Defendant found not guilty
a3de940b06e7a21834f5c159b4925ccef2690388cad0086c70a9c112c549acdc,2012-03,West Midlands Police,West Midlands Police,-2.008902,52.517504,On or near GADS LANE,E01009985,Sandwell 018C,Offender given community sentence
46f4447614172683f878dc7270702e16b4eb2864b5c28508782c635a6fe6650a,2012-03,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender given suspended prison sentence
9a75a18b58591a8d568f3a21070b1ad85bb3ac85679140951b63629394c746bf,2012-03,West Midlands Police,West Midlands Police,-2.050591,52.580908,On or near TYLER GARDENS,E01010406,Walsall 027C,Offender given community sentence
1b106e699f4e803ec871411caac25103cfd260fdf6a50a484b8805e871b416c8,2012-03,West Midlands Police,West Midlands Police,-1.441105,52.413402,On or near Supermarket,E01009717,Coventry 019D,Offender given community sentence
c0854d9fa3844f8814ce5687687be47f1b68712381206daa60b67325c814ee4b,2012-03,West Midlands Police,West Midlands Police,-1.786992,52.564231,On or near WOODINGTON ROAD,E01009445,Birmingham 005A,Court case unable to proceed
368c44b1b52e4670e7dc1f2f82e4fdbad7c58ab06fad6088e86378e77ff1c2de,2012-03,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender given suspended prison sentence
3aa8acfc3793fd9d50b64385468880b93bd30e4a1560bfed5c3017ff934ba2f6,2012-03,West Midlands Police,West Midlands Police,-1.929501,52.443091,On or near SELLY HILL ROAD,E01033634,Birmingham 096G,Offender fined
bb36b484c37c3257f1778bb0cc8b7b9c3ae0a6bbd8d9f2a6cded0b680bf1e7f2,2012-03,West Midlands Police,West Midlands Police,-1.782558,52.452379,On or near Supermarket,E01009315,Birmingham 081A,Offender sent to prison
a2b3a16f62ba48e9d8a145f6279ba416cf5e279a44369c1b6593cdd82fb3b4b0,2012-03,West Midlands Police,West Midlands Police,-1.816692,52.591916,On or near DARNEL HURST ROAD,E01009420,Birmingham 003B,Defendant found not guilty
3d1802476e867690797fbb843afbbcadacd5ad3f0a71f1e17f416e2979747243,2012-03,West Midlands Police,West Midlands Police,-1.968977,52.416785,On or near Shopping Area,E01009219,Birmingham 120E,Offender given community sentence
8b76f5c3dc1d218d147c2ac1a82cc81d588c7e20a6e61d76d57390781539f46b,2012-03,West Midlands Police,West Midlands Police,-1.905598,52.510688,On or near APOLLO WAY,E01033621,Birmingham 035G,Court case unable to proceed
67f45712f98956e6803452f3cc4c07ff2fdba97755a3d18e3294246e83aa89ff,2012-03,West Midlands Police,West Midlands Police,-1.861013,52.435201,On or near PENSBY CLOSE,E01009176,Birmingham 105E,Offender fined
1cf2a38f7cb452c8a5020dfce7aad4f31c7b38407b3f837713d8ba2c86d47f41,2012-03,West Midlands Police,West Midlands Police,-2.020684,52.533612,On or near MARMION WAY,E01010093,Sandwell 013A,Offender given community sentence
272c0212942fe160c05d27670ff4daf02afce0119df57d29538be95fdbdd6f3d,2012-03,West Midlands Police,West Midlands Police,-1.824328,52.439018,On or near NORLAND ROAD,E01009019,Birmingham 103A,Offender sent to prison
2b670ff061a948e58af11f2b2ae008208ab1240a2f3211f332d31b3ebc8b8f2a,2012-03,West Midlands Police,West Midlands Police,-1.868794,52.534674,On or near LINNET GROVE,E01009121,Birmingham 014A,Offender fined
1b03c388cc7de9c8cadb71a329652e0c4aff87930a7ec27815340826b2119be6,2012-03,West Midlands Police,West Midlands Police,-2.115829,52.533539,On or near WINTERLEY GARDENS,E01009772,Dudley 005C,Defendant found not guilty
d2cd8df06de3525f19025fbea0b72c505efb3bb073aa359bf73e122bed058f45,2012-03,West Midlands Police,West Midlands Police,-1.987224,52.465461,On or near HAGLEY ROAD WEST,E01009261,Birmingham 073E,Offender sent to prison
e02ba612d5e18044ccee15ccaf67c08d4cf34c915af834d4427b4b8676ef18f4,2012-03,West Midlands Police,West Midlands Police,-2.078260,52.505369,On or near DANDO ROAD,E01009889,Dudley 015C,Offender given community sentence
345c6c51b692d51f6b1be1be3bd4ac7e154e65c7e8964001818fd90bee41d6ba,2012-03,West Midlands Police,West Midlands Police,-1.536365,52.415657,On or near HOLYHEAD ROAD,E01009648,Coventry 017D,Offender sent to prison
905bf0b2dbdf01a5a6fa2f4f3175f7396fa8cc05549dde09fac208f7e8e2736c,2012-03,West Midlands Police,West Midlands Police,-1.999189,52.582177,On or near Hospital,E01010363,Walsall 026D,Offender given suspended prison sentence
dd12e6d00f1e509d070f8e077948985afd47db80cfd0b18136e2b6b0e307416b,2012-03,West Midlands Police,West Midlands Police,-1.513759,52.440415,On or near RICHARD JOY CLOSE,E01009588,Coventry 043A,Offender given community sentence
3a133b8a2a8b3248f35b8b5ef14a056478fdf34b00991473d5baa7d7972d7066,2012-03,West Midlands Police,West Midlands Police,-1.824471,52.562243,On or near Further/Higher Educational Building,E01009449,Birmingham 009A,Offender given suspended prison sentence
ebc180d2e6b5ee53058575d71fb543fb72afb3cdd1261844e42d123060e8eafc,2012-03,West Midlands Police,West Midlands Police,-1.789148,52.480566,On or near LEA HALL ROAD,E01009511,Birmingham 054F,Offender fined
0c69f13fc744fdeb54feff66469f0e03b871738dd9a801210585021dbe0f2798,2012-03,West Midlands Police,West Midlands Police,-1.878829,52.455744,On or near SUNNY AVENUE,E01009377,Birmingham 083C,Offender given community sentence
96c8cfacf6f92022e5b4ec1bf05a860d3ce21c399486cdf7ab762f018cb1ceae,2012-03,West Midlands Police,West Midlands Police,-1.900468,52.433191,On or near AVENUE ROAD,E01009177,Birmingham 104B,Court case unable to proceed
c09a34581daba5ae162dd81c0a3ce54826c97f4a8226de36e95d97f2221a39e1,2012-03,West Midlands Police,West Midlands Police,-1.905432,52.505213,On or near MAPLE GROVE,E01009062,Birmingham 040E,Offender given community sentence
b343436987224ec572b0be863d6e05ef86a5591fa4b3ee8a1e0f4c8c8fcd9b30,2012-03,West Midlands Police,West Midlands Police,-2.110447,52.597786,On or near LOCKLEY CLOSE,E01010471,Wolverhampton 015A,Offender sent to prison
e1a87d1842babc2795d6d719ba2e4d9f2dd7ea98de56c4648fc7090bc9a1054f,2012-03,West Midlands Police,West Midlands Police,-1.857833,52.518624,On or near ALBERT ROAD,E01009412,Birmingham 030C,Offender deprived of property
84f60720eba771d5c63ac6a01f1e24374b6ef263dc970a9acca7fccabfa3345b,2012-03,West Midlands Police,West Midlands Police,-1.472617,52.433874,On or near DAME AGNES GROVE,E01009607,Coventry 004C,Offender fined
cf100f4f7a4beda4dcdc90e30cbe943f4956c2518b49e239642588e562b248ba,2012-03,West Midlands Police,West Midlands Police,-1.975632,52.587712,On or near Parking Area,E01010369,Walsall 024D,Offender sent to prison
8e26b7ef89b4655c677c74639a1330112467181c41a00614313a9260c28d2f5f,2012-03,West Midlands Police,West Midlands Police,-1.901666,52.522893,On or near Pedestrian Subway,E01009239,Birmingham 033F,Offender sent to prison
ddc29c414677b31c652f72f116cac38f552b3a2d6952f4190dfaa58c048353a9,2012-03,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender given conditional discharge
29089b9a5fce5e42f68306a7b99d509bdaef5ce7dd4e408e8554bb2451e2af8d,2012-03,West Midlands Police,West Midlands Police,-1.461609,52.386032,On or near ST JAMES' LANE,E01009539,Coventry 039A,Offender fined
ae6b63303b8bb7855d1f4b3bb04039a95098ef5c3a7907df6a2977bee955fc10,2012-03,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Offender given suspended prison sentence
a9347056d83748314a3d461d2407aad4e985b3ccf7095ba49f6c519464ed75c3,2012-03,West Midlands Police,West Midlands Police,-2.102587,52.456274,On or near GIBBS ROAD,E01009835,Dudley 032B,Offender fined
e3639539856f9460b6512d6ecb42540d0ca765f13b9f63619be502570d835733,2012-03,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender given community sentence
90ce35e328af6bd32d9968c0ac1e12a8f4cb0b86855296b615ad843839ff0d52,2012-03,West Midlands Police,West Midlands Police,-1.900794,52.458147,On or near CONSTANCE ROAD,E01008984,Birmingham 074A,Offender sent to prison
2bd27996ea0a610654e1044b9f98e5771b4a0b925fc06fd01b2acc32c07f9d45,2012-03,West Midlands Police,West Midlands Police,-1.926816,52.501354,On or near Further/Higher Educational Building,E01009358,Birmingham 047B,Court case unable to proceed
a708db9a1046c1a8a270914f54834a09645d31a8caadc574e104f1cf3064fcc9,2012-03,West Midlands Police,West Midlands Police,-1.946898,52.657571,On or near LAWNOAKS CLOSE,E01010303,Walsall 001B,Court case unable to proceed
db9840acb6c21a75516746c0b382f95b3ac548361e490c7c6d75b1e554c99c05,2012-03,West Midlands Police,West Midlands Police,-1.726287,52.473992,On or near COMPTON CROFT,E01010128,Solihull 008D,Offender given conditional discharge
22d240b195647027ff179248f89fff1a2cd7e3b971662fcad24dfdd00833eee4,2012-03,West Midlands Police,West Midlands Police,-1.517638,52.401809,On or near Parking Area,E01009553,Coventry 031B,Offender sent to prison
bb1af7c8e0b4852813562c79a8ab9b079593f1ec72388f5274204b0d7eb03d43,2012-03,West Midlands Police,West Midlands Police,-1.817358,52.477646,On or near NESTON GROVE,E01009513,Birmingham 066F,Offender sent to prison
a5e1a5199afe5c9c9996d36e0394431826c754967f1299ab96308f804f723b8b,2012-03,West Midlands Police,West Midlands Police,-2.037277,52.612233,On or near LICHFIELD ROAD,E01010400,Walsall 014D,Offender given community sentence
d2c3178d478a9d9cf79560fadcbe40adae16c271fd13503ac950f81d16f12ac4,2012-03,West Midlands Police,West Midlands Police,-1.984330,52.407160,On or near HANGING LANE,E01009208,Birmingham 124C,Offender sent to prison
9d1e48d8a5fed9bec80430182e717227ac85c29f369788451c583cc4fc6de0d5,2012-03,West Midlands Police,West Midlands Police,-1.834681,52.526442,On or near Parking Area,E01033632,Birmingham 023F,Offender fined
35e7fe22617046a42c1628c5eddbce07f85d3453eddc7b45f31f4d91b71fdbe0,2012-03,West Midlands Police,West Midlands Police,-1.555593,52.388185,On or near Shopping Area,E01033058,Coventry 042F,Offender given community sentence
e1addf160d8e6450e586312f183b4ea4a556c2258e5f3a6b0483950919611417,2012-03,West Midlands Police,West Midlands Police,-1.898419,52.480054,On or near Shopping Area,E01033620,Birmingham 138A,Offender sent to prison
0f7cbf2cebb3c9bf4c02764f1a670025e86e9d268ef284e631cd560afb167531,2012-03,West Midlands Police,West Midlands Police,-2.057356,52.506424,On or near BARNCROFT ROAD,E01010083,Sandwell 022F,Defendant found not guilty
45e1f80659953206ee768b39304144e4b1bd29d7d90dd6ab50d5b66e0c190284,2012-03,West Midlands Police,West Midlands Police,-1.905115,52.474602,On or near UPPER MARSHALL STREET,E01033615,Birmingham 135C,Defendant found not guilty
5128313c03bb83fcd06f7168f0a83ef508fcbaf88031cff3b21e8d01eebd555a,2012-03,West Midlands Police,West Midlands Police,-1.828012,52.494141,On or near WILLIAM COOK ROAD,E01009481,Birmingham 044D,Offender sent to prison
199be95341d9ad62ff5cf6cacd941d393971a6da28573310d21f1f301cc6d188,2012-03,West Midlands Police,West Midlands Police,-1.818152,52.506424,On or near Parking Area,E01009079,Birmingham 038A,Offender sent to prison
db67ffd6e8f9f30b1e8a941f0feaca09b9a822f3017d98e57b9e80e4e6c2f383,2012-03,West Midlands Police,West Midlands Police,-1.902619,52.458319,On or near RAGLAN ROAD,E01008984,Birmingham 074A,Offender sent to prison
db2307df73bb466cc7e3525bf1903a72c49d5440e9d4dcd9e04143efb277c915,2012-03,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender given community sentence
88bfc77a0df473fc5c1346e0d056c4be53503247075964d52f8e820029b9f021,2012-03,West Midlands Police,West Midlands Police,-1.759926,52.506653,On or near Supermarket,E01010119,Solihull 003B,Offender sent to prison
590f47a645754d8b1bde671a3d6989a68174a955605e77d0a2a8b0abb9f4fbe4,2012-03,West Midlands Police,West Midlands Police,-1.979383,52.584081,On or near Shopping Area,E01010368,Walsall 030A,Offender given conditional discharge
053fdce838366123292c2bf78a023de6b39d4e8523fa74ce6ae938f0fa2cff9d,2012-03,West Midlands Police,West Midlands Police,-1.880968,52.546761,On or near LEYTON GROVE,E01009131,Birmingham 011D,Offender fined
6c2ef57c93c9ac2cada7e8f7df60cbc1b50a0e3d9d722aa0b10ef55de0a83595,2012-03,West Midlands Police,West Midlands Police,-1.482930,52.390955,On or near Petrol Station,E01032530,Coventry 038F,Offender sent to prison
f069526f320c2637da71698e4b5e6d4be8744052f7d6ad352b4c766dfc44b45e,2012-03,West Midlands Police,West Midlands Police,-1.599867,52.410683,On or near JASPER CLOSE,E01009703,Coventry 025C,Offender sent to prison
b8d4b459bf563b5fc094b165e6ce5a133f396a695e81fbd2ab6d7d4f1da5029d,2012-03,West Midlands Police,West Midlands Police,-1.874740,52.501544,On or near Parking Area,E01008901,Birmingham 037C,Offender deprived of property
7b01cc79c3d80ef10282b93f59a7d9eaed66e4bad709cc9faf390cc2791eda95,2012-03,West Midlands Police,West Midlands Police,-1.782558,52.452379,On or near Supermarket,E01009315,Birmingham 081A,Offender sent to prison
16ad36acf9fe4d841a123b8f3ac271f63420e2e82aebb0d1c6627376ca5e852c,2012-03,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Offender sent to prison
da0f22fda2ccced2ab724dfdf916418a236c14147d99691f0d6851eb22df8b55,2012-03,West Midlands Police,West Midlands Police,-2.002462,52.524256,On or near JOHN STREET,E01010103,Sandwell 017D,Offender sent to prison
68fd208f9faee53ebcd661af583342732f8fc8ca393b80dc1dffcf23ceafdc9c,2012-03,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender sent to prison
b2e7c1d393e54935ba409ef285ab111ba0211ef1fa3ab00d027d87aae1c737cf,2012-03,West Midlands Police,West Midlands Police,-2.147470,52.455975,On or near Supermarket,E01009856,Dudley 035A,Offender sent to prison
64bd10fa4c2b1a9bf1062d7b5c34a9aa7a92fdfcb087e181bbc1c1e6375a0637,2012-03,West Midlands Police,West Midlands Police,-2.111309,52.495273,On or near FULLWOOD CRESCENT,E01009841,Dudley 017E,Offender fined
ed6f03072846a3da6c12aa5b7915ceb61af3d676ec1632739a7715d0bfdce58c,2012-03,West Midlands Police,West Midlands Police,-2.126654,52.581120,On or near GEORGE STREET,E01010521,Wolverhampton 020F,Offender given community sentence
83e0b589f719c7edb578f97c7183c7ade9ba0739a8a7c7b8239dd7347b085a55,2012-03,West Midlands Police,West Midlands Police,-2.004437,52.524417,On or near CARTER'S GREEN,E01010103,Sandwell 017D,Offender given community sentence
307b9a71eb690db34403ba85616b318f44c2545122a016f985441d7805b0f960,2012-03,West Midlands Police,West Midlands Police,-2.140445,52.592504,On or near KINGSLAND ROAD,E01010511,Wolverhampton 017D,Offender sent to prison
fe3ca39f87b3aaca2be41e6287f94b0b0af2bb2a59157dc5fe136e9af69ab4a2,2012-03,West Midlands Police,West Midlands Police,-1.858347,52.445716,On or near SOLIHULL ROAD,E01009393,Birmingham 140F,Court case unable to proceed
d745069b51e48eb30d3cf660cd4b350efde5f3dde3ead415f13cec49e8b5d50b,2012-03,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Offender given suspended prison sentence
b1d36ae6b31df001affb3268f0eab38a37c0fba270d619486d0e95038600be88,2012-03,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Offender given suspended prison sentence
55ceb87938ceb20d0eb91cf19395e0854dfc60a342948a99db0886da537dc3a2,2012-03,West Midlands Police,West Midlands Police,-1.758705,52.495620,On or near SILVER BIRCH ROAD,E01009308,Birmingham 046C,Offender otherwise dealt with
fdbeaf849354c87507d4b4172777572f578145a308abd48740d5730a1016cce1,2012-03,West Midlands Police,West Midlands Police,-1.599867,52.410683,On or near JASPER CLOSE,E01009703,Coventry 025C,Offender sent to prison
c21c258894b2cdf02fc6a894ae471862bdad535ccf351e6b51e6bc290ce30391,2012-03,West Midlands Police,West Midlands Police,-1.793606,52.487676,On or near GLEBE FARM ROAD,E01009311,Birmingham 054E,Offender sent to prison
e763e5c48e698ba3a7b7b7920320ed6740e7d67a6a3f3c377cdab0333e180e70,2012-03,West Midlands Police,West Midlands Police,-1.937136,52.495489,On or near PRESTON ROAD,E01009361,Birmingham 047E,Offender given suspended prison sentence
