Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near South Western Terrace,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925204,54.882282,On or near Robinson Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.920547,54.885849,On or near Tyne Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
46edd83c2ff9f94dc0b12c65985bd65bd9a792c1c611c7603e7bab3cb715275c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.927845,54.888651,On or near Princess Street,E01019211,Carlisle 010B,Burglary,Investigation complete; no suspect identified,
7ff2ffa774784450a74ba7cbdde6930c9735a4db1454dadc179a9e652e213840,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Criminal damage and arson,,
ecfe2320cca1a90215d0e5416761e5a1c85aea87e5d753329bd4b5d40ac811ee,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Criminal damage and arson,Court result unavailable,
8dca15959feafba7856caabfb2de598ed42f4236cafe898be0e3ac33e48e5766,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.935441,54.892188,On or near Backhouses Walk,E01019211,Carlisle 010B,Criminal damage and arson,,
e73b4905a509a437b7d6e5f9661bce9e6f71ada4e04460274d11e6f085a48532,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Drugs,Offender sent to prison,
99e243afdc3d621553bd18725c18c6ee91545a3485f7cbf30ca5e9bf49bc69ba,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Drugs,Offender fined,
3c5fcd93af4682ed2ca0e876152fdc752ef4886d17ad0d83532cda28e206c048,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Drugs,,
c06dd40c990c67b911f153a39fbb5dbc63b4e3734520e4a9abc3735006db3085,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925930,54.882645,On or near Rose Street,E01019211,Carlisle 010B,Drugs,Offender deprived of property,
07510818fe9543a54ab8c55ca36228cebca97935f7273b9b230057bc3a358e11,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Drugs,,
3154ba85d2cbfbbc9687bfe582be04c4e2603ec862d5e0b7b7b8ce4bb8ed48dd,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925930,54.882645,On or near Rose Street,E01019211,Carlisle 010B,Drugs,,
352d47ebe6f0b72f7823d9b3e03d96410ecf5253c15a53d92229e648866aa38d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near London Road,E01019211,Carlisle 010B,Other theft,Investigation complete; no suspect identified,
50bdf190604997934d51f1c952dd1b8841713406a4dacecd0e2d50b245c30399,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near Gloucester Road,E01019211,Carlisle 010B,Other theft,,
f98120754bbb02ebd70be1ceabc8b0a1e4bc7454454549441f6472c164ea3d80,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Public disorder and weapons,Investigation complete; no suspect identified,
bdd937f1117b94a6f3f285a1382d4ec5bd8efc16225596bbba5fe3990e1ff534,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Public disorder and weapons,Court result unavailable,
8f9ba791bf15f1013ac350b030646558ca431c8d38c7ef92887a92968bae8125,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near Clementina Terrace,E01019211,Carlisle 010B,Public disorder and weapons,Offender fined,
4f517fb6093acdc5016e4a26213aaacd7b2b9d40ce8e50c48df902a803e104f8,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Public disorder and weapons,,
cca286927fb033992a5cd3083840868c85c3f4b951492c986bdcfb0fc59f4be5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Public disorder and weapons,,
9bfdc56a0027ff90f29fe161b432c9aad9d0b12d4a65d349ab5a52959dbf3cdc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Shoplifting,Offender sent to prison,
f5db5bd4e8b4bdc71b6669df2596285c7c562038ee04ec28f5f9e0b4d3ce7d73,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Shoplifting,Offender sent to prison,
0e80fbb8db86ad789ac9706bbd96667a4a610a293a1c62a74f5ab2b5fa2b2898,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Shoplifting,Offender sent to prison,
194db10cbc5ac0c29bde708ffdd55a019654f09760ed26d51d8304e454ba2f39,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Shoplifting,,
90f1a80e5c81b5bb10306be6ba1b9f0d712672b2eb1b65951b8822138441febb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near Bush Brow,E01019211,Carlisle 010B,Shoplifting,Offender given a caution,
90804312ccb006032e7afc07aa501a82821fcd78bd06746019a7ed261f5cb74c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925204,54.882282,On or near Robinson Street,E01019211,Carlisle 010B,Vehicle crime,,
bd35a83b5443d582bfc1e5a722284443d56e20538579db0160b0e00931308963,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Violent crime,Investigation complete; no suspect identified,
bf0a8b4808f365b44c8a181412fbce4e63b7ef25df5006dfc6ebcbeaf4f223eb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near Gloucester Road,E01019211,Carlisle 010B,Violent crime,,
85c6174d1a8c171a156fe44e9ec3c23b817c7a0a91c2aac785fc2efadfa6498c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Violent crime,Investigation complete; no suspect identified,
bccf46aac01d5f098e26782b13b57daba4708c0201513cc52f67190a80e1733a,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near Clementina Terrace,E01019211,Carlisle 010B,Violent crime,,
b39aa793d8321a477b4e5767db188152c99c5e9a4beba131a417bf4a3c1a2dc4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Violent crime,Defendant found not guilty,
70cad5df57f546f374ba33588c48692daefad3a1c439b4e1adf010daa885fa7b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Violent crime,Offender given a caution,
112380e47abe2b6798b4a9f6de0504a77075e13b9fe2a8d116a7f3b8dbffb183,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Violent crime,Offender fined,
42a5d436d0f28a35f7223634849205b78c9a91a91ca747964604ecd4261ae1cb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925262,54.887512,On or near Woodrouffe Terrace,E01019211,Carlisle 010B,Violent crime,,
06e3025a8638b8f4042259efb6ec2beb5ee5f07d8cb2d8971c3b9820d3ca5e72,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Violent crime,Court result unavailable,
e6490a90a822269372c7c9a70cf2390fd3ea1dff10965577d1832711fadf39e0,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Violent crime,Offender given community sentence,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937815,54.889006,On or near Lime Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near Sheffield Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941483,54.887854,On or near Trafalgar Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near Colville Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near Chapel Place,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near Westmorland Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near Morley Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941483,54.887854,On or near Trafalgar Street,E01019216,Carlisle 010C,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Anti-social behaviour,,
3c808f8ee834697d96a925e00c7ea659a6f8b203d8a3415deded9f7156ac9215,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942762,54.884555,On or near Leicester Street,E01019216,Carlisle 010C,Criminal damage and arson,Investigation complete; no suspect identified,
5ef9cd2b3078d7db41ba638b3b83369c37fdf2aef1abcc0cf366c159d267e38b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.940011,54.889591,On or near Lorne Street,E01019216,Carlisle 010C,Criminal damage and arson,Investigation complete; no suspect identified,
84ad69449c08b0735430213fa4809ba27a46f11b786f15e215118c946cd29f17,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941492,54.886902,On or near Morley Street,E01019216,Carlisle 010C,Other theft,,
f536863de5c4ca0ad5d18493e52e2ecbedb2521f477d6a2da3ed640847dd37c6,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near Graham Street,E01019216,Carlisle 010C,Other theft,Offender fined,
cc5da40bc6cb976418070419a8612787c36dc9d9489eac10c53290cbf21f996d,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Shoplifting,Offender given community sentence,
45f8360b5633ab4f2f07a3c98f66324c5e886b53a7e0de1ad6249deabb163433,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Violent crime,Offender given community sentence,
7c70b1b4c529076090a6d6f998471d8be112e3b0621d38aaf00e40c265fee215,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near Collingwood Street,E01019216,Carlisle 010C,Violent crime,Offender given suspended prison sentence,
48b575b6a30c9ad12babf2a8539042c590d417da745dd26d1557e472b69fa01f,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939756,54.890007,On or near Sheffield Street,E01019216,Carlisle 010C,Violent crime,,
6ffd3c6553860070d47f71db543ce68f4c35963bf0885434cfaf156623c854da,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near Nelson Bridge,E01019216,Carlisle 010C,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.938820,54.887318,On or near Metcalfe Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.943812,54.881438,On or near Coogan Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near Denton Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939284,54.885157,On or near East Dale Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.945280,54.880914,On or near Holme Head Way,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Anti-social behaviour,,
b0edfd24e1f90968024c7113602f8a01eb2586527c49aee453374d9585b33997,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941574,54.884421,On or near Freer Street,E01019217,Carlisle 010D,Criminal damage and arson,,
bce987fd3071b24615a75735647880bc61cd403a6f533b0272b7c2d7af424507,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Criminal damage and arson,,
2e089aa9fcad2dc39e6519a0d71591377b8f55481fe386597185e6f134d56377,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Criminal damage and arson,,
c4e94e88732185a7ebbc998de327848a03cfd40a74f4f2338fae0aabd82f4f11,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Criminal damage and arson,,
a9d16cf5725392dae6459b8f9c4d464a6712d4bb3c972673aafeb2efcdcfc08e,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near Denton Mill Close,E01019217,Carlisle 010D,Drugs,,
c6653bab0a6fc5b367479b94d519c2df9141831b23b1155df73940977537c4c7,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.938231,54.881427,On or near Maryport Court,E01019217,Carlisle 010D,Other theft,,
97e0973028c5b9f44cc924a2eb6e584e8524e6b4c4504dffff76892198a09bab,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Other theft,Investigation complete; no suspect identified,
d79e02817deaf058870a0e33764e3ff7e953ff3e4775dae26a74f9643e898fbb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.935713,54.886416,On or near Rome Street,E01019217,Carlisle 010D,Other theft,Offender sent to prison,
e7bdbcc982835de88d21038b655550a26456d0f3359c4b830ab65900b79b1b69,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Shoplifting,Offender fined,
e2fe391942ee59f72cc4063fa75aa76e6b1dc07db7dbef741730e3e80184bd93,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near East Nelson Street,E01019217,Carlisle 010D,Shoplifting,Offender given conditional discharge,
75b9448ebf78d64be778ce09d9ca21fd9effdf612ad06ac4c4d545458730f9be,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near North Street,E01019217,Carlisle 010D,Vehicle crime,,
30e8265678f7877573f2ae9ca3429458dfe475c92800eab138640c3174876f06,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.939408,54.885786,On or near East Norfolk Street,E01019217,Carlisle 010D,Violent crime,Offender sent to prison,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near Chertsey Mount,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911650,54.882564,On or near Hillcrest Close,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near Herbert Street,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near Carliol Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near Chertsey Mount,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.912180,54.881859,On or near Hillcrest Avenue,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.909989,54.878739,On or near Carliol Close,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near Baird Road,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near Carliol Drive,E01019220,Carlisle 010E,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.914905,54.881776,On or near Herbert Street,E01019220,Carlisle 010E,Anti-social behaviour,,
8bd83936489807104394dd002f7695174cdabc679b8821e738ba9cdc4ee0d97c,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.920838,54.884238,On or near Tree Road,E01019220,Carlisle 010E,Criminal damage and arson,Offender given a caution,
1580572e55243f5248a81446c260738cef9e7b2e07d40cfa772775abcb922a0b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.910186,54.881236,On or near Harraby Grove,E01019220,Carlisle 010E,Criminal damage and arson,,
0dfe03e541ad7c93e20bbd7a64c7f36c91d354b36533bad67a02cf5a14e99b39,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near Trevor Street,E01019220,Carlisle 010E,Other theft,,
e53ff4a6026dfd0ca19d1357069075873d4ed25197cc5241d01ca0562576b315,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near Grange Road,E01019220,Carlisle 010E,Public disorder and weapons,Offender fined,
de34f844d0a18b6c6c9efdd1050db62c4dad0f66c08f685f7992f6cb8283ffb7,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near Trevor Street,E01019220,Carlisle 010E,Shoplifting,Investigation complete; no suspect identified,
a2787222623a541b610661b46c875680345b0c69df6260c9c3f77a707a3d9141,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near Petteril Terrace,E01019220,Carlisle 010E,Shoplifting,Court result unavailable,
ef6cb5d4bbfb2c1797b32ecde978b19d0c4d6223cd0c00c481735d7ceeb028fc,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Violent crime,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near Orchard Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near Blake Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near Blake Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.920776,54.887681,On or near Thomson Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.918604,54.887463,On or near Tramside Way,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near Alexander Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.925955,54.888486,On or near Blake Street,E01019236,Carlisle 010F,Anti-social behaviour,,
,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near Edward Street,E01019236,Carlisle 010F,Anti-social behaviour,,
a8439439f187dc1e1c057a2c373b90fdac01df649a41b0aebb102c1ba2f30d8b,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Drugs,Offender fined,
2f49ef89636b68b0630086455f9f760e1a3250e592ae3224fee33b93f6890ef4,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Other theft,,
df13195f9cebabe99d5b3063615a72c3a37f7c8ab2ef928959a0b77f2361cf04,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Other theft,Investigation complete; no suspect identified,
65acab7c8323ffd910bc7833be30af3a70abdda5fdd55fba86ae2584b5458566,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near St Cuthbert'S Street,E01019236,Carlisle 010F,Shoplifting,Investigation complete; no suspect identified,
5e5cf9eb9e3c7ed959b245eae041c6173835d7c7967bdf617c3e9ba9dde31bc1,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Violent crime,,
124e69854293dfa5d630e7028351df51b9722bdc7691daa9a541ba82d8cfed64,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.920073,54.887614,On or near Oswald Street,E01019236,Carlisle 010F,Violent crime,Court case unable to proceed,
4f8aabff3914e2d941c9c4a10e032b3e426a0a701340a62b4c23c62cbe4087b5,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near David Street,E01019236,Carlisle 010F,Violent crime,,
650f7fd94f9221508bf51d364a2f1f35996da055d09bae0ae71fc1e89b7c68bb,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.916910,54.889076,On or near Adelaide Street,E01019236,Carlisle 010F,Violent crime,Offender given community sentence,
59b975b41423b07c360219ed83d38ebc136c19eb13ad8f680efc32487f9fd779,2012-03,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near Flower Street,E01019236,Carlisle 010F,Violent crime,Defendant found not guilty,
