Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fce50907ddaa226d59ec13675057db13c63cce3b67ae27f323f77be831c0fb5,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Offender given community sentence
d2b156b96f25e48eba28d70593e4813ba2e7823b8e2369b6bc125e1b85380a25,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Offender fined
9c10c621bc6127a5e8a390f88d83915ff4e44555573c08a418dab7a88812c066,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Offender given community sentence
8972f6b1dc9abc855772cce2797dec4529b3ed55364d6e815651a39d2a155432,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.351653,51.963681,On or near COBBOLD ROAD,E01030165,Suffolk Coastal 015C,Offender fined
ad5f4749d7f0961bd6469c1d14aa1e70f43fdd27704abb8c8766ef2251ab9079,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.691992,52.255797,On or near ANDERSON WALK,E01030140,St Edmundsbury 003D,Offender otherwise dealt with
2d8131b4661232b906a92aa62aa8b209baaa3e9abbb49d98b7ae69b846ec37b7,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Offender sent to prison
964c1cc9f791ee3a0cb11d71193e0f3bd5da52be238572e9639aa6aee4d082db,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Court case unable to proceed
fd932286c41830bf750d97fc3d3138c9c521a7fef3cfae82433381ed7a75b997,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.057620,51.958163,On or near CATTAWADE STREET,E01029870,Babergh 010A,Offender given conditional discharge
a9edb67b444c116aef26dffb00ebafc15bcdde23831aa36a9514860937bf12d6,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given conditional discharge
c5b0bb725a7ed077af103c4331704db88a5eea4846f5e33aab98ccbbbf47e7b9,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.699986,52.463474,On or near KINGFISHER COURT,E01030234,Waveney 009A,Defendant found not guilty
419fca53c169716b47030fc447c3718e49a65ee55b5f7114f454dd8a42b4fc7f,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.361017,51.965842,On or near BROOK LANE,E01030166,Suffolk Coastal 013F,Offender given suspended prison sentence
2cc5c362e6e31e47b2f1e4d8ba74a03de7c2e8e2e021a2d955caca6f992582f1,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.359032,52.156409,On or near SIMON'S CROSS,E01030220,Suffolk Coastal 005D,Offender given community sentence
dc4aaa65726eabdfd480cae7eb44769ef9807db1b75c89d1029d296384962f8c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Defendant found not guilty
edccd4e47becaa73ef1b85c1a949615501d3a9de36d68c3a2cf78067d7debfa6,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Offender fined
101c3950ecdcda7c105e70bdd551b8e17353092665b52949b27c2dd874c1f66e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.753163,52.488367,On or near YARMOUTH ROAD,E01030247,Waveney 007A,Offender otherwise dealt with
6d716f2c49a032e7c92e824078ff60a1999a830add4f728dc4a1b4d379c5b333,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.177979,52.070331,On or near Supermarket,E01030001,Ipswich 004E,Offender fined
0d2656b88850ffadc1d7bd01076768134f83f6c487314f9e3809df2350f6fc3e,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.725115,52.040500,On or near ST GREGORY'S COURT,E01029920,Babergh 007H,Offender fined
40b8cb13f40208f808f35a1643b33e2c68bc5fd27ced9e1ebf19adb3e4f36879,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.704269,52.247557,On or near RISBYGATE STREET,E01033043,St Edmundsbury 006E,Offender given suspended prison sentence
3ed17237c907540447c248d13ceb83b3f8bfc3ae0623023d466f8b50f282e172,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Defendant found not guilty
e76d642f663db017bd0b9c29c2d623cac1ab6fb0a30c329a0804b2bb565c129a,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Offender given suspended prison sentence
e523856bde0e5b6fc86f0e7740f34bf10b2c8c1e05a7d99f3e39bab41f482148,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender ordered to pay compensation
946cd3c0aeea584af2bf27fea5e95bd161d9d306c5bd38d255815a996b3f1c87,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Offender sent to prison
561aee0384c7e3a1ce2ff2c914f1ca0c3e56b8c1971413155ed34051906afb51,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Offender given suspended prison sentence
d49d744069f516563c94cb03e4f60e9e72536372e83a17b4f5a422b58272607f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.892312,52.223339,On or near MILL CLOSE,E01030089,Mid Suffolk 006E,Offender sent to prison
10b0a3bf478cbf4e173a7001c914ea6b98bb17ee5de9674350bc3d9bfed45bec,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Offender fined
24024e8cf14b1741cf9fb7756561f5d5ec47268a5c2dbf0909cc806ff9b2893f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender fined
e2d24fcd16318b21c8e9def6592921c3e8b2100d0a048ee0ad4f11675fcb39f3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender ordered to pay compensation
51478640272d9db1858ae7ced17a820a6f1f11d58ee705908834295ac023ba56,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.434778,52.082488,On or near CAMPS ROAD,E01030112,St Edmundsbury 012D,Offender given conditional discharge
14ba0801831eed1993090c9004dcd4cb2a430c6561d7b640fe703f762e18ab03,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.747495,52.474569,On or near Parking Area,E01030250,Waveney 004D,Offender given suspended prison sentence
5222c7589e049ad449c0d3ef2726126071a5dee7a9226b51beb7517ea3d05db2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.188155,52.039458,On or near NACTON CRESCENT,E01029996,Ipswich 014D,Court case unable to proceed
d44717c55c5bd45854285b1fab7ab9a1ccacff3d09345e697d835d52f8074d01,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.160477,52.053956,On or near ANGEL LANE,E01033129,Ipswich 007H,Offender given conditional discharge
5d2f2ed9e0506d6effdaf5a9a45dd04c62c1d2691cbec479b89b81a2ec796178,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.671317,52.341076,On or near QUEENS ROAD,E01030283,Waveney 014B,Offender fined
2f31513e3d54ac3e887a14693af6430d94ef66a83d447925afc240abb33bd9f6,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.522256,52.347834,On or near NEWNHAM CLOSE,E01029938,Forest Heath 004A,Offender ordered to pay compensation
baf1a745377e1921b7f856e4f766322036ec595154735b732d6739e05321cac4,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.757344,52.486939,On or near LIGHTHOUSE SCORE,E01030247,Waveney 007A,Offender fined
e83c825c4ce547f05a14bb114a0c73ae4655778a2369523503800a4454ea41ec,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Offender sent to prison
238930ee3122bb3f366d51ba2e38b2e90500552c62d7b55c9789ae1d30770a4b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Offender fined
77602f7ce11ab779a796218c2358032a0ee4634c6a18b336811b73a6cf3a721a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Offender given conditional discharge
2b612cd97dd8cab1780ed4a9bd1f47f3171cd1cb5d35294761d514f2f1741af8,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender fined
ee1b584de2892aaf88086b45aad84c989c9f6bcfbf823fccb291236b18213ee0,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.177979,52.070331,On or near Supermarket,E01030001,Ipswich 004E,Offender sent to prison
a66a852d375bbc1a53e0b6c7ae358b3d0900c3fd21b3293e04659ca7887efb70,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Offender given community sentence
7a44ecf71cf86ed5c5c6a5c373de554fd8cb3c5fe9eff8ddd79a1518420f1600,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.714435,52.247531,On or near GARLAND STREET,E01033049,St Edmundsbury 009G,Offender given community sentence
802ab24bf6e5b7af00bae0a3455b0a5b1d684dae39ae12aa16ce22ecfc80098e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.746478,52.471615,On or near Parking Area,E01030258,Waveney 007D,Offender otherwise dealt with
20bb9faac0109f287fd551f91195deb0275e6db64f183cb442a0bd2408a54a41,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Offender fined
8a3ae97878bae3e1f0fbf701e5dc9e0f568a6a04bd10d86973e86fbae89f8408,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.744452,52.466318,On or near CLAREMONT ROAD,E01030258,Waveney 007D,Offender ordered to pay compensation
c376ea151188699cc2067c74eb47d09113768efb2dbd340b5cbae1b62172691f,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Offender given community sentence
71b72915762164c56ec0759a049e6b7b097b8a02e016988612e1a83a373f2375,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Offender given community sentence
bb9aba0f2988e26f3ab007b238d4d5362c9abc3b9024018fb8d0c9eca8cb1b97,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.138097,52.061858,On or near SIRDAR ROAD,E01030023,Ipswich 006B,Offender given community sentence
db5d373b59adf1a0519b574334d3ded9bedb94d4186aa8db1b2feebed3f8e0ad,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.187086,52.051692,On or near Supermarket,E01030006,Ipswich 008E,Offender given community sentence
c7be956343e34490f25da2bd9f963fd64f100c7d9ca79747a712e01e5dda53a6,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.712709,52.246132,On or near Parking Area,E01030091,St Edmundsbury 006A,Offender sent to prison
75c422fe712c6936462cee0220bdab99661104fb19bb3f82ca06d98e28af9095,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.162786,52.055046,On or near GRIMWADE STREET,E01033129,Ipswich 007H,Court case unable to proceed
bce5496c3bd83dffd74e4a500c4eebb4645e9fcf0937808348d9dfa90f3d0290,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Offender given community sentence
81b9e5dcdbca548ebe230d6ef6f5b59593b88faebf70c0eb2f2f29ac839aa59f,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Offender fined
06b7e5de4f0499f4cfe1318eec4cc719f746731df8a26991a314343aef18405d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Offender given conditional discharge
efbcc36e8fcf080ab25997fe5d22f6e9bb09d177ba78e07ca5cea6bd660f66b2,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender fined
bec323ad19c673ca3348832780cc32c887cb9e2662aaf2d82f57bbf76e03b700,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender fined
c1fa316582c2788e56abdd57202ea0d63cb373826c1d88e7b73f9cefb7abb3e9,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Offender fined
b5f06ebdc836737b8d60612d762c14f476ed61ccc091599dd05d255e3024961d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.421803,52.255069,On or near BURY ROAD,E01029954,Forest Heath 006C,Offender fined
eaf554e76a6c25b92ed404976bbd3721c205d6b19962d0b580ca661348ebd5e5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.141964,52.041707,On or near PRINCE OF WALES DRIVE,E01029970,Ipswich 012C,Offender given community sentence
581abc580188f2c603c84aa6dad6dfa24ff43b67fa95dd1ad58a60098175040a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.720668,52.479240,On or near MUTFORD CLOSE,E01030270,Waveney 005C,Offender given community sentence
6bfabe5af6f54ca231ce703cdc5863bcdcf96fd26e0013869b401e0bafe07313,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Offender sent to prison
a2e579f13a5422cfc6f7a1bcb82a7d7d5c57af6e0738473a8aa2e22586e60101,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.569809,52.451693,On or near ST ANNE'S CLOSE,E01030223,Waveney 010A,Offender fined
d6241e04f67fab334e0448b23f1202de0f0bb33af912246201c1b7f265ab9642,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.478417,52.217463,On or near THURLOW CLOSE,E01030210,Suffolk Coastal 003D,Offender given conditional discharge
45782fc48d51aec5e94f82abfecc37809dce88c0c8b99245aaa4c17887d7daaa,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given suspended prison sentence
a67072ea467eb2db107a4404d180eb9e85a7297d523bdb1292d774aa4bc533f5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Offender fined
197071a7f2b43794e5f077ceab0595e96160173b223d63e186b7e453fe280c0f,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Offender given community sentence
ad9d6315bc2a11cfc39c0d08ae52da0a6c69d37f42b4dda52aef7a28ec7691dd,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.992060,52.187323,On or near Parking Area,E01030073,Mid Suffolk 008A,Offender given conditional discharge
ef567d92d5e23e07db10ba2ca42cd4713eebe9a0202ee2becb3b9c80f5e4ef47,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender sent to prison
8402266f45a9f030573f3b7296d2c085713336ee8615ed2b5452f3e2a8aef5be,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Offender given community sentence
bce5496c3bd83dffd74e4a500c4eebb4645e9fcf0937808348d9dfa90f3d0290,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.429317,52.080839,On or near PRIMROSE HILL,E01030115,St Edmundsbury 013A,Offender given community sentence
fcf639d0ddd1140153f711c69c2a83fad06e3eb7f9f42dc4b584f93468ae6462,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Offender fined
167929890337c65d158760d8a0af2d1ac22482ae2d8b1c4df44dfdfc3a99c3af,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.997871,52.193867,On or near CARDINALLS ROAD,E01030076,Mid Suffolk 010D,Offender sent to prison
317bf3409be126dc6dd8bb407e5e19c80484843aba3aa3d137d3ba401c9719c3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.147203,52.058341,On or near Pedestrian Subway,E01029988,Ipswich 010E,Offender fined
79a5b9cff20c9f45292c67872a344913b3483e1b432f8ff9e9f1576c12bacac5,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.719239,52.262582,On or near ORD ROAD,E01030103,St Edmundsbury 004A,Offender given conditional discharge
ffb62c3299f6bebe1c946514d581d6831b9d47c804afbf4a4147d03c91f750b3,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.382255,52.116709,On or near CASTLE HILL,E01033446,Suffolk Coastal 007H,Offender sent to prison
13023c33b4287a41bbdd3739634956ae8cf258194eaeb95fa265547dc25d6973,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.199921,52.030226,On or near HENING AVENUE,E01033127,Ipswich 014E,Offender fined
79b3b4397e283f30fda8bc98a0445d71f6e01d890dd6e5a942ccb2dc39ab06a5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.342071,51.957415,On or near CAVENDISH ROAD,E01030162,Suffolk Coastal 015A,Offender fined
3ed17237c907540447c248d13ceb83b3f8bfc3ae0623023d466f8b50f282e172,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.758674,52.483191,On or near WHAPLOAD ROAD,E01030247,Waveney 007A,Defendant found not guilty
22511157f90e44961c84c6f509eeb6e721b6eb9d6ccb7fd39bdd5f5da9ece882,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.711960,52.449156,On or near DALE END,E01030239,Waveney 012A,Offender given community sentence
b5c61141ae27dc1d332f1fdef20c2a5fe883fb1978f92d39ef1557fe2c407d25,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.353462,51.962946,On or near RANELAGH ROAD,E01030165,Suffolk Coastal 015C,Offender given conditional discharge
a898eeaa2b6a71b1a8ef368d951f0380ff35d0959db01013b54e730bfd8d7df2,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Offender fined
0c05137cf7ff9625340da7158d2b1dd3b6f8f7fa5360dff69ef93ca8538eb8fb,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.718073,52.078973,On or near SPICERS LANE,E01029901,Babergh 003B,Offender given community sentence
1422b9b8471c8ce0dc2b2b57db22bde1d965658a75998258c06e98c6dc15e9e2,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.996012,52.174290,On or near Sports/Recreation Area,E01030079,Mid Suffolk 008C,Offender ordered to pay compensation
adad3b90826454ee9cd69fa1c05b072719ee45be281e5e72231ddde1657b72f5,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.783438,52.232946,On or near MOUSE LANE,E01030138,St Edmundsbury 004C,Offender given conditional discharge
60e1a6eb6ac81c4cd031b3144687fd2d823b314c65ca9d86ed56e6329feaacd1,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Offender given community sentence
5a60a9e8e3db44f28691b8cf1f49b633c2ca85815b0dffd99686f304bbe8bb7d,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Offender given community sentence
549b1fc9449b2b1559adceabf34731267064581acfafa269b366317db0e5d260,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.709690,52.473262,On or near BRIDGE ROAD,E01030289,Waveney 005D,Offender ordered to pay compensation
4241af9a7d5272ed33e3988cd2874f0db9900b44831b61a49514a1ff10d058fa,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.116546,52.048256,On or near TEAL CLOSE,E01030013,Ipswich 013B,Offender given suspended prison sentence
e1f885f639c562a9a5483d5f1498057fc00ffa822fed7007916b42cc552800d7,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Offender sent to prison
4208dde8359a83a7df7303d51884a569ff34b6e42f106872fa6cee1f1291078d,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Offender given conditional discharge
af7a6c8ed4fdb6ba6933f0113ead8262b57dc3e42bddd82d9f111fa57db2b596,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.340313,51.955495,On or near BUREGATE ROAD,E01030163,Suffolk Coastal 015B,Offender given suspended prison sentence
8dd62f014720ec6a56161ca9307186696d6e4060d25aac06d849a6dafd0fd7de,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Offender given suspended prison sentence
4a8fa0b94af203a7ae08b38972820c7c86648eae4944953dad57e006d26e4dcf,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given community sentence
1089c72272beb4f0fc4e69a895cf16eb528f4131fe8cb5e09062ef27a3c2b19e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Offender fined
6c683103fb58e61ea7df3cfea870d8eaebe1858bf8a9a4d611c867d417c85404,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Offender fined
b191611c1cb836e8ede5e017d3970e2daed6c4d3daa08133cab9badd535f300b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Offender fined
9706597ae245a63f330787f80841aababeda79f7c1aa2d34879652757a09b97c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
ff5d6f72a61cf8bfd94b5ea5c7be84eb6a715eddf3c308a6a5b58018793315ee,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Offender ordered to pay compensation
46756fb655318e03aee1e268f3421c6cb72d6828901b5df78dda327554f68803,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Offender given suspended prison sentence
939e0b7c4cdd04ee73c89f87da7ba9677396ba18e5359e85a7acf66739bd24fc,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Offender sent to prison
1bb3cd6f52cad8fff81a593a4e5de19a3742c3535d3ef1d5635768a57839a829,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.522036,52.345617,On or near ORCHARD VALLEY,E01030229,Waveney 015A,Offender ordered to pay compensation
aa56eda91674caca0c823f7849531dffca1bd7471d0f2cefbe5399da8130034f,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Offender sent to prison
65f7279d7cf73b93e4df96c200fec61f3961cab9f078f5e3ae9d23ea0748242e,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.150811,52.054683,On or near CARDINAL STREET,E01033124,Ipswich 007F,Offender fined
27e9d33dff85d218d4d76106fb78062cf375741d8c5031b52b21a08670b40c58,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.751468,52.479534,On or near LEISTON ROAD,E01030249,Waveney 004C,Offender fined
6f23b3c3c663586f76de7765d1706a3a25a7ce9d8f9541b286a703763a0527a8,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.828941,52.139351,On or near BLACKSMITH LANE,E01029907,Babergh 001C,Offender given conditional discharge
1c346e2cf664a6ee15983e8588c075cea6b8942b68b0ee34efe4c9ae2be7979b,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Court case unable to proceed
46c46b15d9340cb0e979ae0c06c2298ba1e7900a52483c408a1626402d3c2f68,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given conditional discharge
19e149af8f2d35ff57243f706cedc6531ba6ac702a2026c056d16cab4c0b8dec,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender given conditional discharge
a898eeaa2b6a71b1a8ef368d951f0380ff35d0959db01013b54e730bfd8d7df2,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Offender fined
33a87f3c6a1f08839ae8b04e38aaabb90165e5ec78f396471739b555e24cf454,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.740040,52.476640,On or near STEVENS STREET,E01030265,Waveney 004F,Offender given community sentence
e8afcf19363903274e7595a4e32d88d20982e3d5029b4dd54cbe6d4f5b242bcc,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender fined
effb56fa0162e7b60ebf152fa1cf6bd74bd2a071758ac44e2fa57335af21131c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.133502,52.062925,On or near FARINA CLOSE,E01030022,Ipswich 006A,Defendant found not guilty
3f9776523cdf3ba28c1cd57abdc95725e074dbca0c514e9874e387e71a1deb11,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Offender sent to prison
1494799b5136482e132510aa07cad81a350a2ab1b4ad140a3e03d4faa7497a9c,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Defendant found not guilty
561aee0384c7e3a1ce2ff2c914f1ca0c3e56b8c1971413155ed34051906afb51,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Offender given suspended prison sentence
4efca4ab655a6023c1b664466eb5cb079ce0261087c393564d9b2a21282b9a0a,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Offender given community sentence
26e0c04be934147d335e28a0ab4ee1a594cf432f7a68c15cfaf9fcc956a6ae26,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Offender ordered to pay compensation
d7ba7fd03574df36d86f1d1a9e77aebeb4e72a8e5fd0a70d53650be62f23979a,2012-03,Suffolk Constabulary,Suffolk Constabulary,0.748497,52.035838,On or near CHERRYTREE ROAD,E01029888,Babergh 008C,Offender given suspended prison sentence
13db23828b90d5bffdb1af30299bf8aa775eb2ee8f6a3003e7c7a09a5b8d29a5,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given community sentence
597b3f1dcad14da7d3443d45c7a846867eaac7e5c88ce546b70dfc3d56e0bf5a,2012-03,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Court case unable to proceed
