Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a00aaed7f7146a096a4dc33ec109e499fd9cd3af9f766f266f544ce23414f326,2012-03,South Yorkshire Police,South Yorkshire Police,-1.488595,53.550223,On or near HINDLE STREET,E01007417,Barnsley 013D,Offender given conditional discharge
9cdc5bb9ce0ee6425610305cc59f8f9b95055783ac92fc8ae28a523e23b0144d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.445335,53.415220,On or near FIRTH PARK ROAD,E01007851,Sheffield 013B,Offender given conditional discharge
777e57099781fc7fd1df622c1ca0e39db2f3c64ecda9b4d79b1f43f9f8eb928a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.402851,53.348265,On or near CHURCHDALE ROAD,E01007839,Sheffield 076B,Offender given community sentence
d13f8fb946ad7d11673125fb07bf6153ae2a474f923474f352d9b809a38d6957,2012-03,South Yorkshire Police,South Yorkshire Police,-1.475759,53.357524,On or near Police Station,E01007981,Sheffield 053C,Offender given conditional discharge
4c8b34c69b120cbe0ca801d842621018a525e4b2b573255070220be89f822af9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.065722,53.559983,On or near DERWENT DRIVE,E01007623,Doncaster 007C,Offender fined
e25ed23bee6dc2436ef4e0175a83dc520709038b8268f3ee942a91e6c225cea9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.313546,53.533338,On or near Petrol Station,E01007376,Barnsley 022D,Offender sent to prison
8353ea2939f907ff5cb332c911156582d8dcbeb6219d1f364dfac931dace7fd4,2012-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given community sentence
878372530defc2fb861246d52846a671bc58fa34eb6f89b7e3b2f26d4b363c13,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468822,53.377664,On or near CLAY LANE,E01033264,Sheffield 073D,Offender given conditional discharge
d37afac730042ab9c74dc9de9723733ebfc51cff12cab3c88103eb76b15942db,2012-03,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender given conditional discharge
0b8b13eca70df6f5fb14fca6b7796e8c081d944b35be85f80e7e36cf89738291,2012-03,South Yorkshire Police,South Yorkshire Police,-1.330218,53.438513,On or near EASTWOOD VIEW,E01007736,Rotherham 014A,Court case unable to proceed
0ef5cac9c5b776b5d1c6f2b49c0a1af4f46206621cd6ec38d1b1f4adf45f96bd,2012-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Offender sent to prison
1cf8c5e309d8776348e6aef3d46c60227ef7a33f68e412e84d0eaf921ee27c54,2012-03,South Yorkshire Police,South Yorkshire Police,-1.405770,53.531459,On or near BRADBERRY BALK LANE,E01007449,Barnsley 023C,Offender given suspended prison sentence
b6fd56e01fe6e754eb0b15e5c06aecd8e8683937ce419101f6d4e30efe70e588,2012-03,South Yorkshire Police,South Yorkshire Police,-1.466558,53.382049,On or near MULBERRY STREET,E01033264,Sheffield 073D,Offender given community sentence
96fda8607a4a1051d91f3c7757bca10856424d8452f81bed154e55e5ceeab215,2012-03,South Yorkshire Police,South Yorkshire Police,-1.126680,53.532273,On or near MILETHORN LANE,E01007654,Doncaster 019F,Offender given community sentence
a34f39a78424911d3295c94548a8114a5e6abc9fc79fdf4be9eb666dc484ce0e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
7532cdd0faafc3671965eb21d1c67436cd3c97096f6e8aa40320e67f3faeff86,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468899,53.533284,On or near TUDOR WAY,E01007461,Barnsley 021D,Offender sent to prison
dfc69a62eec55bf4a9448eb393eadc2cced9b2d4973b21415d90a5a82b69e57c,2012-03,South Yorkshire Police,South Yorkshire Police,-1.134259,53.522395,On or near Nightclub,E01007645,Doncaster 022E,Offender given community sentence
d34dfe8be042db4109e298286a6e8f94d2137db78543b9a32e6dec65581468f0,2012-03,South Yorkshire Police,South Yorkshire Police,-1.134825,53.522759,On or near PRIORY PLACE,E01007645,Doncaster 022E,Defendant found not guilty
490ac27fe7d43aa11374d9322e5294c0d5640a1f864f3f347b62aa718f58cbd5,2012-03,South Yorkshire Police,South Yorkshire Police,-1.422442,53.413709,On or near TIPTON STREET,E01007854,Sheffield 014E,Defendant found not guilty
a614d3bcb4c6eb312a29cf53ac1a9668ba73a8bd43aa3f6991ce2eed98ce095a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.462034,53.387926,On or near SCHOLEY STREET,E01033270,Sheffield 022H,Offender sent to prison
83f6f215d4b92e53ef4cd18c10e96bf3b10cbca9ef341208b240ef45cd33d31c,2012-03,South Yorkshire Police,South Yorkshire Police,-1.319063,53.432904,On or near LOCKWOOD CLOSE,E01007735,Rotherham 013B,Offender otherwise dealt with
698431eb2cd91c711b47920264ce915c512bdefaa56dfdf18bcda62f11a73aff,2012-03,South Yorkshire Police,South Yorkshire Police,-1.290152,53.340466,On or near M1,E01007750,Rotherham 031D,Court case unable to proceed
86162c69b3204d495df9d290345471db821b1daddada236774cfc64a6639e133,2012-03,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender given community sentence
0b8b13eca70df6f5fb14fca6b7796e8c081d944b35be85f80e7e36cf89738291,2012-03,South Yorkshire Police,South Yorkshire Police,-1.330218,53.438513,On or near EASTWOOD VIEW,E01007736,Rotherham 014A,Court case unable to proceed
c5d454d8e3390e2e3819b1333774ba7290c0dfe59d050a4a79c23bddc09891ff,2012-03,South Yorkshire Police,South Yorkshire Police,-1.149169,53.518251,On or near RAMSDEN ROAD,E01007531,Doncaster 022C,Offender given conditional discharge
40ac13739cc832d170e3d05e3334b0ea0567ac9861e686ed9d647cad2f0f13ed,2012-03,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Offender given suspended prison sentence
1cb1143833bbc5e6b93f95b0e54c3ca922c491c0dc80ba9c742472ae68b397a3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Offender given community sentence
d38c13a4f85a5347766ea09607764c5a23cb33e1bef07a9f76929f48d5232a28,2012-03,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Offender fined
cda30f92173de243911c9057f3b69a2e9811300178f37b9a3984b894f4f59cd0,2012-03,South Yorkshire Police,South Yorkshire Police,-1.476714,53.380117,On or near WESTFIELD TERRACE,E01033265,Sheffield 074C,Offender sent to prison
a91795e7abb1199a3b318b9d0d3eb65f092ed0f056245bae6497ea3f5305f88a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.461337,53.370458,On or near Petrol Station,E01008096,Sheffield 043B,Offender given community sentence
dec5ca7978d3bfb71e994bd1f0db743b377a27163f079d4ffb4bd059f52ad996,2012-03,South Yorkshire Police,South Yorkshire Police,-1.143513,53.516808,On or near CHERRY TREE ROAD,E01007532,Doncaster 023B,Offender sent to prison
69be23506bba77f15cac6d5371b010957dfd8a9251419e5109b3780843536f77,2012-03,South Yorkshire Police,South Yorkshire Police,-1.638841,53.522475,On or near RUD BROOM CLOSE,E01007432,Barnsley 024F,Defendant found not guilty
7264a20531020612f5ce0ecacb1905f4c93edfef918ca8e6f9c982503c5770fd,2012-03,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Offender given suspended prison sentence
20fd224d5820bcf57f2f7b6718979bd62bcbd451bcfe659e8c091602d3ba198f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468978,53.389305,On or near Theatre/Concert Hall,E01033270,Sheffield 022H,Offender given conditional discharge
731571bd46d00a9d296f5696fac2e7fbae59e3999088ffbc08a23344f229c7db,2012-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Offender given conditional discharge
d0a1d5672cd0828e83e79524b5340c0543c978f2a31ea4aa42cd831f93f4b390,2012-03,South Yorkshire Police,South Yorkshire Police,-1.141570,53.554735,On or near ARTHUR AVENUE,E01007506,Doncaster 010A,Offender deprived of property
6f85a29fcf31b116affb1633be947a029fdaac9851f01227e4865e8bf0149950,2012-03,South Yorkshire Police,South Yorkshire Police,-1.527868,53.393957,On or near DEER PARK PLACE,E01007998,Sheffield 025B,Court case unable to proceed
eb6afc45bf7cf07a6fbff23504034cd61c22c07ec9ef25b74c24a37932ff18ea,2012-03,South Yorkshire Police,South Yorkshire Police,-1.480002,53.546914,On or near ALLATT CLOSE,E01007338,Barnsley 017A,Offender fined
abd2290af6c570a3c0328791c683ddf2044626e64d328e2617ffae0d2750c28a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Offender given community sentence
2fbe3ef8f7a867ae03f0272947404eb790cc9a2eb5abe08669d2f009532a8b9b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Offender given conditional discharge
d68c38c01387f67d64efd8a91e5ba5813ed8a75016a4ca24b1b965a445ef4288,2012-03,South Yorkshire Police,South Yorkshire Police,-1.341553,53.502800,On or near HIGH STREET,E01007820,Rotherham 002D,Offender given conditional discharge
a3d1e37ec73a631c29cbb5ba7b487435990767991bdb83eeb2e664a58ad7a15f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.523637,53.393149,On or near STANWOOD DRIVE,E01007998,Sheffield 025B,Defendant found not guilty
0468ee84d7d892d7e44833f8029797d3bef90d25c5cbbd57e9cd68fcd47fcb77,2012-03,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender fined
da736441d5e447071a202766ed463edf64624608372c362f5a6744829105a659,2012-03,South Yorkshire Police,South Yorkshire Police,-1.474382,53.370471,On or near Theatre/Concert Hall,E01008109,Sheffield 042B,Offender given community sentence
9472791535856fef9ba7c203d4524da9a405480afadffcc3b93189355e1c7c5a,2012-03,South Yorkshire Police,South Yorkshire Police,-1.594356,53.481911,On or near Parking Area,E01008144,Sheffield 001A,Offender sent to prison
2a3ebf59825264ebd06ce8ffd3573c7075566dc34d90d032afd36c5a403d89c9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.469127,53.380955,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Offender fined
ba34c641d3977be5f099e7f8508d32977c7057b2aae8823dc869b771c9274d67,2012-03,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Offender given community sentence
2564f9c16f2088c85dd78821ccafce1131506825ce97189416823eed7e77a0fb,2012-03,South Yorkshire Police,South Yorkshire Police,-1.340762,53.434239,On or near DONCASTER ROAD,E01007770,Rotherham 014E,Offender sent to prison
304ec9d4372fa301bc8d276e2f5bb6137ac0a749ba812bfcba91ae9df42f1682,2012-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Offender fined
eb2283d3920b5bdcce6b69cf93c6e4a28ac1a6a23032e47245b9e64b6deeda78,2012-03,South Yorkshire Police,South Yorkshire Police,-1.344021,53.472809,On or near MORRIS AVENUE,E01007780,Rotherham 005C,Offender sent to prison
3701ba286b1b3c2a8b1aa97657d3f5b573520aa4737d2e16fb5dce350e380879,2012-03,South Yorkshire Police,South Yorkshire Police,-1.353215,53.468635,On or near JACKSON CRESCENT,E01007781,Rotherham 005D,Offender given conditional discharge
3a44b11c406c8d6d33e862119c1dcab61ecb6079b51fa3426bc8ce32d6019cbd,2012-03,South Yorkshire Police,South Yorkshire Police,-1.339626,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Offender sent to prison
cd5bdf1da881ed0ac942ae23e922a9be33acd1827b241e62cec1b32c3d3873ce,2012-03,South Yorkshire Police,South Yorkshire Police,-1.339617,53.459518,On or near POTTERY CLOSE,E01007783,Rotherham 008C,Offender sent to prison
8c8ec2a8b16bd14be6dee8502e6c46c0fe4208ac6dad4a43044615f944fb5876,2012-03,South Yorkshire Police,South Yorkshire Police,-1.512038,53.417255,On or near MIDDLEWOOD DRIVE,E01008089,Sheffield 017B,Offender fined
552b58ba755bf55ead571743d4e6d53e934957d50c9c04bb75ce8f0a5f5b638f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.467505,53.531363,On or near JOHN STREET,E01007463,Barnsley 021F,Offender sent to prison
0ab264ff30be1c20b8801f3332b17726e8e4553337a6b726c219bd1a3cfdcdf6,2012-03,South Yorkshire Police,South Yorkshire Police,-1.371945,53.532517,On or near SPRINGBANK,E01007353,Barnsley 020F,Offender given community sentence
8eeff6cf4e99a9bb9ee08e4fba859a4554acf6117c4013a933f84f6bb9274e6f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.069578,53.473604,On or near MAYFIELD CRESCENT,E01007595,Doncaster 037D,Offender given conditional discharge
17da4d716eee7a1f50aa871f3ede66b77c1f28062c48419cbaf851a3ace2cc19,2012-03,South Yorkshire Police,South Yorkshire Police,-1.417237,53.379536,On or near MATHER ROAD,E01008016,Sheffield 032F,Offender given conditional discharge
da0dfb5529c756d9758b37d2657baec71931095a38d2756a3f5862f555167290,2012-03,South Yorkshire Police,South Yorkshire Police,-1.301558,53.543956,On or near OAKLEA,E01007373,Barnsley 014B,Offender sent to prison
112a36943ff7d272f5020c2ec0955854789817bac31f7bd087c0c57414bbad25,2012-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Offender given community sentence
966a9fc8e8b9190ef7757b5a3ad18449dea56229a577a18b4d39ee7fdd42b537,2012-03,South Yorkshire Police,South Yorkshire Police,-1.385603,53.597898,On or near HILLTOP,E01007330,Barnsley 006B,Defendant found not guilty
c197afa8a9d609953b65c3702bb525047920889cb0a983bf6e51c11c4baf1ae3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.465866,53.462540,On or near Supermarket,E01007894,Sheffield 004E,Offender sent to prison
a7487c010b6309897b6e1413722b7a717da0920a0ea668d555a3cf9900aebaed,2012-03,South Yorkshire Police,South Yorkshire Police,-1.393656,53.375958,On or near HANDSWORTH ROAD,E01007909,Sheffield 032C,Offender sent to prison
1bfdf7482f372c78b93e7980289bc16b7ccdc388f60b456bfff76528529e7f86,2012-03,South Yorkshire Police,South Yorkshire Police,-1.480376,53.353436,On or near MILLMOUNT ROAD,E01007983,Sheffield 053D,Offender sent to prison
e96d3094ce1113e840e203122627983ee860de24ab9d8e276d98e02c6fe5ddb6,2012-03,South Yorkshire Police,South Yorkshire Police,-1.154848,53.529994,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Offender given suspended prison sentence
f8c24fb681c2e70c229deebefb8d22ec80fd590479c847e94d6410c8c290ee1d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.348604,53.499171,On or near CHAPEL COURT,E01007821,Rotherham 002E,Offender given conditional discharge
3fcbb66548eafd10dc8e0862e4a6e3fffd739fbaa62717e6207c0097ba6de86b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.235451,53.366600,On or near HOUGHTON ROAD,E01007658,Rotherham 032A,Offender given conditional discharge
1f24dbc3bb7c5dbf6cb42186e54cf0221178cbc21c73c74e97e4e6e055411b1d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.500863,53.396319,On or near ELLIOTTVILLE STREET,E01008153,Sheffield 024B,Offender given community sentence
ac47ed58e7af183c48969ce9ef58769c3ae74bea30946a507db473426ce83331,2012-03,South Yorkshire Police,South Yorkshire Police,-1.011729,53.488277,On or near FIRST AVENUE,E01007602,Doncaster 026D,Offender given community sentence
64a75ff51421e721c315ec7ad4221c78d6fb49990d6eb542c45e11816124c2b5,2012-03,South Yorkshire Police,South Yorkshire Police,-1.259403,53.397933,On or near OSBERT DRIVE,E01007810,Rotherham 026C,Offender fined
7c6b194093353ffdc5906f0a1cf5dde9fec91f537adac70ba00e7914578e551d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Defendant found not guilty
75a3d3ae7f596626f0220f6b5ffae52848563eba5bc94b895d3cb602f7fb719f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.211520,53.370957,On or near Petrol Station,E01007790,Rotherham 029E,Offender given conditional discharge
ed9e05fcbd7701d1bc86f115813b4523d2bec4481533d58894a1b8febac39989,2012-03,South Yorkshire Police,South Yorkshire Police,-1.429108,53.363018,On or near LEONARD CLOSE,E01008013,Sheffield 039C,Offender fined
2ca0ace752a158a80c48b24445393a9098654bb489b1133e7160dbad801ce0b7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479108,53.371193,On or near CLIFF STREET,E01033271,Sheffield 040E,Offender sent to prison
b7ff0591340c32e14e8cf2b5ff4a505d5afb7a4c9349a4fe9583951599de5adc,2012-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Offender given conditional discharge
963a90b73f324ec20f5c5e52556d00a28944190f2e6aa4ea835561a6df1753cf,2012-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender fined
e8c381d685474c3e6df37de89c5b751258700ffe4e24b0ef51f91947a83f1ebb,2012-03,South Yorkshire Police,South Yorkshire Police,-1.354367,53.432354,On or near Shopping Area,E01007714,Rotherham 017B,Offender given conditional discharge
a55d9dafceadafc47f8b59b4b65a0ad0063a0ef9648cb679bf89a8d526e0afa3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.478413,53.546053,On or near PARK ROAD,E01007413,Barnsley 017C,Offender given community sentence
3a167d668d390366c0eadf80f8e6feb4ea47df6dc834b25f0b1d4d7ac51192f7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.117842,53.533592,On or near WOODHOUSE ROAD,E01007654,Doncaster 019F,Offender given community sentence
e3236dc05bb63b44dd774fdcbe7210fdf5deecd4fc2184305870e83c247747a4,2012-03,South Yorkshire Police,South Yorkshire Police,-1.059043,53.505117,On or near GREENFIELD GARDENS,E01007603,Doncaster 026E,Offender given community sentence
6780a5da5c3ed7d923155592843392d863733a97db2bb0ea156e3c943775762d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.070080,53.547810,On or near LYNDALE AVENUE,E01007475,Doncaster 011A,Defendant found not guilty
c82dd02de9b86301d3ad7c944229bdf726d0b6ef63b2ca8b8f3effa16efbee7e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Offender given conditional discharge
7a49efd9f272449296eb062a8cd4761786778db03d8c12e26564aeb2581940a8,2012-03,South Yorkshire Police,South Yorkshire Police,-1.476654,53.364171,On or near FARRAR ROAD,E01008112,Sheffield 042D,Offender sent to prison
aea4f70fe129d5b9d49fc26af6e33f80eb123dc74ae4f0a752d230394b87d80f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.140978,53.511648,On or near BELMONT AVENUE,E01007534,Doncaster 028D,Offender sent to prison
0dac4f31435cba34c01eaf1fa23826f45617fb04213bfeab3746de856ebe6514,2012-03,South Yorkshire Police,South Yorkshire Police,-1.489414,53.463290,On or near CHARLTON HILL RISE,E01007893,Sheffield 003C,Offender sent to prison
6a49302985f3551e2b2badb5450cf331a161fef3962bf846fb676122c5fa79eb,2012-03,South Yorkshire Police,South Yorkshire Police,-1.464775,53.380325,On or near POND STREET,E01033268,Sheffield 075G,Offender sent to prison
42018b1f7306b2a22f56701aaee7f37f1dcadf6594509bd02eee4e8fb1b007ea,2012-03,South Yorkshire Police,South Yorkshire Police,-1.195157,53.428907,On or near GRANGE LANE,E01007757,Rotherham 020A,Offender given conditional discharge
885958e63994f8c99c8c26f8f1c2b6806ac915f99b43ad5570f44da406341392,2012-03,South Yorkshire Police,South Yorkshire Police,-1.303173,53.487832,On or near BRIDGE STREET,E01007800,Rotherham 003E,Offender given community sentence
0332f356af90f236bd56c7df4bc567036ebe3a08bee53265a837760cf7a92d7c,2012-03,South Yorkshire Police,South Yorkshire Police,-1.450521,53.387541,On or near CANAL STREET,E01007885,Sheffield 075E,Offender given community sentence
5f89c4b6353a888e642c27ca42acd918a5f8aa7d9e19f685b7d780e79a42fdb7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Offender sent to prison
00a208e425eb539aae884601d6b3fcb0e1781cd8cb0cec877bd1e1d66504a076,2012-03,South Yorkshire Police,South Yorkshire Police,-1.417568,53.347502,On or near JAUNTY WAY,E01007843,Sheffield 062C,Court case unable to proceed
daf947916e8f5ff6d94860128164abb1f34825b2eb67f4685cc761c929979745,2012-03,South Yorkshire Police,South Yorkshire Police,-1.161032,53.504123,On or near RANYARD ROAD,E01007496,Doncaster 029A,Defendant found not guilty
8ae1907bbb766c0441b3a693edf5e26d98213e38d6f04888d12595b5ce7e87a3,2012-03,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Defendant found not guilty
dde545f43f0d89a1105e815027c4bd6f1353aa63abcef47b1b0e90bcbdd8c242,2012-03,South Yorkshire Police,South Yorkshire Police,-1.466337,53.382893,On or near HIGH STREET,E01033264,Sheffield 073D,Offender given conditional discharge
2b89a3205d5509c64368f04dfc74bd6d6e94e87f851545f9f9f5ccffe936473b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.230562,53.482748,On or near CHURCH STREET,E01007536,Doncaster 032A,Offender given conditional discharge
9e25bf638a1d0275fbe57c0e7d24fd87422b27945ab2cc0b5b685a39ee82e20b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Offender given conditional discharge
ac7506b00b2f662f25644913ad8dfd8427eeaa35f5998b0b83766f4e019e411b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Offender otherwise dealt with
958135b2dd560c774614e8d4de32da3894228010ef88bd07b3814cb6d79c59d6,2012-03,South Yorkshire Police,South Yorkshire Police,-1.483248,53.546829,On or near NURSERY STREET,E01007340,Barnsley 013B,Offender given community sentence
0eebb69bc5193b75a23b29719fdbddc82681f5704fba257ae291cfbe2176288e,2012-03,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Offender sent to prison
6462f8e0f9a33e2f29bb510e04772111659318cf4f2025b2f10a4aaa09a7cfeb,2012-03,South Yorkshire Police,South Yorkshire Police,-1.467371,53.548063,On or near OSBORNE STREET,E01007337,Barnsley 015D,Offender given community sentence
b1f153bb0a9aa020fd34da4c6fb356771340bc1d6d2f79d9e7ddfd6fc19df854,2012-03,South Yorkshire Police,South Yorkshire Police,-1.361124,53.429451,On or near MAIN STREET,E01007714,Rotherham 017B,Defendant found not guilty
6fff0e5d11a21757a1174c8d9c41bdaa1cda7ab40222bc84a2a32888ea5d6381,2012-03,South Yorkshire Police,South Yorkshire Police,-1.156228,53.503820,On or near Supermarket,E01007495,Doncaster 028A,Offender sent to prison
5b557d6435b2485ab46d5920a3c5c92c2ec0c6f1306503165e0f70f04649f729,2012-03,South Yorkshire Police,South Yorkshire Police,-1.135604,53.521533,On or near DUKE STREET,E01007645,Doncaster 022E,Offender sent to prison
820d5c42f175633c19c9d68223499fa79b6bfdaf979fb24b2830c16deb60f401,2012-03,South Yorkshire Police,South Yorkshire Police,-1.335206,53.463287,On or near ELM PLACE,E01007774,Rotherham 006D,Offender given conditional discharge
613837da94a3ff9eae5505823964ef27851eeee1c8b5de10ec12a9e14fdd2f8b,2012-03,South Yorkshire Police,South Yorkshire Police,-1.479363,53.431642,On or near Supermarket,E01008117,Sheffield 009D,Offender given suspended prison sentence
7ecc5b0dc958042c5fd08a3135f2a9ce3d26bee35f4bb639d0ddf18eb6c21167,2012-03,South Yorkshire Police,South Yorkshire Police,-1.508316,53.382471,On or near CARSON ROAD,E01007962,Sheffield 029C,Court case unable to proceed
0fe0434ad7baf9fd7fcc4d888e9cd2f125102f5f77e3f0b507b9ea124646bae7,2012-03,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Offender given community sentence
2434751136735bf88eaf07d32051c57cc45264cb644505f5581483bc5484146c,2012-03,South Yorkshire Police,South Yorkshire Police,-1.057803,53.535858,On or near CHURCH STREET,E01007482,Doncaster 014D,Offender given community sentence
d85a40535254083db9262a62573c52b35e98370f9f18388e918b0fda5e9e2fc2,2012-03,South Yorkshire Police,South Yorkshire Police,-1.390110,53.434744,On or near MANOR APPROACH,E01007741,Rotherham 015A,Offender given community sentence
40417394ca75c1803aff889b57b1085dbb8a483cce2ccc162372859803918c39,2012-03,South Yorkshire Police,South Yorkshire Police,-1.120630,53.535186,On or near DRAKE ROAD,E01007653,Doncaster 015E,Offender fined
269149aebe9762ca1b323219af47b5b45939ea09966a54da41fb53f7e1418eb2,2012-03,South Yorkshire Police,South Yorkshire Police,-1.062975,53.553130,On or near THE DRIVE,E01007476,Doncaster 011B,Offender given community sentence
a92b9e84b1188278c2165613f15f6c3228c7bdb432928b966b5192c47b0846c9,2012-03,South Yorkshire Police,South Yorkshire Police,-1.469622,53.331439,On or near NORTON PARK VIEW,E01007833,Sheffield 064C,Offender given community sentence
2bb673b161e600f1b04593eaa3bce5abd140cd3be9ea29bcdc59ddace1c1e5ad,2012-03,South Yorkshire Police,South Yorkshire Police,-1.380084,53.431744,On or near KIMBERWORTH ROAD,E01007715,Rotherham 016A,Offender given suspended prison sentence
1a70d4b85fff2f97e8004c99c1aa6bfd3313e43698a8d8cdc7b778c37b11ca5d,2012-03,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Offender given conditional discharge
38b38c8813c6508e4e3e054e94e66ef3a18327cd7969400f443f6435d553096e,2012-03,South Yorkshire Police,South Yorkshire Police,-0.969752,53.577909,On or near Parking Area,E01007557,Doncaster 008B,Offender given community sentence
7ec0e3c4eea66860f3ac4ec5bbc806219ace6af1316dad013de2c3f79616e161,2012-03,South Yorkshire Police,South Yorkshire Police,-1.441142,53.503226,On or near MARKET STREET,E01007391,Barnsley 030C,Offender fined
d238373ff1bbad4c61d2593189289914b578be23ffc02ac168e48607304a989f,2012-03,South Yorkshire Police,South Yorkshire Police,-1.450340,53.420304,On or near FOREMARK ROAD,E01008062,Sheffield 013E,Offender given conditional discharge
8810c53bfc4f11f3acd3c3e4c0765e16048f5ce4d0f2c0efee38399753e56d97,2012-03,South Yorkshire Police,South Yorkshire Police,-1.199017,53.566153,On or near EAST AVENUE,E01007466,Doncaster 009C,Offender given community sentence
ae0f29533a6cc9d338519299796f40fd87446e0bbdb0a8c4943abaf30f0176fa,2012-03,South Yorkshire Police,South Yorkshire Police,-1.485151,53.554226,On or near Police Station,E01007336,Barnsley 013A,Offender given community sentence
005848aa9f0f057f7870e65d7c0433768352089fc47c74a96f06d6b607635baf,2012-03,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Defendant found not guilty
4fe94ce37e7e0371d6f87cfd652b4b5b50d0da97a46e37ca7d05493939efae86,2012-03,South Yorkshire Police,South Yorkshire Police,-1.431326,53.361222,On or near DAGNAM DRIVE,E01008098,Sheffield 048A,Offender given conditional discharge
