Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be135898ce88f9d319dcc8b59e508efe786ce6db7cd4eadb4ba35540146dd9e4,2012-03,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Offender given community sentence
87069b87f87fd62126d4f5b6b1ea31bd01a528348546fb63f71dcab29c3953e5,2012-03,Essex Police,Essex Police,0.117991,51.650869,On or near MARKET PLACE,E01021770,Epping Forest 010A,Offender sent to prison
f06405645b49d9cd8cdf0241e4f48110d4b41418965eb09280ab9477c3929bea,2012-03,Essex Police,Essex Police,0.552410,51.879134,On or near Tofts Walk,E01021365,Braintree 009D,Offender fined
12e97eaf8379ef839b70957c35f3ab54a3dd3826807900b4513ce992d82b6270,2012-03,Essex Police,Essex Police,0.469663,51.575056,On or near GIPPESWYCK,E01021266,Basildon 015A,Offender given community sentence
d55b551c8207c2ecc093c8b9996e5e9fe4f53490c4336aeef2ecdc22662bc6c3,2012-03,Essex Police,Essex Police,0.299670,51.518060,On or near NORDMANN PLACE,E01015975,Thurrock 006F,Offender given community sentence
13adae82dbd5840c8875ff9f7116ed15fad52f64db032c0c0818b2155284de89,2012-03,Essex Police,Essex Police,0.364633,51.470121,On or near SPINDLES,E01016007,Thurrock 018E,Offender given community sentence
f1f4d81d7d7d86f2a5733a45386b936fc2fb69ca2fd2e2ab6437046997c4e782,2012-03,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Offender given conditional discharge
9fd00cfed24419c8f6f0f57794d0f62673a7e3198971458e3b07c79a5226e83f,2012-03,Essex Police,Essex Police,0.899288,51.889233,On or near Shopping Area,E01021649,Colchester 007D,Offender sent to prison
02d3c74359f27e987f1051445b09dedd9fb47678c5a3c2760959f3851c16c438,2012-03,Essex Police,Essex Police,0.710838,51.536436,On or near NELSON MEWS,E01015852,Southend-on-Sea 015B,Offender sent to prison
b2d4562e57e8a0bb89534039623a8be4b1d187bcfb2881f641da3a517c59b89a,2012-03,Essex Police,Essex Police,1.184913,51.804259,On or near Parking Area,E01022033,Tendring 012B,Offender given suspended prison sentence
6969247e162a92cd6de8aeea6d2d81a4ef62b207390db7a543a3dcdc1a32fe64,2012-03,Essex Police,Essex Police,0.117933,51.757774,On or near LONGFIELD,E01021823,Harlow 006D,Offender given community sentence
430f01330632c4b920cf94a8172c25d3eb0877c0248b78d57113808de708a81f,2012-03,Essex Police,Essex Police,0.891763,51.887710,On or near CROUCH STREET,E01021649,Colchester 007D,Offender sent to prison
c75f4e97d4202d43bf347a9ed8de14a9e5a603c789e4ca50e08785b116918a99,2012-03,Essex Police,Essex Police,0.529914,51.608199,On or near HORKESLEY WAY,E01021346,Basildon 008E,Offender given conditional discharge
5931c27c23d7b366f0682786d360cd8a380d38aca8ab0c8e1630b1239b388d99,2012-03,Essex Police,Essex Police,0.113519,51.768429,On or near LONG LEY,E01021852,Harlow 003D,Offender fined
3a431ef21e40a503cde79dfe356174465ca1b04bb8970a4cd8244445225ab6bb,2012-03,Essex Police,Essex Police,0.248851,51.508533,On or near Parking Area,E01015924,Thurrock 008C,Offender given community sentence
cba9fcde589e7a6d9c35e814e127de04d7a06737043fadcaa8298d1d61a938fc,2012-03,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender given community sentence
ec732ba070a8258ccc4342cfe8c3d2cc88e21bacbdc72ce80dd5dd2da17207fd,2012-03,Essex Police,Essex Police,1.261418,51.940359,On or near Iconfield Park,E01022007,Tendring 002D,Offender fined
f6807a9e1e46351df172956981a4b25bb6dc688d9f94daa84286ea322a953a12,2012-03,Essex Police,Essex Police,0.586713,51.591545,On or near LATCHINGDON CLOSE,E01021958,Rochford 006D,Court case unable to proceed
4ff6947c079a84d96234dc4a84d05922f9e88eb26e1bd4467237862357315996,2012-03,Essex Police,Essex Police,0.469426,51.728916,On or near GEORGE STREET,E01033140,Chelmsford 010F,Offender sent to prison
bff840dfc33333bca55d3551b9efd131ba621bf4d395c43fa74d461f9bf55511,2012-03,Essex Police,Essex Police,0.775746,51.534971,On or near LONGSANDS,E01015917,Southend-on-Sea 017D,Defendant found not guilty
ae0bf671e37453cb3ea26daed4b26cc30cccc2cec8aa76f029b8bd0b50d3d286,2012-03,Essex Police,Essex Police,0.508821,51.568281,On or near CORFE CLOSE,E01021316,Basildon 018D,Offender given community sentence
84dc2673c2c6593a2f2fb0111e6abb492d48c4eb44afc8ecd7b22e40c0f3048e,2012-03,Essex Police,Essex Police,0.305190,51.622145,On or near Nightclub,E01021433,Brentwood 007A,Offender given community sentence
58bbe4813a11f9848fed1960ed8bca248ccaacc9e030cc8593adbddef3a61589,2012-03,Essex Police,Essex Police,0.111105,51.699284,On or near Nightclub,E01021762,Epping Forest 005C,Offender sent to prison
6dca955dcaf06e91d4dfe46a81a88db349986f10ae0e9a445d44507f5986179e,2012-03,Essex Police,Essex Police,0.505195,51.560327,On or near Parking Area,E01021310,Basildon 022B,Court case unable to proceed
1b2d151283eb2971cdee26a4fb43f0284c001ccec353223367b0321dc3c30aa6,2012-03,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender sent to prison
f2e21e7aba6a2af184e6b2619ec8fc18dc63339960729825cf22254e9e0b4002,2012-03,Essex Police,Essex Police,0.716797,51.541802,On or near COLEMAN STREET,E01015895,Southend-on-Sea 010A,Offender sent to prison
d12395e520b273ab7b143a6c9405e5913d4b9974071fac948c96efa09abe63a1,2012-03,Essex Police,Essex Police,0.243977,51.696497,On or near SANDON PLACE,E01021754,Epping Forest 004B,Offender given community sentence
816a440bc36e23f048985b3e6a494c5688e0e5e9146f5bbaa3ae91bca4727e68,2012-03,Essex Police,Essex Police,0.893532,51.917264,On or near Parking Area,E01021680,Colchester 004B,Offender ordered to pay compensation
ae8b502fab383deee05afe07f174a5f8b8069131c2f02592e73d6ef89259fcbc,2012-03,Essex Police,Essex Police,0.451553,51.729146,On or near CHARNWOOD AVENUE,E01021631,Chelmsford 009E,Offender sent to prison
9d4c2343bd0131397ea9e1e2f72167a088932493b00a12468763f37930dd31bd,2012-03,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Offender fined
3902d5914641fe5dd89bc9a08fc4011cca4f213b8033a08034c66f68d345d5c1,2012-03,Essex Police,Essex Police,0.713041,51.540981,On or near Parking Area,E01015895,Southend-on-Sea 010A,Offender given community sentence
c35245551fe9b359547744469de49bf31cf9c611213e5129b6339d7815bae844,2012-03,Essex Police,Essex Police,0.447985,51.562974,On or near GERNONS,E01021294,Basildon 020A,Offender given absolute discharge
9a97d5cd742f3253e8c30cf72e51e250acd281e7239be7cb6e200f55caa4b197,2012-03,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Offender fined
53e84296596c1ff62b8586237749c9f6f6cd58cbf04449669c9e1833e81d43dd,2012-03,Essex Police,Essex Police,0.082125,51.646763,On or near Petrol Station,E01021776,Epping Forest 011C,Offender fined
754e5976cb54f3bd4a4153232755f67d2ae785bc005512ae715d48c69420d75d,2012-03,Essex Police,Essex Police,0.574414,51.884815,On or near FISHER WAY,E01021352,Braintree 007C,Offender sent to prison
7833b0755574850f4e22e6df61088f67841cf04dbca8f9d09df4652dd00d99dd,2012-03,Essex Police,Essex Police,0.908856,51.871972,On or near Petrol Station,E01021637,Colchester 018A,Offender sent to prison
c84397a3cc56c9324152d6f8d0d6e395b8633f89a5e9d89b9ad5f3f8c850cc31,2012-03,Essex Police,Essex Police,0.481232,51.562752,On or near VANGE HILL DRIVE,E01021323,Basildon 019B,Offender given suspended prison sentence
6b3169f41bf41868ce425858ef0419b64ddeb43f98f22061d283cc4b725fc790,2012-03,Essex Police,Essex Police,0.902706,51.887692,On or near VINEYARD STREET,E01021649,Colchester 007D,Offender fined
ad401382ae3b3194a3b02a238db28913d71e4a7063d71e862c64fbd5bc2e57c5,2012-03,Essex Police,Essex Police,0.109402,51.778358,On or near ALTHAM GROVE,E01021853,Harlow 003E,Offender given community sentence
d0ca7b0e0f9360aaf1fe0cc3bb33dd5c00a3a1fd081239af4b1a1b3b396d631e,2012-03,Essex Police,Essex Police,0.731189,51.542016,On or near ILFRACOMBE ROAD,E01015839,Southend-on-Sea 014A,Offender given conditional discharge
89c0e435ec2441c1972ceda1e236c3eb8652259824ffc8c9d2e9a39dbbaa876c,2012-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given conditional discharge
ae5a5e82d27ae9b679e0ff489246b65afcecbab2e5478b52e76a3263c2b90fd0,2012-03,Essex Police,Essex Police,0.596066,51.561094,On or near PARKFIELDS,E01021529,Castle Point 006D,Offender fined
a95ae221ff1fe94de492ea2e118974ed14f013dd793bd84b9a8c37fd390396fe,2012-03,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Offender given community sentence
d33d7ef64170d9e8a57b0989ee1b83d849d7dc62cbba3b983c0c1a1d58af2c8c,2012-03,Essex Police,Essex Police,0.494646,51.715631,On or near GOWERS AVENUE,E01021565,Chelmsford 014C,Offender given conditional discharge
0688200a9df45fef0c0ceaa1c7987c490128d3f4fc007a1a8ce135111bd38c9d,2012-03,Essex Police,Essex Police,0.900525,51.860603,On or near WILLIAM HARRIS WAY,E01021639,Colchester 018C,Court case unable to proceed
cf990df0b84e5dfc4ca1923f5075c25df1e7e255a699d6b69119297dc35331e0,2012-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender fined
3bc09ff7884fc5324abde89f0e9f9c809ff2a350d83c21b6e5fe9bf386eb0e06,2012-03,Essex Police,Essex Police,0.095787,51.770176,On or near TERMINUS STREET,E01021872,Harlow 007E,Offender otherwise dealt with
9bb40363cbd131a032ce57f3ed6394cfab37f3626022d1c536b236070327a16e,2012-03,Essex Police,Essex Police,0.716192,51.535521,On or near HEYGATE AVENUE,E01015852,Southend-on-Sea 015B,Offender sent to prison
bae7818042bfa40b1562311177cb118931ba0d6d6fc779067652d5f43287d99b,2012-03,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Offender given community sentence
fda16f06a1e1f25ce1547edadbf84e604371bff7ac9b41f2a59495e4bf5b190e,2012-03,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Offender given community sentence
b02a5ab0e8ec32b935aabae8ff873e121b5498c3de61e4d7e08661948d89d20d,2012-03,Essex Police,Essex Police,0.170732,51.719015,On or near QUEENS ROAD,E01021798,Epping Forest 001D,Offender otherwise dealt with
d1b69fbbe3ddf4cd19a63bdcc5bf653aa1fb4bff0b53d9fedcc91537a68f3066,2012-03,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Offender sent to prison
7d5f1f1ae2fe1832e2252e43967f61e9e15cdbbaa7d75305bd43f89933c995a3,2012-03,Essex Police,Essex Police,0.579766,51.520129,On or near THAMESIDE CRESCENT,E01021485,Castle Point 010A,Offender given conditional discharge
b94d57b67756aab5531931a6fd9ab68841fb47f5fd379a18c33a6777016a8504,2012-03,Essex Police,Essex Police,0.292036,51.475969,On or near OAKLEY CLOSE,E01016011,Thurrock 015B,Offender otherwise dealt with
780781cda1fdc4709f9e723895cb0bce3897a247ab70ffc9a76718cb21e1c8c9,2012-03,Essex Police,Essex Police,0.090994,51.771224,On or near Petrol Station,E01021872,Harlow 007E,Offender deprived of property
82f5a212bfecd6eb95568ec1a889839b83763fbd12772c16b6feaf799af45110,2012-03,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender given community sentence
210f941f215bb2cbabe089f06bc22f95d9dc44c0ea6fc3422e3454888ff60efc,2012-03,Essex Police,Essex Police,0.636104,51.944376,On or near Supermarket,E01021387,Braintree 004A,Offender sent to prison
0b1bddaf0f74e1bae6703d7da25e9e29fa4e65c7ea07d87043c538e366ad9131,2012-03,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Offender sent to prison
80838fb7911b41c821e894ff8940eadd005c0c1fb85213bde3d7b01c50a569ae,2012-03,Essex Police,Essex Police,1.144282,51.796647,On or near CROFT ROAD,E01021968,Tendring 017A,Offender ordered to pay compensation
d9f331b2257c126e9ee5e5e35b86adb697cac18a031b1aaac785907d1cc2470c,2012-03,Essex Police,Essex Police,0.934897,51.889888,On or near VERONICA WALK,E01021699,Colchester 008D,Offender fined
55b39cf036ba8d54ee21f959dcfdfb3397417a77116ceb5eee2d7cd9645207a2,2012-03,Essex Police,Essex Police,0.596066,51.561094,On or near PARKFIELDS,E01021529,Castle Point 006D,Offender fined
4052a0ccaae8e9c496b5772945a257cac1b987f2111072fef7594d70b3639843,2012-03,Essex Police,Essex Police,0.706458,51.549623,On or near ST MARY'S ROAD,E01015861,Southend-on-Sea 004E,Offender given community sentence
0941a36ac2983d6b5f071b5f9a569f04c2cc938a1f8a5045ef2bdd394c36f7e2,2012-03,Essex Police,Essex Police,0.291107,51.519181,On or near TAMARISK ROAD,E01015973,Thurrock 006D,Offender given conditional discharge
c70a4d82d3d9d54bc844ddabf9b7038836131052615f71455ac842e8530ca60e,2012-03,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Offender given conditional discharge
42c847d5dacba570e61ab935d1b44259cb426092a97e9104e0ef2d89310c1e73,2012-03,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Offender fined
2f58e63e9e2b5d728e2847a5177426f0966025a95292d77ee9d7edc3e4552520,2012-03,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Offender given conditional discharge
b23497975ffc5bc035e8738f3fa2eb8e79dcd88abee8128b5ce4140b82ce1b6a,2012-03,Essex Police,Essex Police,0.505195,51.560327,On or near Parking Area,E01021310,Basildon 022B,Court case unable to proceed
287bf722c194a0bbe4381bc235f3aaf9e8d29b30a56af4a30e5839fccd3244f4,2012-03,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Offender sent to prison
02e9df9fff70e3e92ad203e6775a50535a0d1d2b4afce315d774566dc20addc5,2012-03,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Offender given conditional discharge
a973a2ea193ddef7355154be762566e3418300ae3fe45aa924f7b34e358bd104,2012-03,Essex Police,Essex Police,0.788085,51.541487,On or near PEREGRINE CLOSE,E01015879,Southend-on-Sea 013D,Offender given community sentence
814ef40a339513e1df87d45479defc4e70c5d4c638277b505f696947b334a18b,2012-03,Essex Police,Essex Police,0.905583,51.879797,On or near Supermarket,E01021684,Colchester 011B,Offender sent to prison
57e0b96843cf6c544e41bccbd53bfc171078b182f9aa8f383e243798fa6d1652,2012-03,Essex Police,Essex Police,0.693976,51.539541,On or near HAMLET COURT ROAD,E01015855,Southend-on-Sea 015E,Offender sent to prison
b5f17c09daa660b1842583d9e6f6d8f52503dbfb25437f1ca2c14cdf0c488c87,2012-03,Essex Police,Essex Police,0.519420,51.600231,On or near Petrol Station,E01021344,Basildon 008D,Offender sent to prison
c715575f5bfec2eae16720b280993ea44e8166dee7007dc3f1e689a9b56e2542,2012-03,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Offender given suspended prison sentence
6d7b10a3ffe028a7e8c27b8952a2db3a5f87ee553a4986b88a1cc1c00768ffb5,2012-03,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Offender fined
1e1fa39b27ca07738fdfb7979639bcb9675258401e8dc98f2aa34d5181b71f96,2012-03,Essex Police,Essex Police,0.056189,51.634208,On or near SUTTON CLOSE,E01021785,Epping Forest 014D,Offender given suspended prison sentence
ac4caf3769077293918ae45c4ad6d3a16d1b72d8a4ae66d8413d3b9c9c5c65fb,2012-03,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Offender given community sentence
72e28f98c4f738d643efebf154a1a0ed89628c4a75fa7c3b81b816844a1c1dc6,2012-03,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Defendant found not guilty
6cd8931d8f916e1d78609341eb415f966c644114263e91dd6dd13b17fd4fdbcf,2012-03,Essex Police,Essex Police,0.900615,51.887717,On or near VINEYARD GATE,E01021649,Colchester 007D,Offender given conditional discharge
f2a5105e8c463f592f88b9ac1cd5464fb76de63510c5e6bfb5eb6d5fbe4e9f33,2012-03,Essex Police,Essex Police,0.694077,51.540276,On or near Supermarket,E01015855,Southend-on-Sea 015E,Offender given suspended prison sentence
239207c6a231359e4aaeba14f75f8b7feea30136f71f1e6afbf84bcbb23997ac,2012-03,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Offender given conditional discharge
5b60f278c331727a45bff3babfd6635271d61986b31101af2973ecfc99bcd5f2,2012-03,Essex Police,Essex Police,0.914653,51.780066,On or near REYMEAD CLOSE,E01021734,Colchester 021D,Offender given community sentence
d4cd179e7de00f0e514312aebf143e81177c72c1339555116ecdc829ae432422,2012-03,Essex Police,Essex Police,0.243970,52.011829,On or near HILL TOP LANE,E01022082,Uttlesford 002G,Offender given community sentence
9300e42d5159b998cb22f480804b378631f525210d38348327d0c7bb01ae6b57,2012-03,Essex Police,Essex Police,0.735950,51.551879,On or near HAMSTEL ROAD,E01015875,Southend-on-Sea 006G,Offender otherwise dealt with
f13b75f39ad1c170eb5816a437933393551c23d4b14afd22a202d1f72263a76e,2012-03,Essex Police,Essex Police,1.118845,51.776342,On or near GLEBE WAY,E01021990,Tendring 018C,Offender given community sentence
99764188a4c2f877cb497a263ac2b6b6cb4a7adeaff4d3a9af3e91af74c8a9eb,2012-03,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Offender fined
fae49b604f365bc2cedc0e1829bfe075e6ab0d8fd5b861c79369cab468d02462,2012-03,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Offender given community sentence
8440679dc6848814b011a96d599d574c0b71412c1b1ef9e57f6aa4f8ab514d96,2012-03,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Offender fined
10eaf182ef4641e9add132a1a43d626fb5df5c94dc113905c56974cbfd4da093,2012-03,Essex Police,Essex Police,0.456959,51.570727,On or near Shopping Area,E01021318,Basildon 015C,Offender fined
2ec4dc56573c0bebae2dc7907c7d43f9b3ecbe354b552b792041f86e4920a4e0,2012-03,Essex Police,Essex Police,0.548875,51.879067,On or near Shopping Area,E01021365,Braintree 009D,Offender given community sentence
4000103b9a2d86178722082522f05b59b942e5a887f4c567c7602a793dc352a5,2012-03,Essex Police,Essex Police,0.934660,51.884246,On or near TIPPETT CLOSE,E01033722,Colchester 008H,Offender given conditional discharge
cf8c9288a7ffae77d0126ca17a02dc09faec95e6b420b59772a0f002a3fd28bc,2012-03,Essex Police,Essex Police,0.735048,51.536126,On or near SANDRINGHAM ROAD,E01015892,Southend-on-Sea 016D,Defendant found not guilty
266d91278054f58da03e220301d9fc8f3a51c7965d58cbaf2db94aec91301862,2012-03,Essex Police,Essex Police,1.150049,51.812161,On or near Supermarket,E01022039,Tendring 010B,Offender fined
9a74571645eb9d458f226cc5b9fd8e8751a49bc2e42c3181b726dafc88e4098a,2012-03,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Offender sent to prison
c65936e45056be020780d666870c02ac83e3e96cf21b3e861d8c69fc42ac71a9,2012-03,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Offender given suspended prison sentence
78a2c91ffb0fc563a1b7fdc609ddc60f431940e499e5becbd0366bb1ef4a6cf1,2012-03,Essex Police,Essex Police,0.713197,51.546994,On or near BIRCHAM ROAD,E01015897,Southend-on-Sea 010C,Offender given community sentence
97fa015d9170bf2daf98a7f748997527add0be71e1edb0ab09ddea828817bef4,2012-03,Essex Police,Essex Police,0.465356,51.583483,On or near CARNIVAL CLOSE,E01021268,Basildon 015B,Offender fined
80d3bdd6dfe86e81e31fa9047fb31b7455f787c8ea980ab5c4eab8f4cdbac9c1,2012-03,Essex Police,Essex Police,0.452040,51.569967,On or near ROUNDACRE,E01021318,Basildon 015C,Offender sent to prison
a986089f1b597e261a58963aaa47b4b0b69fcae1ef66ef778349987fecde70c0,2012-03,Essex Police,Essex Police,0.793316,51.539519,On or near Parking Area,E01015880,Southend-on-Sea 013E,Offender sent to prison
52c9ac4d6b248976cc802d99ac502719203bc266a33c3f335d68544e19314dd2,2012-03,Essex Police,Essex Police,0.500162,51.563276,On or near Petrol Station,E01021310,Basildon 022B,Offender fined
7a9c05f94d7d2d6e4db148ad17779848f9ac3b619d0ea833a32446df934a64f1,2012-03,Essex Police,Essex Police,0.901433,51.872893,On or near LORD HOLLAND ROAD,E01021637,Colchester 018A,Offender fined
dc96527e4b60c9d8c607253df48f9672aa27cad60a1881e171518d6d95c3f2ee,2012-03,Essex Police,Essex Police,0.534258,51.608653,On or near RUSSELL GARDENS,E01021340,Basildon 007C,Offender fined
d57b27b3ec3ca4761a725d9376ea7f18bce3fef99cd44be36af1e8acb2b8c3a5,2012-03,Essex Police,Essex Police,0.089752,51.777585,On or near RIVERMILL,E01021843,Harlow 004E,Offender given conditional discharge
90d1cfde36fbf5055f4bb2c3876a90e06642be97309c562fc4d4f3787d7d3070,2012-03,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Offender otherwise dealt with
3ee0cc50d9dbf97362ca782499ca946ee5203a57fde9147e8547aa5c6e8cac9c,2012-03,Essex Police,Essex Police,0.118921,51.776703,On or near Pedestrian Subway,E01021844,Harlow 002A,Offender given community sentence
5d2928140411ad12567bced920633631f72cd584eaed4627fbfeaef66bbfb051,2012-03,Essex Police,Essex Police,0.745097,51.819665,On or near CHESTNUT WAY,E01021726,Colchester 020D,Offender given community sentence
099e6fdee60a8aa2d81b532f60eca8cf44dc49ee389bc6a2ac5c67fb80472fcd,2012-03,Essex Police,Essex Police,1.153869,51.789780,On or near Nightclub,E01022025,Tendring 016B,Offender given community sentence
c445569650566fc1cd45c570250fd1a77bd52c9b03fc2bb420b2b1c00b861850,2012-03,Essex Police,Essex Police,0.303257,51.621059,On or near Shopping Area,E01021433,Brentwood 007A,Offender sent to prison
3adf50290212251dd80b0e1ac6bc734e415f5a054f5869fd96f8700935654d37,2012-03,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Offender sent to prison
121bc91505d06facf87fd7a5d58e2154756d4e3a3b3150acc29f2509437c7e5f,2012-03,Essex Police,Essex Police,0.483487,51.566284,On or near Parking Area,E01021327,Basildon 019E,Offender otherwise dealt with
f4308480e92cebce96366615b208f765649fd135e5b185cd5016b7d460034a1b,2012-03,Essex Police,Essex Police,0.318709,51.478556,On or near SEALLY ROAD,E01015953,Thurrock 017C,Offender sent to prison
24bf9e2a03c39cfd3f6425f456085ce72eb455995d9b2b5b80e9cc1effbeea9b,2012-03,Essex Police,Essex Police,0.703897,51.582554,On or near UNION LANE,E01021954,Rochford 007D,Offender fined
7a991b084408f191d18aae598ba26be825ecdf4ed238e71666fe5071402dedb0,2012-03,Essex Police,Essex Police,0.619447,51.579281,On or near Supermarket,E01021949,Rochford 009D,Offender sent to prison
1627abbe637dc49ab5b7c5e3eab6772b769d722c3182efb906e3c60e35f57127,2012-03,Essex Police,Essex Police,0.720616,51.537397,On or near HASTINGS ROAD,E01015841,Southend-on-Sea 014C,Offender sent to prison
182ac3c9c803db98ed5b80d2f1b01876abffbb808dc02dfdd794a11deaf4454c,2012-03,Essex Police,Essex Police,0.711264,51.538980,On or near Parking Area,E01015854,Southend-on-Sea 015D,Offender ordered to pay compensation
55e959d9f687d69ad3ca7965235689446ed2c867379729a0b391dd7ccca99dd0,2012-03,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Court case unable to proceed
7e9e86a8674ef247b37893425db044049903f1293d8bd86e8f9251e0a56ea8cc,2012-03,Essex Police,Essex Police,0.507961,51.574405,On or near EASTBROOKS,E01021304,Basildon 013C,Offender given community sentence
c2d5b61a4b9610723d3fe1db0a79d4312865a488fab67f4506b3b9a4dd9421f6,2012-03,Essex Police,Essex Police,0.639707,51.799461,On or near Newland Street,E01021416,Braintree 017B,Offender given suspended prison sentence
bcd2f305f2f67956692ddf95be759dc3583c94224b20d77da86cd2be317a422d,2012-03,Essex Police,Essex Police,0.117991,51.650869,On or near MARKET PLACE,E01021770,Epping Forest 010A,Court case unable to proceed
794004cc6fc1dcbf198eade1ba5bfb07015b3fd427fffd169e41936c3dd10bc6,2012-03,Essex Police,Essex Police,0.454654,51.750017,On or near ALAMEIN ROAD,E01021596,Chelmsford 006E,Offender given community sentence
9ff842f073440c48ba880d55f8848a326f1ee6cd5aa67b196bca324febff38c8,2012-03,Essex Police,Essex Police,0.667256,51.559092,On or near THISTLEY CLOSE,E01015825,Southend-on-Sea 005F,Offender given community sentence
81a940fb7cb00d6b4ee14376096308102075a91bb674c91ac23c3d2f2d681229,2012-03,Essex Police,Essex Police,0.369893,51.482974,On or near MARISCO CLOSE,E01015934,Thurrock 012B,Offender fined
099e916d59de6543eafb411b55d0e1bbb91742c5d1bacfe3e1f3e86807e42bd6,2012-03,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Offender sent to prison
440cc0148994f95e998fd966295c8870e301432f917b56fa71084b64ee7d3cec,2012-03,Essex Police,Essex Police,0.431942,51.520833,On or near STRATFORD GARDENS,E01015986,Thurrock 003C,Defendant found not guilty
ad68a40671273a76b91f2c4525cf2ea076cb779d31844386d630d90cb649ebf3,2012-03,Essex Police,Essex Police,0.706444,51.540387,On or near LONDON ROAD,E01015895,Southend-on-Sea 010A,Offender sent to prison
ba394d995abbcb3cf5c85f1fb007bfb6f7d12b1e68cf886be7e7b3545fbd5913,2012-03,Essex Police,Essex Police,0.899875,51.890226,On or near Nightclub,E01021649,Colchester 007D,Offender fined
c68d45493cc6fdd2181627cc398acce9a6eea99c37756b762aeb05f0a2d81355,2012-03,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Court case unable to proceed
f0cd6b068d507e6a7a5616ff3ac056c82a92b87336eebe0f7764a428ef2aa9f0,2012-03,Essex Police,Essex Police,0.570520,51.716827,On or near ST CLERES WAY,E01021569,Chelmsford 016C,Court case unable to proceed
f8fe821af34654b7e29ea632dbd148663a95ef684c14c35ba0d7052cff0cad96,2012-03,Essex Police,Essex Police,1.284870,51.942063,On or near ALBERT STREET,E01021998,Tendring 001B,Offender given suspended prison sentence
31da27d19902e9bec69fe3e0d6dc8e6cad1658d120873584dc1d088a80fb0e57,2012-03,Essex Police,Essex Police,0.465864,51.736383,On or near Theatre/Concert Hall,E01021574,Chelmsford 010A,Offender given community sentence
066c28c2314aa7b2bd19cfbe3933b225c6d23764b4dbccdf70fa061808229339,2012-03,Essex Police,Essex Police,0.452040,51.569967,On or near ROUNDACRE,E01021318,Basildon 015C,Offender sent to prison
725a11c3011d87494f58585c78b6e6bef3aec788346986e604598302daf8befb,2012-03,Essex Police,Essex Police,0.743673,51.819887,On or near ELM CLOSE,E01021726,Colchester 020D,Offender fined
