Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6ab2cee9ae90f95405bb20a687d4eed6b1fecf4d9612f338e0e22fa972074a81,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.579489,53.404340,On or near ROSCOE AVENUE,E01012524,Warrington 011E,Offender given community sentence
a650fa17d18227b9fed1a07336d654911b203eb77da93d6dd5e2cde731d6ce05,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.900262,53.281450,On or near HIGHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Offender otherwise dealt with
dd13a6a1d5ce71a718539e30db00636be62d25493032b4c7b6f023a55355f07f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.902496,53.277146,On or near CIVIC WAY,E01018521,Cheshire West and Chester 011A,Offender given conditional discharge
ae7a5d6ab69e5bee1b259473f68e2631225195bb07658aa7036feae201c74e34,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Offender sent to prison
cee9e09c39ad844ac26b5bd392fb62f3b0e6eddf7d4627d8c34768db0ee483f1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.774022,53.265878,On or near THE ARBOUR,E01018695,Cheshire West and Chester 015B,Offender fined
7f15b0119a8bbef88f1056e5805af2255968c762917314047a682386f2fb98f6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.714210,53.332985,On or near MORVAL CRESCENT,E01012402,Halton 011C,Offender given community sentence
f47b82b8e87d7d6d8282a1e0e002c7856dcdf5646b9da018e28a694183194bf4,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Offender given suspended prison sentence
d383131a132bd60cf2326e0f568ef3b71e84a85be22a00f5eadcfa62ba1aa72d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.911643,53.279197,On or near ALDGATE,E01018525,Cheshire West and Chester 007C,Offender fined
d1f105039c27a19e7302c6bc125a3260fe14dd7cdd2d541474e1afb9477f735f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Offender given community sentence
76f81a127328791415a738af29ab67edb583a3adc09c1b3c36dbc1a0960a43b2,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender fined
04ddeb7c6bcaa02a9c323a50ef5f27ef3bc5569a392b41a806790d230e42d772,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Offender sent to prison
e7f822182353a0f54a375457fce9507aeb3d63d39576940ed5a11bd9cf401134,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.736468,53.366306,On or near SINCLAIR AVENUE,E01012424,Halton 007C,Offender fined
3d6e76b5600bbb77cfea5c5fc270faaad9eba03f6904ab4501eae8274b4fab49,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.907959,53.274533,On or near DAWN GARDENS,E01018565,Cheshire West and Chester 014A,Defendant found not guilty
11e8afe59ae3757e269083fe3b19839be9e56cfca4721d9e5baf228e2451e4fe,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.525274,53.067453,On or near WYCH HOUSE BANK,E01033373,Cheshire East 050F,Offender fined
7f5b5276815253d0e2d1c4f09162454161f49911477e936a3fd6c58c40e05de1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.774108,53.364342,On or near ROSEWOOD GROVE,E01012388,Halton 006D,Offender fined
c7f99f62e506fc3cddb70c88ab5f53a76003e7d8b24019afd9093221413adbb9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.722579,53.369708,On or near B5178,E01012367,Halton 007A,Offender given community sentence
97dd9a6fa318ba97332ae314744c078dd7071aab4af70a7a7bc64d85a6a0604a,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near CHURCH STREET,E01018602,Cheshire East 006C,Offender given community sentence
59f7ccff01c14bd2d4ef0d57575dca4f67ae6621663af14a22534a22ecf76ee9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Court case unable to proceed
f5bd838fc87a04410a2383d959541a03121ee019ddee07ebb8dfcffe2759ef06,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Court case unable to proceed
a7b72aeb05016a68f1ad85d9f209f283b208904bb6b02c5be50921295fad4ee1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.877302,53.199542,On or near DERBY PLACE,E01018343,Cheshire West and Chester 033C,Offender given conditional discharge
d7afab33b0e1dead40d6a48e243a238061f6ad3e4aa0c0f1425361c1a5772703,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.881580,53.200131,On or near HALKYN ROAD,E01018361,Cheshire West and Chester 033D,Offender given community sentence
1f449dcdf250bb67956f73133b705acb0b3ff36d40f1fd7ee1d44ea53c68e4e8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.575671,53.396691,On or near FOTHERGILL STREET,E01012479,Warrington 017A,Offender given conditional discharge
8c52c131117fb9c2d051ee33334d348443beb42681d4e5230d725f1d5087d382,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.559374,53.382162,On or near POACHERS' LANE,E01012507,Warrington 020D,Offender given conditional discharge
ee53ac1ada39d9da06316512614f2286fd1dc43c27b4d83cd30d20f52dae52e1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.434106,53.110600,On or near ACER AVENUE,E01018478,Cheshire East 035D,Offender given community sentence
20a61f4e8f45c1c0824c36faa0f0298ca209b644a304093d2e8b92eee2cda891,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near POVEY ROAD,E01012521,Warrington 008A,Offender given community sentence
e9ea4f1057579dffbd3596817b06c0693a3f167652f56d126de37726fbef1019,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender fined
f86a1e5ffe80901fceca6f7c9aec4909d4dcbd40ef043661cdcf527375747b50,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near ROWAN CLOSE,E01012399,Halton 013D,Offender given community sentence
04ff985d2cb1cd87fb40d502434281cc54f73baddb1a32755bc18ca3c2d4c5c7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Offender given suspended prison sentence
55f26e16e17cb77d99d6b1487d6528083f872163e68f2258759a9e75b4ce9079,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.236832,53.326017,On or near WYCLIFFE AVENUE,E01018601,Cheshire East 006B,Offender sent to prison
b79ffa972ecff043f79321f8f438ed3939feb73f1e0fc98c69bd05b52e6463f9,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
c266053c4e3a6877e58aa12c6f0491e8de0847db4ebb0eea1381cefb8d83849d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.765764,53.379173,On or near HAMBLETON CLOSE,E01012423,Halton 002E,Offender given community sentence
2c2975ab8729f0968800003eaa972979cb381087514cae6773494443e799dfac,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.585965,53.414771,On or near HOWSON ROAD,E01012535,Warrington 006C,Defendant found not guilty
91229622148e4279df03374a60ea81312dc6aa255ab20a092e2e58a8521ba385,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.576002,53.358829,On or near PARK CRESCENT,E01012450,Warrington 023A,Offender sent to prison
72963f113cdd8f5e6d3b5b471a16b11e64f399befca696598a8e6967ed6e58e3,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.454985,53.114315,On or near KESTREL DRIVE,E01018473,Cheshire East 034B,Offender given conditional discharge
457444bd9d710d2055a8dee19813e2ba83aa678056a94fe446bc4e5cf45e3556,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Offender given conditional discharge
c12bbf7f577aef5dcc13df39dfa146eacb03623d6c7da5c92645918bc18dbd13,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Offender ordered to pay compensation
ce767cde4db420d1a27333c616de93c206f02128c0fa02e302fbd583b0885cb7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.432506,53.190733,On or near SANDERSON WAY,E01018422,Cheshire East 025D,Offender given community sentence
d7080801ddd91d147d2df926d71229ac58f5a1d2092f2d8bc59be86e7e908b27,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.733267,53.361930,On or near VICTORIA ROAD,E01012424,Halton 007C,Offender fined
8cd52e9cda7392beafb440dfaa40577d545b2f3c2f2035eedfa87e136199e34e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.128778,53.261203,On or near LITTLE STREET,E01018624,Cheshire East 018C,Offender sent to prison
f727f0fdd0369f853cbf41a86eb569fbd91a1b52501848fdc243a9a9ce46eece,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.547554,53.270522,On or near OLD SCHOOL CLOSE,E01018674,Cheshire West and Chester 012D,Offender given community sentence
149bb636d4ce9b68548f603bdd743d821e6bcd6c3717811924fc6dfdf2c17360,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.234359,53.324089,On or near Supermarket,E01018601,Cheshire East 006B,Offender sent to prison
28340bfa5dc58c9406274816c18e1d779c1c99d567c4fda0f7c986b9a91ef649,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.123206,53.257577,On or near PICKFORD STREET,E01018624,Cheshire East 018C,Offender fined
3daa3391b3d62a8d69062ea55db40fc7bd9ab40f307cc7968550db14f1de76ef,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender fined
4f70eb91211263cef5c74bbfc0cae563082b335a9d1f1ec0ef4f68b5a12bda26,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.449721,53.098164,On or near MAVOR COURT,E01018462,Cheshire East 039A,Offender fined
a434d177f539bcaf03d238e85ab4350a216ea35ff429251db1d6c9b159c468bb,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Offender fined
b1d0c786c242cdde14ca8cebfff804c0f2c6c8f3d0d1108d76b95d945e465480,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.442633,53.098712,On or near Shopping Area,E01018462,Cheshire East 039A,Offender sent to prison
fa242bb289d1986b00c8499202c7d757f99e6b82161e29ca07e346a365016e36,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Offender given conditional discharge
050d0f4bb7906bd122409f7fc63b185e78a9f6541cbe9cc8f34b716fb80acf70,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Offender given community sentence
3daa3391b3d62a8d69062ea55db40fc7bd9ab40f307cc7968550db14f1de76ef,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.887185,53.191720,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender fined
625b2d9bfb9373410aea5dbeaeaa2023faf08c584b1a5d1e39aa1960dc6c74c8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Offender sent to prison
45bd793c0f786c1b2ac618cdcc06b258f9c334268ff106df7c75c2eb24a61aaa,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender sent to prison
2827e21b487829778bdbaf862b1bf63f17839e8b6e909e51823f46142399a98d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.512508,53.262732,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Offender given suspended prison sentence
5458d088595e3270e3a1a37a98418be0cd83a0fa73419a1e587f1df6cfb7c59a,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender sent to prison
66c45587fd52022b2a750640db7c42325919a70b318dcab4c19587d13c96f485,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Offender sent to prison
4df1a60b712eff9455147bd429fb509443529cc6b7cde22c7239b711bdeddc16,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Offender given conditional discharge
fa070ed9aa63351668727b26229a6baee899d35e6ef416fa7f0b5eb95aa3735d,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Offender sent to prison
bcf61f2f5c7264f4346156030bf6095cca440fe1038f3bac8bfa907f3ebe9a01,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.202112,53.152749,On or near LENTHALL AVENUE,E01018407,Cheshire East 029D,Offender sent to prison
77c5cee44b5f65855b845c7a4f89f76b915741d645d33b842f418be010964962,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.922067,53.201191,On or near GRAHAM ROAD,E01018316,Cheshire West and Chester 031D,Court case unable to proceed
be857aad2e5097d25bf091e194cbf188d1fc13009a26645046f1928602640a60,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Offender fined
617635ce10fd6e6ffc8c3619a0ce1f4d9938ffc844160a5e4c60ae83d3d581e1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.526996,53.416610,On or near LEATHAM CLOSE,E01012459,Warrington 005A,Offender given conditional discharge
cd18766d1d26e82269605dd2ea31c84ddd5ceb6b73125d8f60e3cb2c14363f0b,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.949040,53.286304,On or near HEATHLANDS ROAD,E01018531,Cheshire West and Chester 009D,Offender fined
fa242bb289d1986b00c8499202c7d757f99e6b82161e29ca07e346a365016e36,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.484056,53.257592,On or near Supermarket,E01018718,Cheshire West and Chester 017D,Offender fined
6304861e339f5f3df0a095054e5ac5d65dfe860c01491098f97375635c8e7a56,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.691251,53.320985,On or near CANNELL COURT,E01012409,Halton 015C,Offender given suspended prison sentence
ee7b2eb0a220841d6b848e082daa21799e8470ca617a32dbafd876136651e9ae,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Offender sent to prison
20a61f4e8f45c1c0824c36faa0f0298ca209b644a304093d2e8b92eee2cda891,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.580620,53.408973,On or near POVEY ROAD,E01012521,Warrington 008A,Offender sent to prison
2f336b517c1cea7092870f0de735b4ac667eed4d960834d5265a4cb509c815c5,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.726763,53.369161,On or near DEACON ROAD,E01012367,Halton 007A,Offender sent to prison
7357f9af9a2dbf5c8708df94ca3d7aa8e2316fb92880d1c186b00e298a4c9e85,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Offender given community sentence
f5d59ac4684e15c9f7b5210b91e1b7b49c9fe3b4f3d6c50b24b854138ea2bea4,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.496210,53.262567,On or near MANCHESTER ROAD,E01018715,Cheshire West and Chester 018C,Offender given conditional discharge
aeae10933e7c18231630b0b38a14f6c05d29eaaec9bc7cec1ab3bb43a2e7c481,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.465581,53.113303,On or near JAMES ATKINSON WAY,E01018474,Cheshire East 034C,Offender given community sentence
aaa38d963777e081c83c5409e8ee40b9691054f777a48509a8c66e57c28e6213,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.587019,53.379854,On or near CAUSEWAY AVENUE,E01012510,Warrington 017D,Offender fined
ef9ef44f8196662b93c0f46d0430e720e659f0e809e887dd868e7ae45d8d5cfb,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.926046,53.208675,On or near BURTON ROAD,E01018311,Cheshire West and Chester 029C,Offender ordered to pay compensation
cdf75c99b7e5461851d41a3b86bf9a5636aea8b3d55e7d0a871c6eaeff591d8e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Offender given suspended prison sentence
a300d1abb992b531e5c2f8df0b8aa2d49290904a44452ba2f7d6eb57566b2385,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.714013,53.298703,On or near Petrol Station,E01018686,Cheshire West and Chester 002B,Offender given community sentence
f1738380cdde988b88bb34e86ebd31c47cbfa5dd89678454109830e3f7c58681,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.893934,53.188065,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender given community sentence
01d6f6cdb19e55b76ee7fa213b70243f35de1d8458f071892e6073c3ee66ebc6,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.696991,53.328691,On or near Bus/Coach Station,E01012406,Halton 015A,Offender otherwise dealt with
54923f5f446dcba8e1ce8dabf00fdfe7299c1b2ca55557756f789bed5ede059c,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.698654,53.322920,On or near COTE LEA COURT,E01012407,Halton 015B,Court case unable to proceed
94e90a424fbabe9d5995059d12911609d3def2e54fe9489588eed567bc849c4f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Offender sent to prison
693f45cb6fc654f0c5ea1d7607eb56526a7179653938bd4754b369184de1ab25,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Offender given community sentence
82ef0737ddd629a88981c87fd7ca3ccad54fcdcd11f6b1605bed0244c1b4043e,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.441982,53.182258,On or near LONG LANE SOUTH,E01018423,Cheshire East 025E,Court case unable to proceed
c3e92e37aac04f25eba94e3c8815fa116962f1ada6a0eb51fa6d560f9c9260ed,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Offender sent to prison
934b2c34371626803454a67233776686be44607b507c782627fc0e7b82e5269f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Offender given community sentence
e602ba45cd69082f5f930567cdb0400df76c50319240bffa3fc985e24f457cf7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.682941,53.316727,On or near BARTLEGATE,E01012439,Halton 015E,Offender fined
01251bb9db98ee1a1da77250b959148bd0224268b767b4878944ed87286c5329,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592065,53.389240,On or near HORROCKS LANE,E01033300,Warrington 018F,Defendant found not guilty
73db8e32bf7906dfc5820c626ab12af8cdbd163d48db1852a3f5546ba66310d1,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Offender fined
efbd673df20a7e8d6d6aa323088a9c0be9ec4a934725b820d4f4a91a240a54a5,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.559360,53.387987,On or near BROOK AVENUE,E01012506,Warrington 020C,Defendant found not guilty
d6cba74cf5a7e1d5accea66352fae3b1a452a7e490cfd1ec6f53ba7190522b52,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Court case unable to proceed
e69749de988204de4de03371a7f9000eeaf3301ef2c37e648f50b05edb051509,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.901863,53.277025,On or near Shopping Area,E01018520,Cheshire West and Chester 007B,Offender sent to prison
239505059a4c3306495d7254f12def12ac4ce3e162b73cc5378d5462e5ca74ce,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.579054,53.395569,On or near ALGERNON STREET,E01033299,Warrington 017F,Offender sent to prison
91229622148e4279df03374a60ea81312dc6aa255ab20a092e2e58a8521ba385,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.576002,53.358829,On or near PARK CRESCENT,E01012450,Warrington 023A,Offender given community sentence
6c132e6da80ae48cf09ac2bfb44ee9d99cbe4c37e92947e6c9418e357593ddc7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.898087,53.280046,On or near EXETER ROAD,E01018520,Cheshire West and Chester 007B,Court case unable to proceed
56f50255d0cbc608e6108e2f0255e7efa536b8f90a7d81718e94a819b62cc97c,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.727273,53.295809,On or near Parking Area,E01018688,Cheshire West and Chester 002D,Court case unable to proceed
2f9aa7a36f89923c8b0d9f70bfd2f0ffa606833c4ac29f0d4e2b427740e71bfa,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Defendant found not guilty
0a54365df23c2ad8a4d7a23b0853214c6699d42690ae63f105eaaa98c4177ea5,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.518383,53.416064,On or near RAWLINGS CLOSE,E01012459,Warrington 005A,Defendant found not guilty
7f2be30eaada9cae0274212cc62e28d30fa53d0167d197803f046cf164b69021,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender sent to prison
a7ba3695b93c9c4549966c5b666ef138d8eeaeed101a284b3896fe17a7310650,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.440739,53.101829,On or near Parking Area,E01018463,Cheshire East 035A,Offender sent to prison
e8b585584096ca9f102b5b97c2650d5594d691724e1176c3ac19676ed1b4b4ed,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.248884,53.167834,On or near BLACK FIRS LANE,E01018408,Cheshire East 028B,Offender sent to prison
08a2309d3840c53eeef70dccdd0f48ecdae8e8550a6a819413e76dc880513ac3,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.919403,53.211719,On or near MILTON ROAD,E01018312,Cheshire West and Chester 029D,Offender given community sentence
a8e49cc60a7d03be1d009a5bcb36fd3b07c0181275d43b15770536c826235b04,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.596703,53.386494,On or near Further/Higher Educational Building,E01033300,Warrington 018F,Offender sent to prison
f3e33d74c3f7d4a81eb7b58e3914bc419ba025929529775aa85d82df2ca72eee,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.861313,53.204720,On or near WILLOW GROVE,E01018347,Cheshire West and Chester 032C,Offender given community sentence
bbee9cf45cac0d378e4b2e8817029f71df57f0545c90bf3ec53d9f45e80a2e51,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Offender given conditional discharge
e266e90f67f680ee700ea18ec8b5a48a03d27b298868d7ba3ed29ffd6a9ffe76,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.520626,53.241096,On or near WAVERTON CLOSE,E01018700,Cheshire West and Chester 023D,Offender given community sentence
8f1ba9820fe3d8db46d4028f933dc87c1c4549b1a481273fc8b43128c0b34dc8,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given community sentence
193ebe261afdd8adcf295c61456a299d9765592f459770ec38ac11f2a215dfa7,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near MARSHALL LANE,E01018710,Cheshire West and Chester 020B,Offender given community sentence
fed2ff25e097570616051a14dbaad456c6dcdd0ec4c169715956069d5ccc4451,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Offender fined
59995c830c5d36841dd890213a8c4b559d110ef6b486788b17a13bc197bef985,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.232913,53.166050,On or near THREE FIELDS CLOSE,E01018409,Cheshire East 028C,Offender given community sentence
d39a8627b2caa3fdbf228fdeffc90fdc898b8f47cf93d3480e82f7457df1577f,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.717547,53.371644,On or near PLUMPTON MEWS,E01012412,Halton 003C,Defendant found not guilty
0be9a2a50ce3c6bb828c9f7292808c863e87916c9e88151a18b5380b91c7ae10,2012-03,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Offender sent to prison
