Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4317895eab2d736495e4c809ca3c75bb4869570ae0f1611fc654eac816f3cd18,2012-03,Cleveland Police,Cleveland Police,-1.211775,54.571813,On or near HARRISON STREET,E01012059,Middlesbrough 002B,Offender sent to prison
f66bf41501f1d204d7b972c1ea23412502904293d8a5959de157819ec2015a60,2012-03,Cleveland Police,Cleveland Police,-1.214417,54.658806,On or near HARWICH GROVE,E01011989,Hartlepool 010C,Offender sent to prison
025298aa4a0bf6f521a7f3be444aa2187c7948d7a71100cf19da23eefd43e595,2012-03,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Offender ordered to pay compensation
2ef2e2afd6c8c4f7b6939341412f620c393f42ab2474df01822026788bd8c399,2012-03,Cleveland Police,Cleveland Police,-1.169010,54.567752,On or near KINGSWAY AVENUE,E01012167,Redcar and Cleveland 022B,Offender fined
71c0fc92b90f87856c68b5919a5560ab980b25bc92b4f0abf977851f506c6327,2012-03,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Court case unable to proceed
5addd9822f9343d186d2e22bc600e9a331260fd82778a7d3576b477de235e68f,2012-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
aca319b8c6d6ee7fdec2c3ffee173a80a9180ac451605cf6729e5feb9daddb35,2012-03,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender sent to prison
efc3120eb27b081b04c7b93a1995a335dd235d01fc56919075165cc1afce30a5,2012-03,Cleveland Police,Cleveland Police,-1.360592,54.577992,On or near Supermarket,E01012187,Stockton-on-Tees 011A,Offender given community sentence
0fb5ae5ce50ef013c1204c3f2e5cca702b20f9e628e6fed8a9b4ac2573fe2153,2012-03,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Offender fined
45c7b9c1d2be3e874f3f03397dec5a3d131765d4d1c8c5e0c7757c879e78a841,2012-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given community sentence
f8bb6fce98af15a54d4a8e50db61154ee1b7f57eb1a5286bcbfd2cced46e8463,2012-03,Cleveland Police,Cleveland Police,-1.019933,54.589896,On or near CHAPEL STREET,E01012155,Redcar and Cleveland 006F,Court case unable to proceed
28157d0c091b5c97ad27c33ed9c6e7c51cfe45cf45291f0c8d71c07cf5a9c324,2012-03,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Offender fined
180bebaaffad6bfa61161bb365b006ec7b6252c5fd1676df1f296768ddec606a,2012-03,Cleveland Police,Cleveland Police,-1.143374,54.567340,On or near MOSEDALE ROAD,E01012113,Redcar and Cleveland 009A,Offender otherwise dealt with
26f2d52a1ddf33bd85e64202678d3358d57c139c1fde6a38b7ef1085d9ce8ab9,2012-03,Cleveland Police,Cleveland Police,-1.314927,54.561126,On or near YARM LANE,E01033477,Stockton-on-Tees 014G,Defendant found not guilty
47eb83a1a3f7b758b30d4eab41f7e820ad1b99055758c0566d21d36decafa3e4,2012-03,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
bfde72f7c2efee6767c4d581cfc8ea890828dc6367a02dae74348a68e104fd99,2012-03,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
ede27300139bcf44756b0944c5dc81179c9cc5915ebe836092c9b15f828fc32c,2012-03,Cleveland Police,Cleveland Police,-1.237790,54.671438,On or near ARNOLD GROVE,E01011981,Hartlepool 009C,Court case unable to proceed
ad5049b22a142dae0b73ed60726d2e3d5848785681a856f8668088f73c61d033,2012-03,Cleveland Police,Cleveland Police,-1.221932,54.566414,On or near BLENHEIM ROAD SOUTH,E01012094,Middlesbrough 001F,Offender sent to prison
e1b83050a9c8df0ff5b45cfa7def82b8ea16c6eb2038a4e8d516546523cff609,2012-03,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Offender given community sentence
2c7d79d9ccab7f5df9f6db17708a27878482806298b97ca2353b976e852bd8be,2012-03,Cleveland Police,Cleveland Police,-1.158882,54.548045,On or near BUCKINGHAM DRIVE,E01012147,Redcar and Cleveland 015C,Offender sent to prison
0349aa67c8dd12e1b510259bb888c3f22479e4c561be7eac79230c2c0cd058e8,2012-03,Cleveland Police,Cleveland Police,-1.236409,54.591230,On or near HOLLY TERRACE,E01012198,Stockton-on-Tees 003B,Offender given community sentence
30bf960d30b1d07ceda7808a4e0b585917b07d2ef96a15939973d621e39b6f97,2012-03,Cleveland Police,Cleveland Police,-1.143982,54.560460,On or near LODGE ROAD,E01012173,Redcar and Cleveland 022E,Offender fined
f7b00c988a1b7b2bdf0bc056ff352912fd368557ecc5440b9f8eea8e8214aa80,2012-03,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
e03def5bf7ee57f8d4bbf2bf5f97247ae61461f9a3bc494b835b2c4d832807ec,2012-03,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Offender given community sentence
98df904a620bf932eec74c4c815c272e059b1f63f79511c87e0221220de0235b,2012-03,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Court case unable to proceed
d37ecadf3eedc7f5eff76d601d9e84f7bbc55a3e8bc893dcea41b74772644902,2012-03,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Offender otherwise dealt with
b4b37c722a471f233fbc04ff3360e43f8a8896f46171c0b0030982bbbee86e38,2012-03,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender fined
e565ea2f08d92550f3f5de2f5346fbcaaaa48ae636ae2b18fe4afcdbde62eb7d,2012-03,Cleveland Police,Cleveland Police,-1.235864,54.576523,On or near Supermarket,E01033468,Middlesbrough 001G,Offender otherwise dealt with
a5dc30fdf4f97f845c94e90ab5782a32fd4a787aeed452316fa2b3e6fd38e36c,2012-03,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Offender given community sentence
6629675575564adced88d06a5b6e07deb14f03d3c56497f512c45db87aaaf69d,2012-03,Cleveland Police,Cleveland Police,-1.240439,54.572598,On or near PEARL STREET,E01012068,Middlesbrough 001A,Offender fined
6f7086ccfd820e468cd4b2636c9231fa599301aba0d06c231c085b7c8749315f,2012-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given community sentence
0a0a2a77faa5318ce0754e1aa01b6e659f7250e01491d015c0fa1c4631442c55,2012-03,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Offender sent to prison
01addffed40a0497727adcce6fb3435c37fce0aaa098b4db01b7b2a2e45c7247,2012-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender fined
8264ab0824e2bcddf2ae106e30e5b7cfffdb945e72c676bbe8b659f5c8895f03,2012-03,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender otherwise dealt with
03f589c25ab6c5b1dd500bdda4fba73e0bb7e29be2649b1f14647130d9a60820,2012-03,Cleveland Police,Cleveland Police,-1.227657,54.703700,On or near WARREN ROAD,E01011952,Hartlepool 002A,Offender given community sentence
196a627352823e4635ed017d9f22dcd48cbf3cb4df375118eba36b2c8891a0e1,2012-03,Cleveland Police,Cleveland Police,-1.061384,54.615855,On or near MURIEL STREET,E01012102,Redcar and Cleveland 001C,Offender given community sentence
8f21472318dee69ef43f0b0b538fb1125034b0b567f49da5a619e8e6fb5d1407,2012-03,Cleveland Police,Cleveland Police,-1.357334,54.584455,On or near SCURFIELD ROAD,E01032543,Stockton-on-Tees 009G,Offender ordered to pay compensation
eaf89c2a61e04e05420861dc1e864c7d6ddd3403baafa58d54293d1cd5123fe9,2012-03,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Offender sent to prison
b9d7da223269bc3d07109c79a964213c484e48a370dd0b8c79ee50da867ce68c,2012-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender fined
d4c3fdfd802b33031fb55b2a9e6464baf37fde1be70e9e566c55f1bb8d3969be,2012-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender sent to prison
40f4a01220ab6d5c1f2a0335f77671dde01e900ccf9838120f84f063279864db,2012-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender sent to prison
6b68330fba16975b60b6bb41e117bb50b11b80f28de04755d94031ab169b1aad,2012-03,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Offender given community sentence
21f0d1fb22f3e3dd04dafb662a06e0458eb4e15240c4ce9b8ad18343a615fa8d,2012-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender given community sentence
cb7e2905db512e0cf4e4855cd623abb6372705a6e5ee31b1a35e32ae700cc389,2012-03,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given community sentence
e725756fb3f26cd5dd2c392701342149d4aabe6003a5cd44d6b2842b75e50290,2012-03,Cleveland Police,Cleveland Police,-1.319174,54.563333,On or near WARD CLOSE,E01033477,Stockton-on-Tees 014G,Offender fined
970edb3c242fc433310ca6a20db5b1f0505eceef430e127064d32f632219aa2a,2012-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender given suspended prison sentence
4bd0c9b920dce0ea28ccbfed50beb02297376423985a5a5363a7c39d7c41cba5,2012-03,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Offender sent to prison
70645c1074f7898166bba92189267e544ea3e11500c4d67c9c1a30314425b3e5,2012-03,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Offender given suspended prison sentence
a41f10f7df1395305a9a765a25a5c9bb70837926a25d1c0baeaa74eaaf77fbcf,2012-03,Cleveland Police,Cleveland Police,-1.239493,54.585156,On or near DEPOT ROAD,E01033468,Middlesbrough 001G,Offender given community sentence
dff25d6f25a3c70bc41ec58f6a1e64dd5de025dd053f2aa4aeb31b2aedc3e1e8,2012-03,Cleveland Police,Cleveland Police,-1.148303,54.566862,On or near MYRDDIN-BAKER ROAD,E01012175,Redcar and Cleveland 009E,Offender given community sentence
eeb4a9bc4cd6dcfa2743c461ce4e7b04bdb5916ef37fb0b8a3ce2824d9d737b7,2012-03,Cleveland Police,Cleveland Police,-1.266835,54.555820,On or near NEWBURY AVENUE,E01012011,Middlesbrough 008A,Offender given conditional discharge
3cf8ecf344afee4dca25864e2a04797e21a3286dcd320cf7d61309daaf3866ca,2012-03,Cleveland Police,Cleveland Police,-1.323463,54.586373,On or near KENNEDY GROVE,E01012193,Stockton-on-Tees 007B,Offender fined
a9696ef87ee96af5bf07d81759e8a3072257dfe83088960784647582694d87db,2012-03,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Offender sent to prison
765659974858b1ea27bbca058b823d2fcd382c94dd90d23848c36f7c2ef6c69f,2012-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Offender sent to prison
925ba97f442681f3868152cb1002505add4e418d9e501422c3bd36f2c5fccc4c,2012-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender fined
6345a8a13266eb7d8379701eb273803844b2c60c34f0bf69be6b4eea7ef60e16,2012-03,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Court case unable to proceed
84d1caef05fcafc1b397d956068e3fc672e1cb793bd2f529f0ce2ed674d4057b,2012-03,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Offender fined
2e1b5acc8c8ceac7a814be640c9d58899da94c730b548553f01323954c61fdff,2012-03,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Offender otherwise dealt with
250e85963817f3a155eb5162f6026479171d6ef3d992f401a5df8b3d15d86211,2012-03,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Offender fined
5c1d0797444c15bbdcf8e7089474f87a8a73ff4053d69fb5d4ec7320efcdc9f8,2012-03,Cleveland Police,Cleveland Police,-1.353290,54.579913,On or near CORNFORTH CLOSE,E01032544,Stockton-on-Tees 009H,Offender sent to prison
46cb744ee58bf3d8838cd181bd5da00597c622f24ac07979467fe988b0c57830,2012-03,Cleveland Police,Cleveland Police,-1.248513,54.712108,On or near WENTWORTH GROVE,E01011969,Hartlepool 001B,Offender given community sentence
cb73ce5b6c8034b6dbe361834b0ee0972566bbfe35874b8e0fb8842626f1b4e6,2012-03,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Offender given community sentence
7a9b219f3726402868804e73cf49f048091d22dbe51a7dfac6801fb1fe6ab073,2012-03,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Offender given conditional discharge
7c349684c638f853f77160a7fa80c8cf0d589c4f84db6b63cea100335e35da4f,2012-03,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Offender given community sentence
129dfa9b27abef282b637380d6b2554d86cb470535d236dc3e34e8cc5cd11f23,2012-03,Cleveland Police,Cleveland Police,-1.235804,54.657424,On or near ISLAY GROVE,E01011961,Hartlepool 012A,Offender given community sentence
ae997abeec090e4aafb6c0887170ef6d9e1cc763306b11ab675ad089a29a4928,2012-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Offender ordered to pay compensation
a81ba7f5bc59b8a9e79c8fa06ac2b1b27a4ec823f0e41d63b5397ee73598d0ab,2012-03,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Offender given community sentence
cdbac6b335f517882c9ffa54ee2a371fec76a83fde9b7bb487882759a9e52db3,2012-03,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Court case unable to proceed
8c78a6cd21042e46a9f0727870c596ef5c2b2887105d271f22836fe40d1121f4,2012-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given community sentence
6a7f14743f750fc67978cbf162722f18e7cc1eaa0ce856268b7339184236abf2,2012-03,Cleveland Police,Cleveland Police,-0.960848,54.557058,On or near HEATHER GROVE,E01012162,Redcar and Cleveland 012A,Court case unable to proceed
a9df16a3e20e98584bb72996ab791edad55bab0a570917b1a064ac2850a7be61,2012-03,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Offender given conditional discharge
38ebf0dee3526644afbb8bb0d27397ddcb838b7798a6c051783eb638d1eca18d,2012-03,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Offender sent to prison
0585069a83922299d4703d021f2a92274beb116dddd2c420062156915faf61d1,2012-03,Cleveland Police,Cleveland Police,-1.169614,54.550959,On or near STARBECK WAY,E01012148,Redcar and Cleveland 021A,Defendant found not guilty
08e6e85b39447af4a6489852be7b1f0aa99ec723d783b9f2319d28c7dafc8e49,2012-03,Cleveland Police,Cleveland Police,-1.258132,54.545477,On or near Coniston Shops,E01012010,Middlesbrough 012D,Offender sent to prison
d205eca2b0b4da390721589823e339ab4b2a93ef3f837bfe7d4d452e9239d7be,2012-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Offender given community sentence
a74a6b4ed951f668ec91e83e50b60a5ac7d887dad8879926636f15a13c1447d2,2012-03,Cleveland Police,Cleveland Police,-1.295821,54.620779,On or near ROMNEY GREEN,E01012297,Stockton-on-Tees 001F,Offender given conditional discharge
307d8ee3bef0e24d2775e0e273e5a1dd2e5a4a0e5ec206f83b30b6a454e12ce9,2012-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given conditional discharge
049a00e8cbd4abfa65b83c8fdf09ace8a034658c0c436565fcbac9c7875b3cba,2012-03,Cleveland Police,Cleveland Police,-1.233970,54.676635,On or near Sports/Recreation Area,E01011949,Hartlepool 009A,Offender given community sentence
43e7e7a576c8713fd6862fb71fa1bea006e44c439b311a468eb1db23c6db9a60,2012-03,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender sent to prison
e139dad0503dcdd8e9c81d86753e1927fa3029daea5ce57e2e07ddba13ebe72b,2012-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Offender otherwise dealt with
7bfd99ca879a0b82081ea245f4f8bc4bbc8cc477d129ef5fac15ab71f2497198,2012-03,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Offender given community sentence
15c48da39b3f25c35c6921ca5fb2c1dfa16093feea0f6b3f894a22b6ed6e6ed8,2012-03,Cleveland Police,Cleveland Police,-1.270205,54.551563,On or near PRIORY ROAD,E01012012,Middlesbrough 008B,Offender given community sentence
96675615c575c387ad1c3cd772339bb4220862ce65053f1b4bf488c7bd2c581b,2012-03,Cleveland Police,Cleveland Police,-1.189658,54.666012,On or near CLIFFE COURT,E01011996,Hartlepool 011B,Offender given community sentence
1a263fb0cf3f4543b56baa728eec36f91728f29f18924e916fa1eb05d41ecb74,2012-03,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Offender given community sentence
ea394a24fe736cc8c38f043231365c2fa94fa097e80e458945bb0c391a301908,2012-03,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Offender given community sentence
d4dbb3c1b760a0ef06f2820cd56afa3fab73bf1cf338b04f3840bd36e9d82405,2012-03,Cleveland Police,Cleveland Police,-1.287242,54.611032,On or near MELROSE AVENUE,E01012277,Stockton-on-Tees 002F,Offender fined
1c0328072f70c0c2a84ed196b66daadce019c2b5f5043626f960d9d353648119,2012-03,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Offender given community sentence
ea7d072baca1d399cc44073307754e5cf5bc849e4e2865b7356ca31ef40ab153,2012-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Offender sent to prison
dd4ae10f7d260888e0dc4793342f58f18669d56185cd0b6245d756064b6d2d83,2012-03,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Offender given community sentence
4132a2d19033d97ae380800343c12bf827d1a5cd1ca8d0862f19ab12fab55aea,2012-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
0dbe68e30974de68edbb82b66376cbfa3ef23a71286850bc78deaf22a364d0c7,2012-03,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Offender given conditional discharge
5df16a87b34a9ef37dc5b8cdb3573b62e15d1c859ac62722051414fb1cc8492b,2012-03,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given community sentence
0dcce722b5cc7ac81a18b8829c487497cfd409891ef661ad3ff075cc48088700,2012-03,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given community sentence
3d04d5e4645aee617edc9ecf2f0abb62695a78e9ab6ea5536325533a00f17670,2012-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender given community sentence
974079b6ed93b9370e178442f060714f74866299aadbdffde83469febd84fe44,2012-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given community sentence
7dadf6b63ab99b8b95a6b54daa493cb64f2ba192cc1005ef32f72c3d6562c6d5,2012-03,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
49df7ecd1b612bbbad4ea20320c8963db425dcd1273241f50ff5a06838f128b6,2012-03,Cleveland Police,Cleveland Police,-1.219814,54.689441,On or near HAWKRIDGE STREET,E01011973,Hartlepool 005A,Offender given community sentence
18ad0d8d542c59d3426da081d8f9e5b7466ed0944f9f57b1c50ac5f302752c00,2012-03,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Offender given suspended prison sentence
7bf306ebd1e0106c7272c048947a9f70c41d232597e5308d5d3d6290ed2f18e5,2012-03,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Offender fined
d200c15436f958b9db27d184bc49187a9160967e787f6af11a143fff37e042b8,2012-03,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Offender fined
fc6d398b9b80ab6dc0f53b1bd6fb0b8a9f393e6fe85fe762665c0ff8a8b51600,2012-03,Cleveland Police,Cleveland Police,-1.327229,54.555020,On or near HARTBURN LANE,E01012264,Stockton-on-Tees 014C,Offender given community sentence
10eaad587a1fc11262567cae6bb790f0ea4fd8d4f1e19b3364eed9992bdd0cd2,2012-03,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Offender given conditional discharge
cb9f86ceb75429eb854e2023cb95338421e8e4137380e8a1222d29cf7737f1d4,2012-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given suspended prison sentence
541c24eecabe2ae7bfef3c0c06ddb4c4d32b9fc6cd03e977970363b04d9aa4ed,2012-03,Cleveland Police,Cleveland Police,-1.327581,54.568359,On or near WHINLATTER CLOSE,E01012254,Stockton-on-Tees 012E,Defendant found not guilty
c75ef8bfa8a757a83d2d6fbf865be47ed7ccf27c6db119f342a2c8c27c399fd3,2012-03,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Offender sent to prison
74b87d4972a03026fdac408559326f062e06ba96afb4d646d816bda8cb92bb0f,2012-03,Cleveland Police,Cleveland Police,-1.177677,54.578982,On or near COULTHARD COURT,E01033470,Redcar and Cleveland 022G,Offender given conditional discharge
9e540d7d6758b0a95a9dd24c615cbf8189cce30cfd32eeb44eb8542d72bbfa08,2012-03,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Offender sent to prison
824eda757a9c5b79f982bc87a9ab08496b25a5126d9abbbc1874ba5924cd721c,2012-03,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Defendant found not guilty
94218ab19e20cabebd8a6583d67a473b8890f1c17f45673f6e31b96166112664,2012-03,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Offender fined
a1e7a58b9e15c3ed3f952a775a72137ed6537d4bc51bc58c6bedd71ea62d8abd,2012-03,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Court case unable to proceed
9ebf5f4a070a0211bc1e738f4cd695038eb3247ca9d356cc45d41bf600b9d440,2012-03,Cleveland Police,Cleveland Police,-1.215657,54.679753,On or near ELWICK ROAD,E01011999,Hartlepool 007D,Offender otherwise dealt with
fec542cb569bbeff2c5dadbd8c48a54c0f52e21e2a104c5ae32441050b08903b,2012-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender given community sentence
43f5a59f40510954494500b704f8d15950f06e3cbef63ca6f3ec1b23aa33781f,2012-03,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Offender given conditional discharge
3736f155a29c12b61dc61929fa9ff35b8693d141569584ebffd7420f2a985075,2012-03,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near ACHILLES CLOSE,E01033470,Redcar and Cleveland 022G,Court case unable to proceed
3b1bbb17fcb8d7fb138cefd2964a3d1766fa7973e80f5a60072859db7c57575c,2012-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Offender sent to prison
ff6aeea9e4de06641853e8826ab0efccfc8b92da07860f1c31d5a4f249077c8a,2012-03,Cleveland Police,Cleveland Police,-1.070902,54.601792,On or near ROXBY CLOSE,E01012131,Redcar and Cleveland 005E,Offender given community sentence
a17d601502ea00f7e579c6f5d6e05535b870a77e767658031f859e88105525b3,2012-03,Cleveland Police,Cleveland Police,-1.252732,54.531361,On or near THE OVAL,E01012023,Middlesbrough 015B,Offender ordered to pay compensation
658980c804e910faa93a56afb7677aff8c1e91f7004f75adb6adb44675b05154,2012-03,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Offender given community sentence
3e84a199cbf9dc39b7446cf3414655d1e4ccbdf2bbecaf11a794a600250c133e,2012-03,Cleveland Police,Cleveland Police,-1.217923,54.687740,On or near DERWENT STREET,E01011973,Hartlepool 005A,Offender otherwise dealt with
a0f4b46f14c6e16c114388ca6df3bdc5bb31889ec631eeea6a3642c0bd273d81,2012-03,Cleveland Police,Cleveland Police,-1.201872,54.554564,On or near CHADWELL AVENUE,E01012084,Middlesbrough 010C,Court case unable to proceed
89bb12581eb9abf2d3de047bb8bf07c619dd290e33008d20920812745d4196ec,2012-03,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Offender sent to prison
f05f0f590141bdb51e9f430ee5c1ac6182e4133c7a96e3729126460a796964f1,2012-03,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Offender given community sentence
